"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp145" 2.3988302127888 -1.83467234364411 2.44985865999995 7.44874655217176 6.02157509539008 2.65102790253395 -5.0518355226901 1.16861705042782 1.30742233694453 4.59535699064656 -2.131028155053 2.27833963508875 3.66107573909165 -0.983988285967497 0.836037585437125 -6.8970621787903 4.08448518570918 4.92262168667954 -0.00689837689333456 3.24890342351972 -0.189635293732168 -0.704045554480016 -3.67979451393076 -3.55118456637935 -3.42152469148252 2.04230499217838 2.45047596516996 1.55597625992518 2.24843413689258 2.17854872348416 1.57260798781552 1.57243993653409 -0.758774903828944 -0.0366277508800815 -0.550845012959944 2.86959125851204 1.3232548023019 -0.0197673624439318 1.08532920469727 2.45205884850627 -1.31309919270573 -2.52605514421006 1.08071932173931 3.11222275586747 -3.60415166239108 2.33062982566751 1.79897904520376 1.27816294665681 -4.16158422211315 -0.425307973608533
"sp146" 1.42103284186695 -1.14773246077034 2.75511876992838 8.06135135338889 6.421551264438 2.62455481021789 -5.65333884820859 1.68594437314744 2.55050954981533 3.9841918001741 -3.36203871870625 1.84396509908267 4.00701061749905 -0.0593084106053575 1.01042436338405 -5.46685671148255 4.01164543281279 5.1024544326167 0.922078604766931 2.98488076229 -0.0740563006007442 -0.112348297527917 -2.33121597857668 -4.23749134795852 -4.76292892494935 3.53104696743184 2.21536522318323 3.66763663581099 2.76350382877098 1.84286205002163 2.47444523310548 1.5440837532432 -1.10865599214855 0.760331328011535 -0.407671385312775 1.94118981911022 0.756892511376021 -0.439203014754417 2.50990755901336 2.05564319839563 0.0767192880193669 -3.1626016524457 0.0970593405995287 1.93766457734407 -3.65717572132542 3.29079182476218 1.83029827314077 1.70945426517653 -4.36638569613795 1.42890824310557
"sp139" 1.63254724380194 -1.74291814179858 2.446138122814 6.97531748190057 4.90299631893735 2.72389375379821 -5.69283634124161 0.0838672132066016 2.40046543070213 3.27020942598965 -2.65935366263679 3.11238505061331 3.13910437199715 -1.75177970922332 0.0775174497042338 -5.96245771594114 3.56270432730908 3.79218755094495 1.42938068848244 3.1340765394077 0.123729519895681 -0.533861258557589 -3.47017568743648 -4.81383561569174 -3.20111933210013 3.27810567832295 0.985364247378959 2.03018071580669 1.12664507973962 3.78506307471604 1.710816921533 2.03835271370401 -1.9233047106445 0.18143855063321 -0.991099664921517 2.38913690686969 3.06513768067799 0.586310814874547 0.209302264305433 1.35795464423989 -1.10112852110065 -2.08016497522634 1.87269117435912 2.35825181499002 -3.77604359327815 4.47743121641084 0.4729098831784 1.67330713867877 -4.30944537891998 1.13355166440879
"sp86" 3.13194806930799 0.570441094242042 2.20649204665284 6.53957222041986 5.00798351750747 -0.636535862833256 -5.56950728723696 1.12617078767589 2.16365504964314 3.57926955087062 -4.10716421530559 3.46188692994877 1.64476415855105 -0.820759593270414 1.02109416486958 -5.46487458047613 3.12444513820617 5.00392320551278 2.88689617123903 1.51118296629563 -1.35213781138123 -1.32957477347032 -3.42469032616763 -1.41316590943729 -1.76028883956594 0.785879431795305 2.94528659712854 2.51094257835541 0.846256149097218 2.49469903229663 0.810173036922815 1.59892227674845 -1.28323253489326 2.01049919634374 -0.0403362252032305 1.76045264557936 0.955377256134889 -0.371771823714072 1.1842942226789 2.52638533362998 0.430592094824997 -2.76525850465962 1.15660283949088 3.40366573054366 -2.82869006046057 2.40550012221944 -0.0592952369071805 2.43430042496865 -4.44573350430183 0.299808988955871
"sp87" 1.4501181784459 -0.422571275199568 2.19683424846113 6.10621127921803 4.65734263270376 2.26444885765074 -5.04586758038734 -0.380060569152843 1.04698480255594 0.652328270652844 -2.7675137830895 1.69994171278701 4.82686396917217 -0.458225927787478 1.09593655351611 -6.05375716272346 2.37930187367549 5.05152155372065 1.64360035165327 3.95314363491505 1.64311736517971 0.380408764374319 -1.41570048981109 -4.28627816154894 -4.65462445727203 1.27440875457648 3.32509508653132 1.40615262751841 1.04269982312014 3.31936096404485 1.35323115848831 0.99543270515242 -1.2849353841778 -0.960043511429814 -1.00187142579793 2.58075142752531 1.29504147214114 -0.865992985087088 1.43283161484545 -0.540266307809127 0.0469820662963129 -3.99032011400532 0.788650987196653 1.25836547415207 -2.30949362787824 0.283130530986698 -1.10511615083182 1.61529703583677 -1.72738718345938 -0.53063851431466
"sp45" 3.70135006373856 -0.344189218655654 2.65450085609034 6.1347534935059 5.05842875764803 -0.146080449630992 -4.46845932159164 2.2319065852183 -1.53596640719129 2.07256409312865 -2.35896707488339 -0.0650839385106394 0.574876222719746 -1.63090996262616 1.32741408874306 -5.26074098892612 4.41548544754776 3.74958417337999 3.14890249510381 4.16537254851026 -2.65410599200365 -0.666092131175028 -2.66782011564099 -2.62635126140937 -2.98590918092761 3.16541010025587 1.6396422245326 0.917348247349501 0.416310632502343 0.599436944728187 0.509586836960372 0.60355325741846 -3.37110119366308 -1.73462121244092 1.27907848742419 2.61635203903368 -0.73322660006868 0.612637098066923 2.68986168976925 -1.09951430262268 -1.41359952913239 -1.93855485724378 2.64194839037731 -1.15402859649211 -5.31974329834428 3.59852401248865 -0.383549212308487 2.13264867870656 -0.223240752642142 0.0950557690628889
"sp46" 3.07022035990799 1.03469119596395 4.04399979060819 7.17458394997621 3.70258974577895 0.31811097350815 -4.05216343515992 2.28749310019273 -0.210905299430502 3.0391537576557 -2.14485325223546 1.18191741832063 0.388285206886916 -1.88736402629291 1.51018112833151 -5.99050980499915 0.349698485498066 4.97849122286283 2.32322016264008 2.49071098825959 -1.07213045596428 -1.59378929389221 -0.796131015975764 -1.75162489859555 -1.15348850610599 0.600997289109819 -1.38084020412096 -0.321682046103898 0.437790174137004 1.32794512545865 -1.26271917328498 1.9984495816336 -1.35089918052588 0.117347917317344 0.0669292566821166 0.182332062761537 -1.9623324643663 -1.27929354582678 2.36946346399047 -0.426749947002535 -1.21327091755178 -3.61313093072497 1.68130785712892 1.44097156716304 -4.02689524729003 0.821602709001021 -1.42391055399932 3.88289049144232 -3.03992764175093 0.304802937042301
"sp76" 0.0526918835419166 -0.818508840773301 3.17531009198133 6.10187011702517 5.044231003492 3.42129311554965 -1.22881628213292 2.03928934095755 -1.93083452393998 0.921816509066716 -0.461648637753789 0.133518692288526 -0.0974656948405845 -0.179727031890661 0.303421026818231 -5.41988025793964 0.547125303774483 3.84337788881283 -0.373262011049647 1.67218355639627 -0.511674824790705 1.7874223421327 -0.810557996526046 -4.88691322571523 -4.91347542619443 -2.35433662419815 -1.06748882065658 3.26785399422038 -0.295607798224922 -0.712131942030072 3.67317880107249 2.97963007698299 0.28278807030707 -6.09796096541116 3.10573156830477 1.51279861835116 0.0432099810635829 1.48843322877898 2.40180686081423 -0.111470775081482 -0.119224314442078 0.0183524986066452 2.36741465870954 -3.8424404788722 -2.40025490022852 3.64092477260873 -2.04478266314693 1.73443541147794 -0.646480320208275 -4.32540368989969
"sp77" 0.7872238422013 -0.0310699798808352 3.05739219569949 6.5909525329615 4.98912389358461 3.33257573020389 -1.32406671453725 0.150028425939123 -2.61029869145796 1.31051009728539 -3.1338834247631 -0.055272854750642 0.989003680775156 1.40148623481326 1.28920405734196 -5.23799079808106 -0.929926068903917 3.32717496770772 1.6590925162387 -1.6920957579901 1.4909527808298 -0.711639076354757 -2.42314306155109 -5.38943665697875 -4.70891500300939 -2.21955758001639 2.1297844020103 3.89570392243788 0.406342224370499 1.51653094150925 4.59061471108348 2.15031359211518 0.163146551111255 -3.74577823335241 0.805463347525352 3.59807207833167 -2.24073670844528 1.03075540605954 2.96512135631919 0.539863996111472 -0.376247008362895 -0.269462681778339 4.64703771727166 -2.89865459949757 -2.64938676172797 4.93966263635551 -1.13239342108519 4.0347766551853 -0.779566877788314 -4.93745530961177
"sp104" 5.08738438046528 -2.09750905700716 2.88848185339062 7.37107713137716 2.87701494671078 2.52965795240521 0.219757964869475 2.63219091009421 -3.59193821381863 2.63989977668117 -0.86756742625769 -1.55355361776352 0.979447496016771 -0.631641435010825 3.73299756017552 -7.35310798484682 1.52938584190981 0.494337500003925 0.91271775808829 -0.954945905862127 0.432379351241868 0.819241311056224 -1.7205267583699 -4.98468173450579 -5.29047126507896 0.0237809345660775 0.739166745666194 6.80787369499724 -0.372219444839971 -2.18641517799021 4.7352808090295 3.54295203045812 3.29641650371896 -2.6787946971235 -0.733577566629786 0.287523409717768 -2.6036955846766 -0.454300271720726 2.36126020664043 0.713662612957022 -1.054676162215 1.56569263897494 4.19451091932572 -0.163544868884271 -2.21352632355551 4.85194973519398 -0.0327807638577193 2.3761003159348 -2.4481720292593 -3.22744628581687
