"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" -5.35899540162632 4.14287671696686 -5.09584550786052 7.24001015765458 -8.7043586136426 -0.237839936073988 -1.22490058349714 -1.91468410560495 -1.17970493086604 2.48658246788122 -0.0787561322124113 -4.66896799312966 0.126919522972051 -3.4572457346221 3.99911511883342 -5.72784521143534 -8.58554138395142 1.51158949809782 -1.25708028951612 1.96676699396793 0.233971260726115 3.65178509333795 2.59664872959506 0.223929902457557 2.91598624563807 6.8591643810881 5.1277340636892 2.09840027157344 -2.60644710482689 3.29549473636574 -3.78600482717905 2.49790363269323 0.895778757140854 1.08708078548206 2.82406095943898 2.68669995980267 -8.50949547036818 -0.757878470825914 3.16347412205908 0.29878344375276 0.0837500582661072 3.70684448552841 1.55098801925765 -1.14359118168977 -1.60653299463637 4.6714395496215 -2.6656348210756 0.673716407086375 2.54604096260923 -0.555771518379313
"sp42" -4.18065703821596 0.586119991460768 -5.83439815979875 8.35646467760927 -7.67879175750314 0.988063516725281 2.01941379651968 -2.57296429291248 0.220409064954342 2.29920451093989 0.60438711635764 -4.21279464790769 0.741621189865106 -2.24415501216464 0.0721969037774186 -4.12539629514367 -6.37397533529344 2.01256868231271 -3.84765027297612 0.501245513830623 0.238821070769969 1.91710610036869 -1.47318118023112 -0.208259014958324 1.95132617981406 8.58878499032717 7.97410987732986 2.40215802376664 -3.46751889533571 3.88163628506706 -3.09179384458176 3.21240958012927 0.776595915245104 -0.631889431059831 -1.56915182843562 5.8449346767608 -8.19668379026368 0.00836246237096662 2.35399674811932 1.17935235759802 1.46842209185912 5.01053502063854 -0.612487449548028 -2.16193443154105 -2.79161672963239 -0.06331507625568 -2.82994553453167 2.951398878649 1.50176790019248 -3.46700974669579
"sp151" -7.23151075240423 3.14952859274847 -5.86345099434295 5.34958250931663 -7.34981417731863 -0.542093735150776 -1.73490108169151 -4.63528554371804 -3.11482443458525 1.83544472230972 -0.426851904065671 -5.36864329241268 -0.366636733471766 -3.78255274717097 -1.91338925391028 -6.9935998735691 -5.17413801466842 2.07141560172209 -1.00881557081295 3.18761502399132 1.08889277925349 3.37588324957864 0.23301450854197 -1.36162843578937 3.82041187918446 11.7605469615899 5.02805015733798 4.00264975237387 -2.34436721075858 0.854994150294132 -1.66989683274774 2.36426731361358 1.29878362121849 1.98730778243816 -0.972976958886218 4.01966040119187 -7.64546006804406 0.495180222237367 1.48098901799143 -0.478732596055781 1.5190964478919 4.8172686891537 0.819503620341641 -1.15265436605496 -2.03654540602436 3.9029929291805 -5.19766188806745 1.75072606729687 3.48069769091803 -1.45665705062724
"sp152" -7.51097355988723 3.11794423729367 -6.36713597875642 6.41200560842969 -7.25091190042727 -0.0410532797777921 -1.1864176724743 -4.15956543309354 -3.2388245614641 1.36904633174298 0.00770562608103499 -4.44952687734767 -0.230484354663328 -3.31292740710741 -2.06692965995344 -7.20403916286238 -5.66948067628714 3.5840235683953 -0.256726565712929 3.24574266234194 1.83818609336356 3.25924089679951 0.830613613291575 -1.54548991027059 2.8753362119931 10.8146185776945 5.04584486992041 3.77841430564484 -1.91735844630855 0.713396921381462 -1.90652999610117 3.11853485133477 1.65506961109588 2.44366026796154 0.476278565746837 4.37929066922658 -6.70254242129146 1.01050012053396 1.90098204291067 -1.16224590304229 0.937416017701305 5.45254227159186 -0.0202882398525887 -1.03840304843888 -0.519455128382862 4.25183353807218 -4.95441937941523 1.90801045308841 2.73298814231295 -3.94458431274593
"sp35" -3.75123560492376 0.726749433555377 -5.70696130472551 5.61813512202218 -8.04006069047712 0.660856333192891 -1.24681509778682 -7.49016208793198 2.09364668305477 1.48961001347302 0.112677869091045 -4.20584662532067 0.43065186541086 -5.76360572870135 2.16482568385243 -8.36396570715296 -8.26992146985057 0.00165758095193951 -1.55508742044826 1.74273619598262 3.24604839054221 1.34838611990056 0.725346693786971 -0.840895698735472 1.64475041865948 8.67967365405657 3.5885867377111 1.13798978637661 -4.46493109158316 2.6722260979003 -1.63924144845449 0.883073776257099 1.29307175329383 -2.02537359548066 0.117235258858433 4.30953097879793 -5.65630519015218 0.895982824071888 3.79370992704979 0.995694957993369 0.398531372469156 6.53575366848763 -2.70933352534686 -0.63955494419731 -1.00849079771407 -2.30625468155111 -2.25459275668889 4.50448360753522 3.65244982550775 -0.735262928853927
"sp132" -4.89102304259465 -2.24210825727085 0.655198250044443 4.24774619388899 -6.55565083670296 -4.93639616304133 1.7400836659941 -0.178431397395915 1.03070296684485 1.56630297952747 3.97995814863741 -9.03092104846784 -2.15263673667177 0.452093600602132 -1.49444869251013 -4.97607278733992 0.360687450501634 3.09422459142 0.419149073334923 -0.856137897781883 0.494464333286856 -0.066977601417712 4.81201084463519 0.685586864025099 -0.155385542806048 9.36462230117474 -2.97894239487289 2.19694816458919 -2.75160793373781 3.25340722850239 -6.19106171838719 -2.47038436282225 3.90992754881728 1.96574582912135 4.47473453654319 1.68520761383078 -9.53651498364662 -5.52382474046707 -2.77092292407443 -0.155858500432276 -1.62698247339918 4.24315347062324 -2.72698687106555 -0.1006040236428 -2.23195986992374 4.21035275268692 -1.11300238328411 3.61065393337886 4.74811704850063 -2.50605655149325
"sp133" -5.5353811658557 -1.43157859403551 0.395931605807989 4.42037538492615 -6.67115903756279 -5.04795481869887 2.14714905068033 1.0172678266429 1.39104033917928 2.37166776328819 3.88510412342399 -7.16848231041591 -2.73736516967268 0.209050528070751 -0.67329242153458 -5.16685725294011 -0.0995213078812551 4.45589073790866 0.559233588695097 -0.0425790805049272 0.789555381093553 0.814755182690942 5.46442604633569 -0.92955627785542 0.326779630223463 9.58889816082977 -1.39604162778987 2.58487992313958 -2.12950673224362 0.753352542583478 -6.28640191762214 -2.0441431280696 2.90689771900365 2.14596660148917 4.83914253756492 0.202004275607216 -9.65348679571636 -6.12583085101442 -2.01561237261047 0.378996802627159 -1.9452015205549 4.56152540082104 -2.20710161505354 0.0972123938725602 -1.61461191726939 4.49970603267802 -0.245789264575301 3.47388828319715 4.67078402273985 -2.18469909828933
"sp62" -7.30039078688182 -1.60221898418226 0.750286874790918 4.25627851623543 -4.94380608369275 -1.51425989632588 4.82840442370099 -1.87866036715291 0.373510934362041 6.47154191200479 1.17378556691747 -6.54118926547622 -0.517668349930493 -2.59970154503858 2.20534341129946 -4.6298007165094 -2.0943232357345 3.51405260343417 -1.47060235035678 -2.14459890314327 -1.49964359764648 2.71369162484121 4.02728291974849 -3.38219057485679 -1.18728924127034 10.2999842562526 1.0543694921381 2.94294775410048 -1.43144151940558 3.42000911631104 -2.18879952683261 -3.12447430875337 4.20705997387371 1.35057557319528 4.46250219925126 3.0571458037269 -7.61799566679503 -3.53306326514481 1.92070560747444 0.546428279128893 1.18038352527517 4.47526918277394 -2.94614063306979 -1.27020628785018 -1.91771879775022 3.20873794616409 -1.80484947022467 2.469470416822 3.75159483997628 -3.5054955001538
"sp63" -7.51699259343187 -0.513531495989411 -0.936862634089964 4.1683232873354 -5.07764732028766 -3.45055283387488 2.67339913311179 -1.5238849547835 1.98702427854502 2.54925586477546 1.02460634070614 -7.11429034708209 1.04817760385977 -3.77867867337208 2.60941188734249 -4.08397906511832 -0.487505302160641 5.94336333597586 -0.701272648663677 -1.75716001083541 2.0119859528585 3.85032545002212 2.68236161002706 -1.48481078105956 -0.352365584050143 8.46413552903037 -0.100677136494625 3.78315227323789 1.87386025344263 1.83537253216409 -1.85472666286752 -3.90727314012037 2.93179843381433 0.416733344820957 5.10760768312782 2.71730150026629 -4.84731750961684 -2.42605298509986 -1.11017573702883 4.62088621835759 0.17284620635358 4.17356381897686 -1.96880006609467 1.12886915397102 -1.69061714066053 3.07130366295581 -1.57272763127158 5.3137560542303 -0.246762091251575 -5.04189523299626
"sp58" -8.7179106585974 -3.059899257151 1.80661854745414 4.14616729202147 -6.31084995052809 -3.71957439106399 1.52203906769731 -1.79119979589668 0.226492666807662 3.74810106252313 2.33590316725372 -7.05709128597416 -0.884349183557442 -1.07194134017561 3.55668298889575 -6.8050255866562 -1.06616777459596 5.28860105821086 0.673277837301827 0.42217359653119 0.248609749439127 2.99588334779155 2.9880400840768 -3.77223184586038 -1.61635924082123 9.6377131290198 0.284508607353111 1.6527262204799 0.250969998357518 3.06763525218227 -4.5110537834461 -3.99557995391178 3.58647699251733 2.55698772788645 0.669519607084447 4.80428339733894 -9.07215864045152 -6.02171705524887 -1.01902838687493 1.63939778052392 2.1245551596907 3.33003516218931 -1.46120508171614 2.01525935561666 -0.606157786521961 2.93602397679326 -2.53048280628931 5.87704107395108 3.33616500746433 -5.38844784034171
