"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 3.78941193907055 3.07473711854805 0.0186286273766583 4.96098315226159 -1.69785652868785 -0.781208424583124 -2.12170352458086 0.418974900416848 -0.439947967423938 -1.45022393307671 13.1905796674753 -2.48246577513409 2.56943631033685 -0.07889679775245 0.959337254422259 0.683632670690116 -2.83107744631632 0.657908762150326 1.17657433707243 0.766453794326312 2.1146414183221 -2.38187038107227 1.77787696313179 -2.4026307685319 15.1176076108723 2.49974142764889 0.18233240107369 -2.6177551755773 -1.22315239658601 1.94001458295285 -0.575178844300167 1.04533866345748 -1.33150444887199 4.51979132613028 -0.167826810780843 -1.75750264698681 -0.935783686806184 1.7253752672446 0.761680557927497 -2.44016111456764 -4.40550506472379 3.02537924513163 -5.67710590978751 -1.14931036574753 -0.620180632640279 2.7740600221907 -0.239569506769445 -4.19792807747711 0.503842953368195 2.58778621175567
"tip2" -1.10094588045333 -0.105126005271207 0.01872885866303 -0.755024519140865 1.06615459236804 0.3034714635611 0.59906395119612 1.14445427026312 -3.92530443965622 -0.0637773142866868 8.45751215431183 0.665548434431187 -0.175510918414719 -6.30842035816 0.268955796335202 -0.660710392883497 0.126147636737256 -1.40366603883873 -2.27923742575329 0.924600201304668 0.593106070705907 3.70988655928637 -1.34989583717078 -0.0382577358013789 2.19671539984304 11.1836125024542 1.74476612758952 0.348109280562069 -0.959763396161295 -1.00748740735417 1.55518530291374 0.43009579224645 -0.147293740644972 1.05566175172436 -4.44721729364095 1.15175989636546 -0.537012311608733 2.70940940992694 -1.41346839220348 2.04146972457314 -2.77957417857966 2.69452622147962 2.78825018736487 0.35008662581511 0.842059010669808 -1.52926790798176 0.513956408802146 0.0805228819901632 3.2218231972973 1.15936835838049
"tip3" 8.00804197050825 -0.581607117130302 0.580452919593923 -1.30824578948632 -0.673287574901577 0.557727291596958 0.193864910994102 -5.20003169183153 -1.44765049178065 -0.0870626836784893 19.6541311233811 -0.797565102450099 0.324368414943172 -0.791526556226409 1.6204772740496 -2.99682710224561 0.698057616344721 -1.7347560389677 -1.13948741159136 2.99392173495417 2.03255818826552 10.5893047629712 -0.984151921802854 0.582692409708613 -0.968884849510007 -0.199755592153767 1.12434189722343 3.43409873795777 0.483470537053641 0.770211490803862 1.5487077940457 1.41300281142597 -1.2919899156468 0.735976825645029 1.38809931895272 0.0497129977324028 -2.02175769591455 -0.202165585288754 1.95797004943333 1.46515661855794 -3.95163363865083 -1.46041611666607 -2.42683620864589 -3.1944843854195 0.323911453732786 -0.423162811827056 1.15174942813719 -1.24438946844666 1.83025061922888 0.168082938027302
"tip4" 5.15524641548252 -1.10324037851418 -2.88182889514041 1.63854527985634 -0.421604055952001 1.06390432971757 0.357962197381558 1.35795033046952 1.49155444181191 0.598252268983056 12.9700621711751 -0.447181988172761 1.76297330210495 -1.29529276034175 -4.07499275009 -2.16609847571961 -1.00810197134204 -3.16212539132738 2.42751055126113 0.991650026915646 -2.4385391700255 2.33290735885637 3.90351108924099 1.72728371024367 -2.00069865768703 7.81512408801373 -0.483704065268931 8.48275985313621 -2.62251380813516 0.659266670700705 0.0255481400201778 -1.22288679875351 -1.5621736786852 -1.45225075775877 1.83194867321851 0.323494411139195 1.28385843083113 -3.32873982034487 1.59408511802064 2.08419955227638 3.37952400951962 -1.54914409235904 3.89989728380037 1.44148016430005 -1.64487001099116 0.881532946122811 -3.33274781175836 1.38083214461641 1.93848510248859 -3.11577620570433
"tip5" -4.9766652330059 -1.77374829559696 -1.63688572215182 -2.78782995135445 2.96921529544657 2.56998093042797 0.601753703369999 2.46781537597109 -0.622245877783664 0.144930555775097 2.43457841230587 1.06372336077317 0.214822878410519 0.508179818826717 1.69304152244821 -1.373200675226 -0.171108586600054 -2.85511035940707 -0.138073452777413 -0.112544341465892 2.4994442431249 2.53373050837609 -1.09401321005389 -4.43983462811285 -2.68093688216879 6.93144338971288 1.89711354630531 8.50936984177024 0.911217172091937 0.55075050395495 0.000819315861691354 1.01182395748909 1.92100210365102 4.09102591379989 2.48873831025904 0.827215794476418 -0.792457239122956 -0.588245807840293 -2.65022274926535 -1.70395934977921 -0.102086062819634 0.775901839314365 -3.80269728682758 -2.1105373697917 2.23721771882035 0.0316776442606247 1.58627750175231 -0.0646559312307215 -3.27387882747363 0.388396547718883
"tip6" 0.916482518575931 0.235101705108109 1.76646641946108 1.58375843264828 -0.604248998856381 0.1879808719075 -1.95702083665233 1.28779746261087 -1.14692445750758 -2.7142401859124 2.94744082020819 -3.13398564296086 3.78943799989306 -0.89526925476849 -2.52559556832731 4.14486224825939 4.29497892260822 -1.79762526024055 0.192171128269355 -1.20941987093988 4.68621356890151 -0.702306354155013 2.38212499815787 2.68807967156523 1.22154279913121 6.59896598863559 -0.337875627496683 -1.32521969873727 3.40220439427126 -0.778336398382803 -1.50788202716904 -1.41075577829179 0.669858139731048 -1.46371109886633 0.619679799426802 -2.98535959843602 2.04233567535304 -1.67657108454558 12.750813238658 1.22609880991446 0.33519618278567 2.02271548766805 1.95857822421139 -1.68633551351683 -1.40004543083528 2.89610705344545 -0.455443394201766 -1.07918483020017 -2.50966801032914 -2.5340703046546
"tip7" 4.3346927630935 2.58184378154782 -1.62950964118155 -4.98835843537903 11.0058491100301 3.35249657562075 -1.0473047811864 0.192897511863648 0.256670868310057 2.83502693846664 2.03664131905998 1.76529345958826 5.24654351769337 -1.96259746812827 2.10903588738211 0.0842365791086526 1.30277987284308 2.81685322045086 -1.33934464682564 1.31385224087787 -2.94722652111595 0.264060282485555 -1.7554928551268 -3.51704089262945 -2.9407922954954 14.4008768600565 -0.107707130157665 -0.381333796632904 0.305296747040692 2.62192679268699 -3.22771177466063 -7.69780509843073 -0.740730592752444 3.53313474379872 0.491381278163237 -2.64278474323332 2.04421699721 3.07736341571824 0.400567434471193 -1.29207640330197 2.4565492251448 -3.25422350265343 -0.386855919136069 3.00379633452658 -4.6124563718566 4.15996612928136 -0.670339522746789 3.97634395539702 -2.02955984553197 1.44633881995657
"tip8" 1.7521184020682 1.19271161268874 0.149182260589446 2.22535911223792 -7.36930064586365 -0.454186542865916 1.77743367091282 -0.304806576587761 0.0566617445278855 -0.341164083801903 -0.109791266360528 0.0755778655201653 -2.44584524621506 -0.17742241136387 4.419001311121 1.10825305625048 0.13041560002537 2.67522077188955 0.0711241035151124 0.471753412463054 0.00520953150407378 1.25961342750037 0.626795669901083 -0.195797742540899 1.34295191832594 8.50120651439975 3.30431443186706 -1.12592154442808 0.802570182814337 -0.493622082207108 -0.936640728401781 0.144666405610866 -2.75647956572158 1.98298919306672 3.66999358855479 -0.725786040533824 2.40175256751565 1.03010351168653 3.39100181428758 -2.5915850810204 -0.201713205350838 -0.676347478815472 0.0886699401983133 2.0806239249686 -0.463450382944424 -0.845172261541758 0.135151859454595 -0.480225112780703 -1.4713222800434 -1.63713162685464
"tip9" -0.610077692377484 3.12394897136305 2.7965393278805 -1.45465310668482 4.71042415432706 1.91499353425923 1.22756836196894 0.731552254057273 -0.937658180307858 -0.162218822425647 2.68397595958691 -2.60991083317786 8.27622642329494 1.44633484324657 0.990623338048355 0.0396936068257818 -2.04535079956296 -1.18418946548624 2.80258934303979 1.22037431933118 -1.35894299325525 1.44198110637397 -3.64825428370931 2.30550211363002 -5.71374990306143 6.69028649192971 2.4685737688339 -0.00678493931028623 2.19676533907455 -2.90852594333042 -2.32320393713098 1.0719966881667 1.28269465828842 -3.55343647754349 -2.23191217505603 1.0467596573477 -2.05091128816125 0.708164979686976 1.96585416638376 0.512058939055537 -0.000154193634266363 -2.20736238370766 -0.75884408559198 0.815471247461173 -2.37824863082988 -1.62477367527583 0.529284004095713 3.48577780739888 1.13973642429559 -0.55283527747886
"tip10" -0.278083502613467 2.10620912298923 0.362097836398789 -1.55515877363991 10.5334579354738 -1.00467304235086 -0.576507402105394 -3.95207813180819 3.44716275961486 1.77863627090196 -1.32427712312892 -3.33499005954294 7.1596119848244 1.59354285941445 2.44539938842534 -0.279182991703311 2.26576506537113 -0.718183875786668 0.928965832354154 2.67375169497457 0.0614071784134554 -1.25048814569391 -0.0709192603650678 2.16032014632598 -0.600916633765089 9.44910438200587 4.16179064371311 0.0643552549653524 -2.53097447232125 1.25366651466183 0.777532674975568 -0.144725630256921 0.489825754526145 -1.13732660154175 2.4634168354871 -1.34623088152264 0.791976524216378 -1.68424141221761 9.48771595769191 2.17709672243331 2.34155991889512 -1.24515797121769 -4.20432356816771 1.9889910802651 3.4600565138364 2.42276722620263 -0.790468443996033 -4.53223708556368 -1.69119221890412 -1.63506227074107
