"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t97" -1.33268962155072 0.358267979217998 4.65206355603993 -0.666509996857097 -1.27963489755917 1.07519484149059 -1.03456635153317 -3.42948510008442 -0.116095750302385 0.926925633833255 3.31865226570402 10.0052751196003 -1.96107488162133 -2.02346921907023 -0.0833809225485023 2.37672712056699 1.17936189969433 -3.28133579549638 0.399984255140751 2.04856372634175 3.59668507446416 1.11535489992636 -2.27016027807471 -0.67635144745009 -3.24235675072506 4.36373296803595 -1.73878221049522 1.63485503193234 1.36731767138065 5.81712935949511 -0.129492329275395 -2.68200327242809 -1.99492010770859 -0.127387836121064 2.38251126191331 -0.30173512735995 2.36441378288173 -0.143286133059034 2.16324054928956 2.53324684896097 -4.16669355985263 -1.41610321528311 3.93088647709597 1.20562283445425 -1.9277387217556 0.67470895402499 -2.23419562616857 1.03216647773719 -1.39960582361537 -1.40987423342352
"t66" 5.19497081085768 -2.55651156023085 -1.68000421716899 -4.42480915355986 -0.85050004497326 -0.502475424460223 10.3050390663599 0.386799871169634 -1.72737573475156 -0.94894291480429 6.54577171060869 -1.64097622685118 -1.6046638547571 13.5328819634666 -0.41483437727097 0.288538483614283 3.37358913522173 -2.03143508375404 5.21073924738258 7.76702686182585 0.715243868542825 -0.162905451926855 -1.68155506213998 -1.54951577382292 6.2399276416148 -2.83669743271145 -0.75041957739003 2.00828631470793 1.95855562470883 4.98947406995054 -3.06848505787115 6.40178063998735 0.536987146286323 -2.75323360135723 2.42946359265983 -0.343147942318003 3.16115730607261 1.97394785620106 4.8183757457335 -2.16291854398237 0.837143678064179 3.89485304530291 0.175251584762905 -0.350168847141871 -2.72062386236487 -0.274503804092388 -0.771602476198607 1.43974455201413 0.576219209398258 -1.34508225046515
"t23" 0.137019263664679 -4.85940508876745 -3.083256002811 0.505266479559624 0.892424234633313 0.10046355746664 -3.69988283030001 0.469466599008509 3.1480281774414 1.33791658571091 3.79855778161226 -0.126404880967541 0.484990001956539 9.3345603513306 2.98699855271811 2.71870949002665 -1.35305919940437 0.466805145266381 0.692415328065456 1.38722613822273 0.850322897663594 -1.37517998926346 1.80061670625052 -0.094584145707828 5.03462638276075 -0.323124377702656 4.14400773426107 -3.60814592816677 -1.58814556526839 2.00642415422208 -0.382329626385236 7.31668973936443 1.76052181188839 5.82081650420543 -3.159509729833 4.25076328437303 -0.395269620565078 5.49977488298151 -2.73614079995829 -1.8473802886377 7.14396642710066 1.63041652394923 -4.86329680780339 -0.00644947847640295 0.190268750213041 1.49111874380372 1.40973393999613 -1.10802580401033 1.81895676444016 -0.0264681730908962
"t82" 7.52683755092019 -1.87299879025125 -1.44639036205749 -1.38498073704429 3.42245664392668 -0.274264021433769 4.60579644593368 -0.079727440456003 1.88080948221937 -3.62981596197957 5.38639053788318 1.01517780886261 -2.05166718881379 2.79025848598999 0.389028532049592 0.180054025924998 1.43996226540682 -0.544503953618203 0.8250851387498 2.25335203347218 1.67614037642011 1.08257535283816 3.46012226823753 0.376433774781514 7.22383100028439 0.272077378222375 0.224941911279596 1.06953882250929 -0.0306198105863837 -2.10828954989802 8.02413766128864 3.29393385618039 2.57083422684555 2.94189456564709 -0.862037969819221 5.17165948307863 0.584954344153497 -0.685100405627075 3.27853175928789 -4.67751574250312 2.98402739377406 3.90026542624317 3.32711792694222 0.141192260242514 -2.06521436706104 -0.426970454995042 0.493638767605753 4.40009799443734 1.6284334634211 2.74548066985129
"t96" 2.10210215223311 -0.959959492603908 2.47423269382312 2.70114310079996 -1.21922144420181 1.58271330509986 10.0173160280563 2.09254935523675 1.34201164263282 0.07175042601713 0.745989907478385 -2.91207541725313 -1.3206051906669 12.2865258363714 0.204818273948907 2.80469649694693 1.23907143752538 0.189128158772201 2.41626925153784 -0.635994975239155 0.314893459008049 -0.981248254282838 3.61498500223813 0.257793909200851 5.08802592194725 2.74855791230507 -2.20741292199426 -1.02511556255891 -0.616157454920237 -1.94545345655045 1.42623757443419 -0.300179738952618 -1.04914231324629 -3.65540647868224 0.741103528481943 1.46093480508236 -3.18693578160205 9.3764330178681 -1.31472355616261 2.64150213408288 2.38323650383385 1.64232904733083 0.529317744642372 -2.15256638120769 1.04707085764571 0.922926463093224 -0.0124052705916992 0.605484139678901 2.52578737384046 -1.34604040422741
"t11" 3.10583366680697 -0.703841220297455 1.38129126739975 0.34561046833499 -2.05058253838944 1.0409794227031 3.00853063637705 2.25279258304988 -1.27487320094599 -0.459820553720757 -2.43783903399096 -2.78125684920933 2.02735579894804 1.27537931847861 -3.32529442085937 -0.877149229505639 2.28327300658602 -3.89349918936585 0.802463771444771 0.598933655797255 -0.843106426073064 1.21961357408459 -3.03399036275068 -0.452864374082533 -4.3916627825138 -3.45679950534218 4.45758794538585 2.43813535606011 1.16472965739738 1.50355551366873 -0.0289473239216968 3.27136473666176 1.99172804703515 -1.432092561898 0.418704679772149 1.20089561749115 1.13199786691161 2.09299262134558 -2.58762641334384 2.33740371722283 1.96426180279513 -0.317739794530935 -0.0621301606169286 8.16440897051815 -1.23189918106732 -1.9979176009505 0.764910488811583 1.31255020232559 1.40905239768332 1.78886161537586
"t2" 4.39920138694027 -2.42547427025081 0.75820863117948 -1.9650772801281 1.59373510708876 0.350543357848904 4.60155998334623 2.8294971558956 0.303313840328998 3.55700355715518 3.74281243655412 1.94509712265987 -3.71943795798449 -0.470320883118852 -0.729185014588052 -3.79966318302269 4.65358690558231 2.40065519662148 0.832723395176289 -0.696573035716939 1.90503887183388 -1.34421631089014 -3.33505249840684 2.6231939950126 -3.39975714841273 0.939060907946106 -0.839897614310029 -2.12562642531941 -0.405307568078426 2.04622745332354 -1.62120767030439 0.89143827166476 -0.0318858485837143 1.92461529112074 3.62260086255625 1.14073788203093 0.478853288139849 1.10976638158665 -2.90816021835589 0.595692903812748 4.53108516353629 0.931178606133488 -4.25133407747162 5.57092755814376 -0.135492985195222 0.678354701786079 -1.46660067482982 3.10122684510459 3.95809861106647 0.290118313086966
"t4" 2.4545710396048 0.369746869126966 -0.200420273462872 -1.21255085665133 0.408538418426809 -0.216210172255322 11.3348259082735 -1.80502915089893 -2.75228561004113 3.44274321780719 0.276521887431968 4.17101902869705 0.759481605380169 -0.282242548409427 1.85898889795977 1.00652417252364 -2.95641131907549 4.55813879442992 0.361454747404823 -0.638776203025317 1.10499702599773 2.73518189511338 -5.21293257514021 2.24943116646393 4.70978607886519 0.984810678235392 2.34876688273889 2.82069674321815 0.417571251127902 -0.358470033535048 1.09548669658638 6.7241683537033 -1.64269662807649 -1.71414853335156 4.16251766080237 1.87285557241834 0.986051866399342 10.6793400225196 -0.255962597268074 -1.44282837931552 0.0906081102979154 3.07065454139547 1.92573572513245 -0.182509535217747 -0.229578991732391 1.80480529936231 -0.0017138279767325 -1.25867499168873 0.835985151670519 3.33532432987435
"t87" 13.1668721356079 -3.18285515644487 1.87479533564813 -0.592392709045534 2.58251245451366 -1.50524879128497 1.39297542631307 1.59242431266696 2.49988752410684 -1.46731170293656 4.53095545806136 0.909417441800862 0.437183378264363 2.16994641304927 1.43189841181364 0.222125138918849 -0.418821409739331 1.50948894892964 -1.2218586668854 2.97489208474014 -1.43017231368634 -0.00354777629597837 0.0570863693493261 -2.16650881227186 5.5370370178015 1.48603418241205 -2.96261855734809 -1.82259334158223 0.419491189632967 4.10243090469987 -2.30849783852134 15.390604490642 -9.12793264409847 1.63919507634607 2.01984228414542 1.69680512649354 1.56656961012173 3.68930251226314 1.1672030051668 0.171420109278555 -0.614593543712891 1.03543683868687 0.263816019112827 -0.983590249557631 -2.15689259469974 -0.0954183994320001 1.91876945553492 -0.144730867857807 2.73341332017637 -1.24396974468895
"t70" 5.79895857703429 5.46784392760586 1.28309178244903 1.52268129360937 1.89310429965321 -2.20916503311789 1.13298430898525 1.17644185623565 1.5440253262894 6.34731904559994 6.74266243208411 11.1851077481464 -1.69832258763662 -0.67532467709941 -0.420142797622203 7.66339199353982 -0.965177875184546 0.851636018381544 0.571137602965857 2.13800812149121 1.78723528936128 5.97377730542838 2.00280832090551 0.167199665460878 -1.0338035913486 -3.22533704012788 5.03678409996101 2.24656735544299 1.59088947040816 1.50832910429218 12.8000176651645 1.92987760055226 4.10318027260354 2.32528548702314 -1.66104254993488 1.88170659563958 2.08784699626057 4.32085688145124 -4.5046864681086 0.934782031836461 -2.43650408670387 -0.671172237888824 1.78620367443947 -0.80728282261848 2.93314871282933 0.503321365714981 3.96649662264082 -0.839029047671912 2.62837650124245 -1.93620215903741
