"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.792687832152861 1.49174794093748 0.365777780596484 1.90695800290396 4.22542596359862 -0.249466869028989 -4.40202982265302 2.89043177630862 -1.81830061287001 -1.29013666229345 0.517279282539502 1.65733191222373 -1.91596363506538 1.23416609889941 1.92648191340229 -0.348409402952216 3.26479606855247 -1.17014994814404 -0.439588459208789 -0.116103228756904 -2.44108263095132 0.219342479952647 2.27490144388267 -0.299683963126048 -2.79304570800913 2.49949015822337 3.54890855180105 0.82800420797085 4.3153083341933 3.03990181729305 4.50869038185745 -1.49167389949064 -0.122094923434697 2.40960395687663 11.8674264248892 4.14957315196958 -3.06268937171972 -0.381566652657165 -2.64124356641875 -0.121954976422417 -0.276540415560839 -1.15321563575656 1.08455216773557 -0.883427438597628 -2.78704706929928 -0.906017825272889 3.57006754980579 2.41719597420808 1.44207496560902 6.63422586498717
"tip2" -1.18632844517137 3.67142820705128 -2.12027345296199 0.634480295769235 -0.491525347856193 1.9957362145101 0.00535522555998053 -0.208169538737883 -0.157175450669149 -3.06337787591547 -1.7301414116319 9.51463805757698 -0.107603945323428 -0.821216911959707 1.24342742041116 2.3996148825367 0.325827235398123 -0.280103414641343 1.92267764422431 0.497935294680179 2.98033219773044 3.0147476950423 1.15658314077525 -1.50911781522117 1.5644982998084 8.75665354423883 -2.19870988646824 1.10181103327345 -1.54055275953574 -1.18598828169009 0.641595830985553 -0.475077422630812 2.72965161250456 2.38328787230046 1.97356135337787 3.30701962357102 -1.2704521516563 1.27420984979387 0.319806309721666 -0.156458946202412 -0.811267377328847 -0.301572198073829 -3.45682088832199 1.97104879831564 -0.257448954830232 0.760241084027365 -0.40038554566937 -3.18333372617421 -0.891509983694702 8.89127577087928
"tip3" 0.178033590058617 1.39483955504445 -0.292081180220174 0.757167888775512 1.47465189014538 1.68020885826464 -1.87364681404235 1.76308767843275 1.22376620243316 0.756500066577704 -2.51775918593612 5.9029571518539 0.564815160104557 -1.31497871461123 1.76028996144897 1.27153983067404 1.60838017574316 2.34110459043759 -4.28485645471885 1.6788175222876 1.5438625387848 -0.488523756390211 -1.93887926167696 -2.6896970546474 -2.31961728935508 6.34105457829126 2.44117728323405 1.16035266647559 -0.157501772423005 -1.19003607445681 0.517839462060234 1.59127905778048 0.344985234585287 -3.504254694808 -0.51188789394836 2.47069140948675 1.85219601809866 -0.378503147574029 3.07494352241275 1.12130289596762 0.101636925336396 1.83319304225315 -0.882447354032372 -1.25002052973695 0.874500610354198 0.984724383282308 0.965614186281374 -0.423342524472054 -0.527822262174478 1.24780641629074
"tip4" -0.0483280627173813 -3.33952559894559 0.216097901963072 1.25283094937286 -4.82261586671936 -0.0942396779359459 0.984469802376194 -4.28076300541201 -2.70588836663163 -1.99540422792249 -3.09700259041394 8.0280353498608 -1.4513044827609 0.785390734979316 -0.723294057674877 1.30339169544198 -0.680130854108681 -1.64593431691785 1.18058895674381 3.65728959747159 -0.287422774125887 -2.53653552456875 3.27269555729338 0.484944367583341 0.13275475003477 4.12934615470766 -1.53105116712284 -5.91108718641531 1.8378831418692 -0.734507739579979 1.26165525143803 0.282736848035633 3.14548804426745 -0.281036064369658 2.10910948967016 1.74958798545227 -1.82013661603903 3.16460945637861 -3.29271768447328 -2.51508276897274 -0.285460495613192 -0.501343627543763 -1.09704750185737 -2.27254604159105 0.484041401840602 -2.16630386843972 1.20970014435686 0.872676084119924 -1.7869494469184 7.32166752241807
"tip5" -5.54397942790454 -0.318752057730737 0.119608120725648 -0.792636470666329 -0.480735246233285 -0.0698715322612499 0.442036159535065 1.42495927133039 1.32003272085529 1.34514899859186 4.18460241314461 4.91015273908477 -1.09394652152452 -0.402944563172688 4.75792536289584 -2.86319135346304 -1.45323423578984 -2.27010263856513 -2.97835386580159 0.734533616087034 1.57835708449264 1.93935907118525 1.51093880777304 2.97247014232575 2.159762912231 5.4094464897179 -2.50401963895512 1.79033754497128 -0.0814012890532237 4.68318495384158 0.826421523023222 -2.24161747634363 0.308001348150115 2.40341605682272 7.38319934531648 0.293913061465532 -1.5519090431128 0.629945395684432 -1.17116600265536 2.05306657092618 1.92635066570596 1.6271553239679 -1.17258846178648 -0.154145295636992 0.631630592362156 2.40773665052542 -1.36057480049779 -2.63549234995734 2.19969464300806 7.12571700889273
"tip6" 9.44797637872838 -0.974249273800169 -3.97084140786003 1.57304077667261 -4.43600634334388 2.38441364141596 2.87074607942516 -1.61005373062677 2.21855202628613 -0.288715125407373 -3.23083324305258 -1.70130087128995 3.9001150345637 0.00789430215684351 0.21822936382114 1.27877726186943 4.52021977873882 2.80976945907399 2.87994976962072 -2.95259839120238 -0.121670195048085 0.306336609320534 -1.49126408432288 -1.90935934754441 -0.35879868058937 0.363056024541039 -0.0415062022263773 4.78893687802593 -2.20137437719356 -0.150441034914557 -3.13178116414931 -3.08411989204164 -1.22147792046646 1.2234257027044 8.33872090178735 0.0632660201243768 -2.92028401597578 -0.94026334474709 8.36356625329987 -2.22731582324699 1.95208362126155 -2.35732418861218 -0.96925323625096 -1.41796653163263 -1.38793443337046 0.140701012508798 0.735142921728201 -0.366498555541493 3.00220513298963 6.6517324873473
"tip7" 5.94483750557028 -0.0194260439344814 -0.358627154535522 2.43065768385303 0.243485899118668 -2.42085045505904 1.29716096134681 4.57284674744967 -1.78498330556832 5.25218606563859 1.62315279056397 -0.0188426241084503 -4.04878347120069 3.02012784036755 2.03127139829171 -0.657611919042066 -2.86572610214688 -0.230114167157966 1.94943430574586 1.00362559800716 -1.44538957226483 0.202527158417902 -0.796625551395216 -1.30262612738734 0.762997435249629 0.545229280361781 -2.28700985357734 2.58404043978503 0.533317310605306 -3.27254519987644 1.46363046656021 0.318672634032724 0.162469061574474 -1.95879240119897 -2.16763111782557 0.752671433830532 -1.39616555259748 3.26040552658721 2.59825343015984 -1.6261180045014 1.74910703960239 -0.964016670185376 -1.32808742404114 0.511662712191194 -0.624583542375857 1.21581401890285 0.0153163398225722 -0.172395754231655 0.80392732449033 2.52788035855556
"tip8" 4.29150066635178 0.918589155371319 -0.468116667970245 -0.662029120560331 2.94957165563625 -0.134817276171911 -2.32393344348057 -0.125884178083549 0.540929452198844 4.76547734308946 -1.25739041278675 -1.67819804388559 0.786924715010691 1.14335889788621 1.72783578065933 3.10881127276242 -0.633196050070838 -1.55203948240196 1.56151567856084 3.72424800601821 1.43569505533358 1.01938388233839 -2.13982946882062 -1.14265711309996 -1.68045052822383 0.556905119567188 0.752463238449735 -4.47981699424702 -4.50099897532134 -1.65850978120087 -2.34276119126099 -0.925185629752033 8.10216028102276 -0.940665718181495 3.81893747791128 3.61192314905056 0.0672608278973841 8.53635547137352 -2.77938280834421 1.55778281911225 1.02374345670087 -3.33706181600893 -2.458645858994 0.96348765435148 -1.27621148151904 5.30246438164185 -2.47567851163663 0.147979105080808 0.287539614400021 2.44781985818231
"tip9" 5.07307897380134 -1.20644910502722 1.86132589882744 -1.12474239534051 -1.46131131484435 0.410068416527118 -2.51403393738146 3.64891637690654 -1.52363509920555 2.80055580418365 -2.29782713016729 0.261586233635605 -0.3701009229897 0.740787889229886 1.14725350006022 1.22360104645528 1.45962422182581 -1.20032612312658 3.46735981590887 1.80717007031178 -0.592933606196118 0.898820541696603 -0.437519553287605 -0.662666685747919 3.05447256712309 -0.411289192995674 2.21835069926744 -2.17332401735897 2.11626307813278 2.38433114634335 -2.66594114126287 0.292016556602666 -2.06833557374085 0.0723946188063282 1.54511543822766 2.48920881828719 1.68365857083991 -0.118387940641505 -0.341894600300504 1.18524344080656 1.53654853516829 1.45906181345934 1.38657809419492 0.510407197088917 0.754228139033685 -0.156169469578425 3.09789405718513 -2.51182111811128 0.729417775964718 5.86059196509132
"tip10" 1.72284090281696 -1.17518790030413 0.0167919568004075 -1.69066581881045 -0.238986528720709 -0.00776754785771127 -1.15345564374318 -0.590750295354176 0.331347426621305 -3.1372395389354 0.503149180400293 0.834789492868631 -1.35155400364863 -0.0924319822965605 3.08354313933302 0.367344036263053 -1.25691011166592 1.57958332523702 1.16388768432436 -0.219087685207979 -1.64641729605775 -1.51987152159677 0.764694926378513 2.09596409526419 0.0656487249157342 1.15933773968245 -3.55647769256869 0.0897548874286668 -1.71019745383079 1.10769324594881 -1.85576103903311 -1.87191122441571 3.71205172393988 2.89755609402907 4.28193587622512 2.96068623100922 2.78788379826065 1.65523948993316 -0.296094033112976 5.01934079961911 0.0631515145847069 -3.88424886248516 0.540091451848654 -2.61574064341491 -2.18662931490571 -2.37863490426593 -0.693465492211206 2.01916324689844 -4.4479464549607 6.16923281887649
"tip11" 7.37429638696295 -0.860468789201953 1.79369750765371 -0.661853252956591 1.17398743747415 -2.53075194052286 0.770260308632429 -1.54027706739495 -0.338434115518077 -1.94710340710444 -1.13671902141856 0.544935013781992 1.8018060958839 1.34328348353752 0.753799053125986 -1.58476014869928 -2.2965521768471 1.52066705565175 0.870422092346263 -0.66738177642247 -2.12766676149017 0.168608459318591 1.16844239941531 -0.266269012391095 1.60902364431101 -2.26865753391474 -0.941502414163331 -0.722522737285854 4.13824994007813 0.423710266172502 2.01231081302122 1.99298353342715 -2.05143523370875 1.36118078045611 2.73045113935707 3.01058530956833 -0.769782957465801 0.671760210026207 -0.523782175171285 2.99013712666731 -2.47453128734286 3.99442243801105 1.67935169037573 3.66956487087363 0.389173124499837 0.580208835679551 -3.72621216925329 0.858581647336542 0.952216461017119 8.53403474849281
"tip12" 4.72897145000369 -0.274797227032276 2.95477414045319 -0.851775838369302 0.268144287229914 3.66235974835252 -0.334095568124291 2.61719585694503 0.0666094052345252 6.6901904187967 -0.0126944902173722 0.215264964557613 -1.81893551427214 -0.727448916707445 4.14012690364432 -0.120349951525061 -4.26751805961799 -3.77459673223562 2.22005418884687 -0.250199474826212 -2.37624481022861 2.85690079500392 0.657682353435652 -0.133776288610591 -0.607396442531805 1.08227066024023 2.15494600079913 0.0600843016903507 0.757776189494463 -1.61178791798961 0.516118991152906 -3.85501166115471 2.79039240857284 -2.55246779175412 9.98451755642163 -2.75815088062359 2.74912114651185 -1.73715461474874 2.06686555083298 -0.672653405629411 -1.50499650355107 0.0929318289218241 -4.13458108286266 -3.06367139965716 -3.40095725481231 0.27429722615099 -1.48626890652483 0.924472948111371 0.901240415363957 -0.241550695636747
"tip13" 1.41952057852091 0.288860814977555 -0.997636661174479 -1.81483222890993 0.278911437849493 -2.29217188247864 -4.36643779730276 -0.386528239143054 -2.50775907186934 0.994978339060344 -0.750311145729208 1.55911296577694 4.32792177060298 -1.26511971704933 -1.57629572192191 -1.65749074889852 1.06374657721583 -0.932690449369674 -0.111008631205277 2.77741667943529 1.70645564722608 1.83897109003395 -1.67557042575227 -0.496508070952894 0.497879187598695 -1.43122064465692 0.241253387379412 1.98408194000562 -2.41522764105261 4.1836932332425 1.56047071431163 -0.96127392529371 7.70071808000026 2.83428771947206 8.36059410174487 -3.50059754711741 2.62943071187677 0.276148946443807 2.51865914858874 -0.569857306493663 -1.51444614944394 1.70399374184872 -2.39321414446896 1.04921741893633 -1.7048953343283 1.36003572992962 -1.54214530729051 2.2274722571158 -2.73787588169207 6.40569795563624
"tip14" 1.94422835511235 -2.26458774800897 -0.312365581861345 -0.408243594435212 -2.53315739559844 1.97182169683037 -3.61421789762379 1.98869666515934 -0.192999634688311 3.20965582957413 10.7712438446812 3.31465624809517 0.332253183514161 -0.872571065403823 -0.361718872006924 -1.49609342149769 2.43387434193761 1.53348214281379 4.06654726267979 -2.15637072296756 -3.10718618924289 0.694775614446805 0.0899791040412907 2.68041607417032 0.0687356402297949 -1.26046133937184 -0.595974216303708 -2.06686891504768 -2.97308777899844 -1.55146704675144 -2.11378553831611 -3.39440029748331 1.00478268245348 3.49369754819928 8.77479568033346 -2.31340300406566 3.04179642264111 0.0298431779588561 -0.372212034956067 -3.85118649791737 4.86773546907853 -2.28162729858498 2.80958714620214 -0.191843006049905 -0.157926110124716 3.49151290290456 -0.561165877493342 1.47393179344038 0.0718666079098524 9.2006826577197
