"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t248" -0.234533400257437 5.37827239956678 3.41617092800993 -0.632448765200207 1.51018110282905 -4.14971411611935 13.267915537021 -0.456818622111083 -5.91719932115219 -1.00399349508874 0.492335737455196 -2.93890717007274 4.05027307315601 6.79565601868521 -3.34161115148177 -1.00845022679414 -0.591534661640813 0.122735385671967 -0.643677039464875 -0.809790167522499 0.949640154199358 1.95060852405775 0.920338671317834 -3.77506249315322 6.90630592103316 0.951751624967331 7.79395535276078 -3.3940128261638 6.97683351827146 -0.697587593957363 -1.02384969546364 -0.0229596958023299 3.02094756779421 -3.1255417586923 2.6884495150877 -2.59010335722703 -0.853807282861334 -2.08086721825286 -0.62054768239454 0.766394497819392 7.4139512637769 1.79648560883214 0.229568988585485 -0.50330367600771 2.34265465853098 2.26362377491647 5.1456338099518 5.18589015109033 1.3896903183562 -3.03293970469693
"t55" 6.48198719541644 -2.53522830543356 1.36848266840011 1.77409571985947 2.92553935585811 1.7233474375035 3.40798999502893 2.02459755848124 4.8201277424996 12.7976768823784 0.251369042031727 -2.65982727750745 8.41668010357007 1.99598673418373 -0.325348544294593 0.142473568973075 1.80600926788695 2.11356153462376 -3.27146002223939 -1.73081076353191 3.22192270198296 -0.415949965071057 -2.67372124360116 -2.4696850838416 1.87887893259187 -2.3940649998647 -0.659506172571766 5.10127867406194 2.82918267024424 -0.646464453705462 -1.61628304263375 -1.18729080177769 4.32714495747448 -0.0735769761376322 -0.810926026488837 -0.686216003259062 -0.406322862475094 -2.04791386116949 -0.431137942864687 2.77747336282726 1.87447794879967 0.494756177467038 0.051764140623621 -0.739981445850425 0.311970860215737 -0.807353754108093 1.46521257023457 10.5198039297205 -0.479191499259212 -0.912588908962478
"t84" -1.39458777496924 5.34198239226852 2.30909433966009 1.66030171779498 1.10092061909978 4.35636404231076 -2.28378397690881 0.817279147493799 2.15549246258071 5.38370226727542 1.56191148301341 1.22850706080818 -2.06268874810988 8.30074514364003 -0.591743524352288 3.58568979649292 3.66370588188104 1.30234476713711 5.89741658476603 -0.873518320201614 0.0733351657904416 1.93559325786291 0.0593855266291378 -0.939821949351442 2.18785614086278 -5.37268166188437 0.259699348971886 2.13996890347828 -1.25440267526238 1.88381209814816 -1.03372854707146 7.99790016769047 -0.933920553630923 1.02507775039157 -0.673952567630706 1.01217803366587 -2.14047488411036 0.396707342692641 -2.11647262898526 6.85791562176658 9.16028994043847 -1.45434574086825 -1.50926041914592 1.2753059251911 -1.29420610924341 -0.818654180644159 3.13017028230119 8.64217371612124 -1.12182412421627 4.83881244891466
"t245" -0.127602945180474 -2.15974530149023 -1.38776805552928 -0.81342601959282 1.07410948044359 5.10269861425873 0.714556523459639 -2.28966994870463 10.2228633929742 4.28543789266731 0.616131333821836 2.70900450691132 1.57406243087154 3.38141006485511 -4.54223368741728 0.539050095531778 2.99641254229048 3.17655676362564 10.1666003691448 0.291315754947402 0.251594638597331 -0.885983374570413 1.18521335889766 0.629404610898943 0.370171620337661 -3.44480698662183 1.23275169081205 -0.231469909761154 12.7288845740219 -4.11394472292196 -1.22891349957738 4.69973495832771 -1.67485216943349 0.416566608348921 13.8950825701368 1.73961360202707 1.13970220967384 10.0912378059819 -0.332947296945209 8.16316529812874 5.09781397495785 2.97177874770057 1.50930954194301 6.25201412314907 1.84828519174404 -2.09748650786926 -2.03486603336387 0.546567805871578 -5.11789518252932 4.14448817453906
"t226" 0.737202774691931 4.27426533936398 -2.25472458642823 2.41527767136663 7.71837467226422 0.96295597226728 0.242391143968475 -0.200607759502953 4.2895580481145 -0.0330194662345535 -0.217771442178244 1.24198848760621 -3.68321201645832 -0.336943485823843 -1.88648561033067 -1.67916190707724 1.58111701115787 8.92912290001925 1.18642014360459 1.59805873464005 -3.30928944437244 3.47946626106255 6.41094074738559 -0.382877238474017 0.775717798530542 2.5410956910539 0.442988331603278 0.108825172619413 4.73257312208282 0.314718572293241 8.96273723815801 0.190389912367986 0.437201226434485 -0.765752561775702 -2.8454462488842 -0.202896731342612 3.5440206119068 8.93169064065327 -0.244863470014384 3.63312143142222 7.41236272675698 -0.302516235644058 2.51221510765511 0.687042873613718 -0.541043634039653 0.686716619973909 4.05145033165936 2.71489760529464 -2.90937046146188 0.631073021102061
"t53" -2.70133617751874 9.45581496240353 -2.42662592479262 -3.22260359835187 -1.28291483533371 -0.324301758208511 1.96131659328735 -0.989622633405849 4.5024134267165 3.4322989192347 -0.81390378013851 0.629063640730104 1.48003969696403 -1.56533877207312 -0.391844044455389 1.2077038190256 2.17662351777931 1.72984953528894 1.91163016764544 -0.118055837366635 0.22213335050358 0.229894831973797 -0.580698171250292 1.54772918451401 1.75072934029362 9.1839986955024 -0.532406026108589 3.51938085118672 4.47920757628221 2.29409584475843 7.84770366164265 5.84747190713229 -0.38606799282197 -2.75504880360837 1.63765824642078 -0.913339223364641 -1.5150664511538 2.64662987544648 -1.92243710052796 9.08288702538584 9.6523698589606 -2.95720689653409 0.450091668376008 -1.70771649777417 0.640881429239263 -1.75982619253891 2.49476654143237 9.51130802786772 0.0743806771937667 1.72494494762445
"t10" 2.00431554988528 6.84917807888523 -0.227908839477451 2.07259638495269 7.21217447188111 2.44516020865291 1.32889003467212 -3.74097838947442 -0.0328617206822859 1.6194132187713 -0.72869996793077 2.04121966196855 -0.852810482991423 7.77558107846554 8.25995488855921 -1.59194372224382 -4.41297183580326 1.79274806355616 -2.49293129874298 4.52285181299322 -3.01324450164457 15.4443556146051 -1.21149096230815 0.834870680441088 -2.34074479899364 5.91967710303894 1.76429981532996 -3.03685966815507 2.78344655119335 0.920540828822953 9.01761391314787 6.92621379020483 -1.20611771587416 -1.88841991553747 0.210116446408521 -2.32511240095084 0.698985047726847 8.59031019401594 3.53454216058146 11.1734722455677 -9.60523162950426 -1.4373843771503 -0.917700039044564 -1.26007626208845 -4.61813012910088 -2.54622509795914 3.85138069260778 13.6334141112382 3.31604455066163 -0.962761129011034
"t138" -0.661115815445058 -0.942426582342213 1.67730450749355 -2.76953221931398 -3.0474428118018 0.773451153003768 -0.0231997065137862 -2.39316378108598 10.6741914098407 4.22780943160591 -0.349576042889301 1.22141483073879 0.748650121036153 10.4356963430626 -0.383662033217122 2.36396412881527 -1.7494068584074 0.355237727649594 -0.0226332689816519 7.85138354727126 1.54707593447478 2.17967372673863 -1.25472864051916 -0.537649109551863 4.47498310236947 1.27761723626612 3.79906993901856 1.31399191763278 1.97602589049208 1.22441683968223 1.48559824045 6.81469405534003 0.323334068317711 -0.787101249848282 0.297991984023462 -3.87466740111779 0.447987608235122 -1.06720937803186 1.76162168645391 9.98123875546718 -0.0560791446694271 1.65387631895954 -0.778128965696493 1.45200390451428 0.437109074901678 -1.2320555855292 -0.0242698373140537 -0.342756659164604 1.57021654972268 1.48660813461501
"t230" 1.75605517830072 -0.564605068988358 -0.187879037921337 0.0141446991372476 -1.34744144007252 -0.330694416900527 -0.718603434939538 -1.89365062334925 -0.396783942939634 4.36250771366726 0.305743989780409 0.690625579801673 2.64237830425327 -2.31546097767314 0.418472004508147 -2.85008936907151 0.40483667166916 2.40755168724973 0.447340013213355 1.00162831040343 0.393090243670918 0.591210635180855 -0.401199269877004 3.90420665955934 -3.1721485058291 -2.89653942194755 3.13925828026739 4.29974857054846 7.00989947256791 1.17905134137136 -1.98746976247486 -2.73329062435902 2.1127023929026 4.85405288005584 6.01655113075272 -4.517228500371 2.98426837079488 0.67002640246619 0.0532549949094797 2.24222682526315 2.58080874063692 0.97092891346081 -0.421329138767136 1.99486620772154 14.7492667412805 2.90924945458709 -1.45933549122536 1.36638463256316 -1.70947887340991 -0.516315874208222
"t208" 0.705784290336836 9.21121114984244 0.398800953302663 2.19963187608116 2.37748946288246 -1.76882040810468 -0.436074125291284 0.486755787316507 -2.54978617954598 6.62555689743755 1.67892675983495 -0.0788675008433797 0.830452689612682 1.1129183388982 10.5961406195697 -0.508948286410953 3.15965648390459 -2.25654269548797 5.09139101198385 1.94312954788618 0.793649268074875 13.2128255644046 -1.56506703589091 1.98336374488655 2.33925131513314 3.57655125592481 6.00684269151853 0.319685637388924 2.8182395613433 -1.00421038012941 1.07902305525598 5.84512629013503 0.684723969355024 -2.88880330844808 2.04326378637402 -2.94882038279833 -1.69091676785308 -2.40966730278283 2.95567547088595 4.36652431089544 -1.29907319960296 2.33778347431058 0.756709460830377 -2.09099360278435 1.61861052029232 -0.0731355131377409 8.67664332065592 4.00926155177679 -1.54289880883105 6.31533634763461
