"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" 2.96010259690202 -1.72108582631431 -1.53331841847778 1.66479239753855 0.0948548371825084 3.04452999222201 -3.40581879386236 -0.942659414168663 3.27628033366244 -2.82515597553324 -1.16099728243917 4.29620683690069 0.591042200883255 0.781397869963851 -3.61487929828412 2.00380088132719 1.44296782988817 0.448219156950311 -1.03696551710837 1.37164388676306 -0.476857384541357 -1.812362359742 -3.40912127042126 -5.72808521403246 -2.34505049868921 -0.546984220510587 5.81036709234617 2.85968176798479 3.54697861707377 0.870099106430646 -0.071769170724373 1.1159378866702 -3.4685290944122 5.51894283026021 0.831405702048333 -0.0326134243610455 -1.87166849704762 0.784065855850331 1.92631134923064 2.41877696036989 -1.01313501984721 0.296313712996955 0.744060244791604 2.1543293090474 0.705738846310855 -3.0092494073599 2.08668945696185 -2.13630892499303 1.58326747776719 -0.0616275121143321
"t96" 2.12310337730615 -1.40617838091082 0.184391381360001 -1.66935272768769 0.433753172925886 0.463560107453347 -2.33300390651134 -2.30919860556438 -4.60402350080365 -5.54196369810411 2.75955099503956 -1.95832989542293 3.84765692258118 -3.18535110230521 -0.316326977175834 1.85318534978646 4.1145821510853 -4.42590277911281 -1.23294362743163 -1.82323530772574 -0.141609572822538 -0.697587735694853 4.04480862200349 -0.431409014636594 3.06888576762138 3.72244897648742 2.75428852116319 -0.745540759544295 -0.0792151848327134 0.148619123422872 2.45653079073438 -1.91492875969937 3.1033837244828 -0.828179746922698 0.956189667032857 0.785860157071488 1.14142886868845 -0.602520711901737 -1.11485364564131 -0.194003480261261 4.18174443125335 1.6772862830366 0.928680711380621 2.19926273999103 4.46935009675197 1.4709669092639 0.795051789654056 -2.0287678031863 -2.6282399089861 -1.0349095050726
"t44" -0.433117426275161 -0.534756913914281 -1.66449553426125 0.211069391474696 0.284201370657179 -5.47601251435878 -0.495809805865598 2.98341332555697 3.63462619426889 4.00349555769424 0.339795918871254 0.0267339156840411 -3.15042933975876 -1.55823404025419 0.986952953886545 -1.3491040385017 0.602358748698865 0.880038330111105 1.03445104227755 -0.523513465949611 2.23180591711473 -1.77409194573542 2.12316346678875 -0.274570190516349 0.071385226626958 -1.33529719310464 -2.20571521507623 0.987613757256425 -4.14729518083622 -0.586361646587533 3.37597686087446 1.997378328401 3.54550596709581 -1.86480703490143 0.498555184555118 1.78205161018984 1.33628649012325 -1.68132141500856 -0.341321836086747 4.91536377606354 3.42170290898068 1.45197952809992 2.08215776902822 -1.54073926223869 -0.0645237800832852 3.94290428262566 -2.30408777520498 0.244602775759889 -0.992255659227638 -0.250845815907852
"t76" -0.807417628619832 -0.963061861058743 1.97908762173261 -0.0869893325893751 0.555072870229513 -2.53008138211411 -0.80606771418799 -0.534935806528324 -6.49795871302743 0.553844018646119 1.16012727976465 3.64568884187482 -2.32703737896639 2.76153658783864 0.771907773615667 1.01264540076117 2.67552739710344 3.9817424281119 2.90526302357875 0.436523038957562 2.08473360044399 1.98842746336964 1.45162110977268 2.15819639991685 -1.57378674527155 -1.65102110785992 1.27564034328518 0.018647431670614 -1.4838264815023 -0.189758682649544 2.04816939263154 4.92564471132644 -0.0455082864600042 -3.52119874519981 -2.15475619325548 2.17144601044943 -1.35299536434514 3.37189204422209 -1.45499190643952 1.20316658761103 0.947633368111688 -4.4459079383514 -2.2665966574659 0.702153682666494 0.936876261702915 2.00632033973247 -0.878474262948092 1.07515674730285 -2.01791408133811 3.86249519452798
"t74" 0.568128417956673 2.45644683228115 2.00573130866171 -3.41998047331164 -0.476838775874724 -2.41727716957105 3.27036088340287 -0.589761264975348 1.64155735254093 5.98280476382027 2.22521345537977 1.31745317712517 2.07187228596911 6.14360064537603 -0.285761790526095 -0.0905017152233224 2.72975958813798 3.87691979253512 0.436799373179866 -0.398330335073274 -5.25765583359604 2.2235827220477 1.7756889772251 -0.30313626093006 -0.688703221316751 -1.40764381485557 2.23850254819548 -2.22592161359602 2.80292127332278 -2.08023139598328 4.80789991054993 2.59010179836729 -1.75853174444055 -5.63883245681508 -5.43433074842281 -3.62722926871556 -1.19532297425807 -2.18109589167619 -1.67556293832211 -0.0953502331807673 -2.24730985306292 0.317167244768641 -3.76670043467285 0.0285964555495704 -3.96823994342272 -0.574065654540619 2.36883281036208 -1.21946344838042 1.76626534711789 0.708963815443428
"t78" -0.257098872919113 -2.43817975745022 3.29629015820699 2.1446195109418 -2.70141076294381 -2.38266111166954 -2.75752351112604 0.49125556335667 -1.80369576839525 1.14527228766204 -3.66611190512013 -2.84854256241075 2.67388264443937 0.229167482465125 -2.16476956806384 -0.822258226257165 3.1509736618425 1.52187491978878 1.48140371377796 -0.846603342468662 -1.89661008761408 3.16495159131876 -0.608975449259249 -3.51151025943646 -0.878911250718515 3.81987609642342 -2.84452653880917 6.47320975935123 -2.52841510195529 0.591119961365462 1.30523080629406 5.09211177749848 -0.123110386093923 1.77610348344283 3.09717089403051 0.0044734456925822 -0.664283191104043 -0.975505275380431 1.84382794396369 5.47318829640461 -0.156049512544563 -2.4575384045325 -1.17250473668676 3.41734782833546 1.41110431963793 0.755854757950376 2.43444439150672 -2.16442204103902 -0.456941109312424 -2.95643804197593
"t12" -3.03375946718448 -1.11014775716726 1.44453828515344 0.392193379818968 0.813585387616462 -4.26401448840253 0.0448460784740903 -0.487830145488071 3.11159503529461 3.13829734318064 -1.94993647448753 -1.97584170712431 -0.754712190540883 -3.94328811753621 1.16112698734327 3.66463355130134 -0.272365741201942 1.13980487553538 5.58756397940353 -0.380515592127221 -3.4027514684015 -3.48956083496031 -0.356989223279412 -0.342156898856833 -3.69921862796031 5.40281109587405 -1.18817639517285 1.67331038273186 1.41452228978995 -2.97033943862816 4.14548968259917 -1.25407776098547 -1.38348162251984 -2.57769420570038 1.74534894592515 -0.495917053939871 2.26759140568492 -3.6441591537069 -0.227610114336124 1.05835007819681 -1.6991395088039 5.60610175020775 -1.60477037078553 -0.691910265004154 1.21548688334108 1.85962376793691 -3.19229250063659 -0.996495283869947 3.02463425753106 -2.17279601076521
"t38" -0.752576014396592 -1.14010671758314 0.363715270715536 2.05778440425525 1.14743426338267 -5.36406121964555 1.25395463821669 3.23828916882612 2.02515349097458 1.517628307235 3.7917595052848 -2.35556540819127 3.15459919509594 1.79916516942926 -0.796813598866942 2.42908778180965 -1.27580616382245 0.707452488435642 -5.33629066213401 -0.745684160680813 -1.03047871340017 1.28035230131445 0.86978689187506 0.377635168251069 -0.320702983860992 -2.82368395764305 1.80489275251929 -1.35584046152041 -3.29423408742699 -1.90985629589712 0.631011650047452 -0.595733196854132 2.88098042545759 2.62724526575771 1.9392561755954 0.414519495807748 -3.61765795160436 5.06772886076804 2.00980365429741 2.93240723256137 3.71765879692619 1.03543250798552 0.448216933311384 3.92610720651947 0.316466772528417 2.45634710058501 1.074844656277 0.109581443377509 -3.53412175161846 -1.89567626964446
"t45" -0.731124773652341 -0.661372981214145 5.77469857913672 -2.88529165009979 -1.6115142887722 2.89794181866148 -4.77173065702018 2.99297447412558 1.5751403718544 -0.854096462992773 -2.69949492766953 1.21168116138068 -1.51452158106712 2.09693954874653 -1.42040866048204 0.81134500675147 2.90620844156343 -1.50107945732519 3.25961419419009 5.42672795326249 -1.91124187388335 -2.09829445448567 -0.468834312726084 -1.87381659044959 3.37546590785029 -3.99495833452941 -3.02351239088386 0.435576938387635 3.46064890731095 0.81599443538834 -1.51323325459274 3.23112569930904 3.72373699273104 -0.635197484177374 2.02696039417826 -2.70377263009811 -5.36494035352418 2.01307734325289 -0.13335622164427 -3.17651251794086 2.07729102370143 0.964051482343499 -2.68978976894565 2.02059413006612 -1.22395137268346 0.23001708283544 -2.57153724659093 2.03235482275418 -3.10291030045537 -1.21905488293216
"t33" -2.98133204953154 1.82559272707207 3.00040103589702 -1.94557991861441 -2.10805125592713 -1.33740090848897 0.111701727096611 1.67410684507387 -1.32364340109495 1.79957585030992 -3.45022199391903 2.82074793236842 1.0934490404559 2.322286477712 -1.29689379960423 1.34597474913409 -0.153879725007595 3.69450385864522 -2.83347827181218 3.02712763259272 4.39255337467577 0.543188065368304 2.6615195191374 -0.9016687338766 -4.06562455246049 4.09953523672134 1.88024876891166 -1.34241009913276 2.64398258080566 -0.358133978278178 -1.88252658540224 0.624845244522872 -0.991586712508843 3.0669403623166 0.393152797484198 1.89172493874428 -1.30027532351451 -0.159106125252838 -2.57032580567779 4.72250914500867 -3.92692916168837 -2.76127595153969 0.200675299484573 -0.452511322230827 2.34288904815347 2.09763857759137 1.7581848288871 -1.58549355190186 2.53834176726779 2.19862595226693
"t10" -2.40323633767911 0.9281570764386 2.07966151505341 1.72390318655386 -0.632642083517821 1.93335145016903 -1.65028664917515 0.383175626663293 1.35390226057324 -2.54327981492845 -0.0588948807644647 2.08497251999101 -5.87846485503547 0.828477698607476 0.137100557906874 -4.62028137732084 -3.71021214677582 1.66981834684046 1.90825708602586 -3.46772424777532 -3.04079991441099 0.127977178201494 -1.27624813302204 1.55980842567793 0.466995793046843 0.312172950539114 -2.76676222484167 3.80387279227661 -5.88023492256329 1.26238914406564 -1.55216196203164 -0.584848963527443 1.55432543478739 -1.41676790101443 2.9422490638298 1.89214742275196 -1.98992801815546 4.92345985693095 0.873518531839702 0.680205815943193 -3.36373144533148 -0.178337077057697 -0.52798887561696 3.07293874827044 0.416292891916324 2.83494736978587 0.742788456450622 -1.79503702299496 1.08376070695728 0.485070148359526
"t11" 0.675224786048227 -3.23757456189103 0.225492054967075 0.137910306939646 -0.637460501366124 2.04851874245623 0.499478055067278 1.14063061748655 3.38435714312155 4.04743484190098 -2.38826743941382 0.962742433519082 2.09765928312838 0.812560156648276 0.30323831566664 -3.95645800104812 -0.166035588775129 -3.26341439286272 0.20875455773823 1.21237564301237 -6.8669041192487 0.661889289352112 -0.491185018097462 -3.76206752512532 -4.67354241676444 5.77225667236813 3.64528338638468 -2.88164829451231 2.17712001401041 1.6086359891968 -0.0424115040864175 2.37165796813627 -4.13655686005538 -0.175818755764746 1.6883795533397 -2.21151032191144 -1.06051391757593 2.39990838389899 3.00071814920708 2.54241428244155 -1.97821488957231 0.715762013036634 0.460749334943364 1.87559370182041 1.22386580606507 -0.35506526593535 1.13888780031904 0.706223522675434 0.672755510726694 -2.58674823810029
"t82" 1.46719791942819 2.23396052918154 -2.88898546269699 -1.79637096077803 -3.17865281185538 3.22523281853801 0.0516839683362886 -0.0123069566537265 -1.90718447686694 -3.44741709605579 -3.75110924510582 -0.609659459735152 0.320358650944046 2.70113282762369 2.06709490486494 -2.77681933842428 -3.23343745860359 1.05109141233621 -2.57526674797171 0.729758429246676 0.321212520455934 -0.284498201873658 0.157670725436088 -2.31857028391699 0.529094674586382 2.50624703633716 0.369656324210794 1.34836833131522 3.68283755348109 4.12407786100809 -0.926909924199 -2.22777586882642 -2.0457576311714 2.88649174228519 2.06836842723702 -0.899082243036319 1.6759266345438 -1.15870071991716 2.37246189910009 0.0435427825115389 -1.73957004773429 -2.51173212549519 -2.27867741870164 1.3351799628435 3.83011407174902 -3.28999586138264 -2.17299720335155 -4.54829584292333 1.87942135295013 -0.531650967522382
"t46" 2.6893170790988 -0.69814806751873 -3.44509865167219 3.73267150763501 -2.53897401139205 -0.343155352885714 1.29614943703287 1.09740758749899 2.66325913218848 0.172342933068976 -0.259311518302188 -1.17258605089177 4.43101710507077 1.07369491584302 -1.07823878819395 -2.58721708677634 1.83729735717327 -1.47581352586679 1.53584386095391 -2.34947038513272 -2.02669064828425 1.15620865368287 2.16839221981605 0.891363185771187 1.09194695846324 3.53242694235741 0.65301157292209 4.05471321845379 -0.718800265046731 3.28339330978236 -1.04431468732803 0.890377735627406 -3.05755896111837 2.051382099036 0.714704969324595 1.54456409217831 1.3734224276581 2.2828367757901 -1.69086456736945 -1.24633587029836 -0.822547909932395 -1.27591035676702 -1.20231329315087 -0.459053213982319 1.28853420461296 0.67181100496191 2.49818066681161 1.05550367678193 -1.92226859238168 1.91036453242944
"t88" -0.590630241182247 2.34013222846484 -2.18010775178745 2.80899291742543 -1.52545207915424 0.548301492273623 -1.13265440006641 -0.00765524929912197 -0.163800658274432 0.0631622089538413 0.964460388448381 -2.17080346832606 0.516349631828216 1.65286943715297 -2.19098231329519 1.36551083861297 -0.2623114417377 2.56461183629035 0.295400271504992 3.31621818250389 2.89407681392627 2.56413732560431 1.44823288074757 0.121346405485417 -3.2684632316823 -3.19728606795638 1.12663869249733 2.10331977999552 0.623452297874085 4.22406418939238 0.123586692576549 -1.99427028520072 -1.53531468686784 0.874478035825624 -0.419705497689186 0.64265457983905 -1.31929470326606 1.12783941067976 1.89917978764385 -0.440420532167677 -3.52792536630008 1.29444865873755 -1.24768582988361 -2.16832780850963 -4.27836071198293 1.95573272071669 3.13729013414799 2.14351441828717 -2.37432197134138 1.64231958754712
"t2" -0.904123485552097 -3.95657771333621 -2.37537265885904 -1.10444960556451 -0.689611568207091 -1.86549047818652 3.27223294847475 2.01440407422515 2.01780101124336 -0.986450606878139 0.801953984854498 -3.39809556355463 4.08358898890157 1.6526236466427 -2.77525458725658 -1.06940111367573 3.75598648629487 4.35920637271224 -3.60039994641593 -2.23241420818255 3.98600942940642 0.724226008929728 -2.94397574959574 -1.6228821287526 -1.56291811300738 0.822871467435926 1.34935288306135 2.41798439380156 -0.57526915789241 -0.494436459233696 2.03124294013532 3.5553133308103 0.165955283260009 0.222969854442946 -4.54338304561153 -2.27585992984198 -2.00943494070353 1.93331210342868 -2.61772958173492 1.45715240048511 -2.95103910110668 1.19946021601973 1.48884325496112 -0.745275338923918 -1.911337158766 -3.2437488929698 1.53082831272168 -3.40313373248429 -3.10545109352819 -2.41977648492252
"t110" -0.190782121198671 -0.0781823769648438 -1.45344023427403 -0.782372989112811 -0.071803940679326 1.71131405543828 0.588902728766249 1.89635704226365 0.199462957524555 -2.16415217588789 -2.55682432300009 2.58949747777957 0.684730741108538 3.03300171792331 2.52882191473144 -0.404131744213535 -0.359471262868055 3.63427417666054 2.65648618702752 -3.70218813726793 -1.35327747511698 -0.344733632414343 1.59494537156778 3.39505889013419 1.10772430381484 -1.18724661620549 4.18437028815039 1.90821795191146 0.0961815313507134 4.11969273337867 -1.89825943465086 1.40752033099444 -1.66672134473848 -2.49917738416347 -4.13535052367041 -1.59726255785318 -0.00873938676497568 0.217125479525019 -3.30635016462344 -0.367646177238584 0.113072347481553 3.90578289908413 -0.530592146463218 -0.00779808334609524 -4.27632432219235 0.777240896748492 -1.06356516664299 -2.30676469624525 2.73860882627576 -2.79571593141062
"t89" 1.16948426611801 1.45463611487598 -2.38041872196874 -1.56275636757755 -1.5170511072422 5.51339897755289 -1.34891932464778 1.93765999804352 0.839895543110196 -3.17484314070852 1.46989957299758 -2.56485487294238 0.337422558464035 -2.54521021017566 -0.308556617584181 0.125628714071826 3.50504674906869 3.56591202112377 -0.997576279356679 0.673752902818744 -2.43434201782407 -1.26940566782643 -0.949427830963522 3.01757159605701 -5.386750327536 -6.58145805197329 -1.34554395115348 3.45088407217327 0.752804270092722 0.744079047345912 1.86958436534012 2.66677636556458 -1.09758132053504 0.089293773405024 0.183929440223177 -1.40386839204262 2.49911807531246 -3.62599611122062 -0.741389896512365 -0.734630750814433 -2.17215312613569 0.402652110978338 -3.44487465193804 -0.916047531780215 3.81276453261693 -0.597334841859255 -2.21054471336146 1.37971311097728 4.51199041804611 2.74562437497402
"t59" -3.95705831081541 -1.1854060628562 2.14238357614113 1.65704172280402 -0.219554681148932 2.37857630844698 0.224783815700732 -5.0498294573448 0.468239488991649 1.54914812248619 -3.20443967530677 -1.55953879237538 0.712258080883039 0.568910158400684 -4.1036056202966 -2.45150665394069 -0.518107567410975 -0.541445183006398 -1.6910807313914 2.8492617871687 -1.76758526782306 0.762487977947386 1.04222437799693 -2.30747708507924 -0.50366692089529 3.45687154937387 1.53662687043108 -1.16082172681445 6.26716668767888 1.91843506372621 1.33170501114142 4.28152148532876 1.10356368427553 -1.74914878341629 -0.634115103750531 1.91675742454504 -0.531544079636594 -0.180587883555206 1.8872648187951 -0.701293497690118 2.07525974757158 0.351801208731038 -0.871041237682176 3.64548383872425 -1.06914516958717 2.88433911755338 2.14868431251481 -1.03269251109168 -2.56975656421888 1.71018038656342
"t70" -2.11491373089121 -0.287210081424443 0.600324632940797 -3.6181232604568 -1.5527439075653 -1.88666590852966 -2.68151323222656 -2.26433945466372 -2.00851028008157 -2.35519038658878 2.69896051595186 -1.7347711668386 -3.56317091375735 3.24495442687423 1.79717086994603 -2.15390856266533 -2.01706709943571 -1.84561228972552 1.66442063199006 -1.97926066898164 2.89244775118586 0.694415384297576 -5.67413554857261 1.02731751994063 1.12354873791032 1.34301224022796 2.64870895711858 -1.07920431163964 1.53670128794925 -0.0648958340261248 -0.0825592679990836 1.12676603644478 -0.544581389854003 -1.2044162524397 -0.950215270015365 0.200056102736141 -0.601324236416991 -1.34177838403097 -5.29477594986586 0.880424005354127 -0.0214762123615942 -2.26053197118321 0.259097829055418 1.61761278311455 -3.644045126187 0.18636395435148 3.66322380475843 -0.929220777832265 -0.991922894755861 0.612264312476412
"t67" -0.685321011437411 1.13264865710229 -2.49270598155924 2.57437541320484 1.95033427043981 3.16747838844021 2.29885551862821 -2.6249293429511 -0.160223019723311 0.49256877196656 0.0682447883264787 -1.86836950245876 0.965809793695673 -3.39143186634697 1.23828291479726 1.56029098747136 2.33276026367624 -3.0470241645824 -0.75291279043281 -1.36018355107145 -1.19764068291645 2.65656712512653 5.5037017613159 -0.83542992035384 1.62194752063652 -0.227160137669258 -0.982770787633623 -3.32188030798769 -2.10466403902908 -2.2160881523124 0.360478437655112 3.8042685253177 1.73195715214027 1.69145398950658 -3.13892841307601 2.62884581258282 -3.31987137133753 -1.91219130058762 1.52780367220477 0.967781650474911 3.6072452267489 -3.18025741301191 0.572551519059003 -2.86342029608069 -0.717196702119207 -3.68678042938051 -2.96786264109417 1.39573680831026 -0.68071729240081 -4.26760686156843
