"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -3.92998574274655 -2.04066833729831 -3.6990140210583 7.94737782833982 2.23608140946646 1.83213125113375 0.0657520269841508 1.53254388427056 1.21879281077208 -1.18595143885289 3.80467777418908 6.41280017413505 -3.05609392093844 0.169787614579861 -0.151646498120336 0.303889755159557 -0.134490897506836 0.255695457797809 -3.23116793619549 -0.369184734093681 0.727037130727357 4.49483391780995 -2.06653582096703 0.0951177731534685 3.80222269377183 0.982347922253254 0.24120507094236 -0.92852628923694 -0.522415198679392 4.83539584326178 -3.37071749077668 3.64577326707384 -0.776379779607826 -0.186272024237413 0.499281978386819 2.66405832466823 2.58922536706196 6.15684256279948 1.59059381643224 -0.401065388547742 0.824445442931971 -2.58074112653204 -0.724808136866971 -0.376466527337645 0.282814003663776 2.22354788148576 0.820271495315244 -2.12444861413387 -0.225262398568879 -1.73170552178291
"tip2" -0.902638204261663 -0.629878733672294 0.682816840416756 5.8131217248805 1.01216812984468 1.04243632090722 -2.22061491327065 1.22021485925507 1.66343793666479 -0.441638718814613 7.40266574499639 5.44550525218729 9.66140950436633 -3.98500072453642 0.594363649800972 -0.761116928539855 3.72219595519492 -1.01660977707771 0.931801123296352 -0.437287540706643 -0.629317425953129 -3.70997299006741 -0.369464086916285 1.81102468661036 4.07900484977656 0.0175138175186636 -3.44130956779101 1.10381064492744 -1.24008937639359 3.87915930032781 -1.78451725190063 5.8428458553403 0.991043345011371 1.6927661342825 -2.49263399100922 -1.63212528059733 0.586580609408075 0.443163972166855 5.96119955349507 -1.39007913066817 1.47094852411935 -5.68987903123755 -1.86099520442707 0.0993552668909657 0.854034694450136 0.729977229539463 1.36147009776224 0.664579025913099 2.61464858311 0.500008628275334
"tip3" 2.61589125158155 0.513440353854875 4.01969013646428 8.00984868596928 -0.253986717724775 2.47158889424578 2.19172690646098 4.26412907905396 0.396697028488437 2.09883738134143 10.1291722914596 3.99603507216511 5.50406583060093 -1.47803829615478 4.73472046586917 1.49239584660664 0.923170637107036 2.58590807291296 -0.530668387716392 1.13625720851324 2.77059697618533 0.542468961645985 1.6018023855177 -1.5097547210056 -1.14299021312821 4.49818533573495 -2.060185089227 -1.60667436651287 2.360678039316 8.40134280590577 -3.61525479343337 5.18056902913292 -1.15932541937077 2.27787517000408 -2.16343489822959 -0.0205107703518409 0.225644333322184 0.310308166841457 7.92527509913819 -1.37516128716194 1.98064816389318 -0.00527657371151972 2.59113902849734 -2.39101183540472 -0.582092657141616 -2.18873297829217 1.63473732190598 1.77985110795686 -1.61168695343181 -1.85990217981211
"tip4" 0.242195184109676 2.66245656638574 -2.9127612166267 2.53399500354968 0.834183287448628 0.205600158217762 -1.65634601129686 -4.00102007191163 1.23872386177277 -0.0655326460281562 12.2395402762066 8.33811416327078 5.74397673942534 -0.879924548398672 0.182867791729263 -5.95856246914902 1.6219763223229 1.4118408038084 2.86808080488901 0.168998809676825 2.4853359135868 1.17625073277748 -1.52616980653825 0.861993417172462 1.27195434204229 0.56704981278195 -3.55717195783899 -5.33059861942316 0.102244207815906 6.58221443469656 -0.247666830037086 9.84556081718475 1.91359900723976 -2.07921632701553 1.83859112031929 0.231167461997769 -1.93508573053684 0.359767778653624 4.55894641532262 0.28656167256006 1.79424666281296 4.66538995483401 1.46875325918459 0.425958318610263 -0.870592855288739 0.377254408382388 1.47398129190165 -0.32720721340469 4.77350399911113 -2.0722522071208
"tip5" 2.53190568385092 -1.01135340578271 -1.06924008267765 3.52344212954282 -3.41893514919099 1.52617999103383 0.276846471751666 1.18484559686407 0.793540156262728 -0.747392492279891 5.86781721900294 3.07989926490985 4.72007146851547 -1.0438457758138 0.431531924455944 -1.11140396678201 -0.757662025046565 -0.917765040618724 3.99751853181105 3.57749118841657 -3.58410726067246 -0.0709325234229862 0.39594345002649 -1.73566216816156 1.75522483948315 -1.06126507488026 0.743342369419101 1.98584238592788 -0.158619362745375 7.37701596431292 2.88844538834264 12.9577429558092 1.64228850741987 -2.14946686968877 1.16201021031212 -1.86878709136938 1.0723838917386 -2.37336485808499 -2.18759917161224 -0.703088683199215 0.0249003852126145 -1.60751472449707 -4.34920460948816 0.21877519345711 -1.05110601942826 1.2205528264906 -0.397213547820528 -2.07993795096087 3.25133974424265 -0.00641335204259574
"tip6" -1.30115124676431 -0.408018496745293 -2.39562744376487 -2.91601802911169 1.41928263620867 0.655028916241436 1.1606203920442 4.46219801701873 -0.827188861848011 0.0732349463746999 4.93611803164962 4.25100997670889 -3.42449789157187 -2.04003562463364 -0.506079374972549 -1.49176930300299 -0.424797223675266 -2.03952771808386 1.41347800241096 -2.7771876736452 1.03311277544132 2.91416630283962 -1.61231024356773 1.07609839070916 -0.429883828905064 -1.53053584266481 -2.54277720273586 1.76619156381267 -0.178621173862607 -3.96931983671157 3.26384919592888 1.24093333355237 2.48702670575862 8.32337223287204 0.740365275120405 -1.36108511603979 1.97571767040816 0.854378025331421 -0.759971650655637 -1.15661492680414 -3.01315365717732 0.209698484681979 0.373699715006606 1.65050460946268 -0.228708825583688 -0.705846601488215 2.75388734495805 -1.14668357594886 0.720326919571486 1.94051133244029
"tip7" -0.218847977438183 2.83794089047025 2.08437896844286 -0.221342300732798 1.634798969525 1.61594470253772 3.82197193132422 -0.565539715298043 2.11520411740886 0.641097738450235 6.36339956548695 6.27152567310529 10.1375423971663 4.6835514523448 -0.336206911250418 -0.542078018500812 0.278798551649686 0.781082527979141 -1.56127425131104 0.116764740982283 -0.20897799931234 -0.0787791308031475 -1.65582840230996 -2.18653260849131 -1.43986030665195 0.0498663661850168 -1.12848185510453 -0.909882536091894 -3.01199022640351 0.41615408889802 8.41232343953964 7.66877372729784 -1.45273075687007 4.46568300002282 1.20606583785355 -1.63282273013968 -2.287060570127 0.622313877075396 -0.942264643769083 -4.95931272892967 -1.16170712142342 -1.66888419045615 0.788765635364178 0.838421497884951 3.15766265851231 1.33643110703867 3.4639840607476 2.05984470907496 -2.20953978089306 1.32248664138174
"tip8" 0.997565366473359 -2.04712960220906 -4.37269798382507 -1.32536011245261 1.84333418022474 2.03937844166529 7.7328070765203 3.49408242061626 -1.43406692112568 -0.91349060269896 0.708108044553276 -0.794955239747657 3.28322708531066 1.97693002505955 -2.56443704134458 -0.0184948733751883 0.49218190203358 1.49967131096519 -1.65375463322453 -1.55633117380085 0.767547058849692 2.87472262326759 -3.20608829941373 -0.322135577697465 0.770692718648145 -1.82555127305122 0.957857140461972 -0.0164450289561836 0.286222303653552 3.51133587152876 -2.75553529589925 2.72685679866775 0.662645452643625 4.21056440329549 -0.552582715552339 -0.099698359340565 -3.27152346253177 -1.54719670586036 0.235007969785041 1.83748134301527 2.05343746824585 0.0720558355481119 2.13217607647333 -0.302081132642322 -2.71380413434374 -3.34644656026224 0.407470244999426 -0.796514106798221 -0.684136105974182 -2.3442480998343
"tip9" -1.54427662492305 2.15262432997703 2.50851756270254 3.02450786265301 -0.296280967465012 3.24684818427689 3.63108552864487 -1.17444587568802 -0.0539337927954559 9.6969713611462 6.23218552530276 10.2446013641847 4.02622199675592 1.14251984701131 2.7727998134832 2.62477801805839 2.53627380648264 -1.43313175889004 -0.790484317212726 -6.06111620314942 -1.71741713369611 2.35599999592769 1.63364192411506 2.77566108250126 0.257024505251061 -1.39967960591583 4.53149294634254 -0.207276824556026 -2.26722361077311 2.22327825991506 1.66908686317427 -2.48860063084591 -3.07864107048965 7.31166926043112 -0.879340494939906 1.59802138764063 1.65312724749326 0.773442201941263 1.75132138542988 6.12081381242478 -2.02118666620527 -0.0837901476182885 -2.97290553583775 0.665050019187409 -1.22507775715097 -0.0548650535006021 -0.430730481862492 1.24686276899454 0.574182069619895 -2.59236021737327
"tip10" 5.55605999641388 3.13579383664325 0.599715783913017 -0.83936000498606 0.301893094316888 -0.515895451799526 -2.14186953062269 -0.295856809030032 1.95442146679899 5.03576874865118 5.11206749211362 7.05385534955376 7.43548659251719 -0.375045406659421 0.68370797632778 -1.39678774819211 0.857876239636068 -1.00906159105955 0.0878140338723245 4.51215963720662 -2.46743578424079 2.72199673502848 -2.96121595153088 -1.15079767807163 0.654554516891134 -0.407034939978982 4.18608321313862 3.7104419485354 4.73056758482632 2.69868408537131 2.52445629268532 0.929943184100597 -1.18102856461823 10.3285324768601 0.620823209277356 -1.69409305753098 0.58517681290681 -0.83389330371391 -3.02822051425186 0.236899072937219 1.81859174622502 3.12787605444008 -0.753076689931389 -0.33254302708821 2.31163942059998 -1.66620727082621 -1.98736176712737 1.63752275656053 0.135479401610332 2.03924250219303
