"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"278" -1.61575847897884 2.82569942211507 4.01376139393107 1.65554994889061 4.4057459631678 4.79858334213646 -5.06874349620536 0.517898955874464 -4.26077205468568 2.13537438386734 1.39240875722842 0.54909909668135 -3.04456657608416 2.06915190667038 1.43511576290708 -1.83742221678012 -1.66237092827552 -0.438477620691942 -0.735311872331927 -0.687289483251748 1.16317804289545 -2.21405905282388 -3.74767277750793 0.739586280533799 -3.17272931193069 -2.11549945308597 -3.19575253402209 0.760585594749519 -1.51727754103456 2.42693237156759 -3.0364303703563 -0.279953440556703 3.26976843121709 -0.521761546663867 2.88094630729885 0.19974275097851 2.21284672436743 3.82088611600994 3.51781083983775 -1.1590436292009 0.018638384012401 3.6389033979863 -1.16357965943808 -4.49450668529188 4.59198519908662 0.251894874787948 -1.76489843189497 -0.282643826405851 -4.65126836603185 -2.62811276744897
"277" 0.0390010767016887 0.552427481986352 3.77726152398627 -4.61662487192522 1.44846957255576 3.01519220234469 -1.76328582562139 1.52607683585873 -2.52672695074041 0.302771324192618 3.58293759888205 0.989306856979319 -4.00303841575792 -0.110656537797398 0.80777214292799 -4.30771008794166 -1.5005288580358 1.68092214210714 0.430848954574909 -2.03040009994512 -2.0144556621948 -2.36134741985405 -2.94051174858253 -0.615057090214519 -1.67964394338228 0.391883392866576 -3.50423453154795 1.17343299624218 0.413275470905154 -3.15239288626431 -0.497400660357465 -2.58212644034997 1.47292348271331 1.60359097401614 1.42961309970107 1.38345998480454 3.05252415252968 5.19555314592778 4.32085874089324 -2.13213681639718 3.30919563136106 4.78014014758938 -1.85264067863766 -3.05437649114606 5.36991290715959 -1.8756087349348 1.35455264323158 0.122206231057 -3.0461597296887 -3.32727992294057
"350" 0.156935184421033 -0.580663390847988 0.883081259740244 -1.86557070293535 0.818246439386626 0.94756860599602 -0.403099645781165 3.26543677708945 -0.593970183073488 -2.48198467561726 0.855511417514764 3.0402658222067 -2.44873128799552 1.0791718875987 0.492018124561771 0.472850757543956 1.48811612387127 -0.816604563174561 0.69479458754989 -1.13383116444829 -0.130661671583886 -3.59966704971689 -5.72364949624544 -0.0652905511020639 -3.58641408426572 -0.845169214601007 -2.56423883896357 5.08086204588571 -3.16138339556381 0.868130050866356 1.39905237163888 -2.24159742042515 -0.319826472756502 -0.669147348492765 -0.0167979815097921 2.41485325455279 1.19394336715922 4.06468772271088 1.87721438987917 -1.89517159896016 0.519398422083383 4.63914801097573 0.176765196304925 -2.66983081548896 1.12864650121306 0.823396528022339 -1.56196569619503 2.98663385883288 -3.29038122202532 -0.631531756687366
"360" -1.88720693848717 -0.643991325156451 2.3532274274407 0.390454140654241 3.25563985803728 3.11390875912117 1.36859029416773 -0.432835877300387 -3.26829739884808 0.184910391452754 1.86084774059897 2.22344156918228 -1.50644861957393 4.11281097807048 0.608184169065231 -0.951612714621759 -0.0945290626975126 0.246346368224845 0.950857677384685 -1.30495136642872 -0.442673548507416 -3.32537016154612 -2.75715542706628 1.89630952733357 -2.32139775499548 -2.67227608507241 -2.73658286723014 0.23706847050746 -4.71152433751222 2.7443158008072 0.674650155747764 0.636430255886272 2.82511226090576 -2.61484707214937 0.670310575975833 2.44170793994927 -1.42316030246009 2.75004188537457 3.70865265471876 -2.63704696545503 1.37881850242193 0.0909480297077216 -0.0622859750256364 -3.3821542878393 2.35208161122311 2.47298574853917 0.12364108463953 3.59709535638512 -3.6812387657858 -0.999907932678349
"359" 0.314546906313619 -0.323250804629216 4.27759023969155 -1.91714875983222 3.15052168544963 4.13186962494827 -1.15485606149777 1.56823562513816 -0.399113850297586 1.46622808893391 2.02982154988329 2.05214615939918 -3.89325105528731 2.88843996737628 1.48854623388931 -0.131974880509119 1.39070711857529 1.03130839007686 -0.785080054815294 -4.60912786655321 -3.08673660935301 -0.753620462904762 -1.78545999866707 0.306946251500723 -2.77832656694214 -3.51335595521145 -1.8996400090307 1.60365013283416 -0.718844365853389 1.8284206086463 -1.23380938243455 1.44512374422764 0.153263868108464 -0.39918461366246 5.58637292804762 1.2254293893018 0.246118539612003 3.39251198035874 4.90137705133473 -3.32567741863554 0.169297006911553 2.37952243735314 1.00400548861605 -4.70227569439873 2.64572255736051 0.498170558581962 0.191646541143221 2.58080812231833 -3.70151380158288 -1.09842467359607
"281" -0.409325238018956 1.73518793176425 4.99783370181932 -2.00087585227698 2.15588186983965 3.05364155332875 -0.899993443356555 -0.829544161494772 -0.158674581912815 0.748308666760033 0.9576701303947 0.953835483774835 0.81496257125454 0.386205812350536 0.383819543753768 -0.348593048219991 -1.58895012955597 -0.227436451818493 -0.3399284678452 0.0833915396753907 -3.31597987558114 -1.23384600206584 -3.99638313307356 -2.31430176102023 0.266074392003583 -0.469756511552497 -2.38270545472315 0.475502858262419 -2.46980191215545 -0.192122742794721 0.12384899249892 1.90997347149974 1.78803823342351 -1.26512278140406 -0.163380804636118 -1.97722586918479 -0.456861817717826 5.05713498899753 5.1453205960782 -1.90172548394647 1.44643679035001 3.50751845596932 1.54225497084281 -1.63835810659456 2.98866579690526 -0.583414780452779 -0.778954894351544 1.77184585348854 -3.90604089511786 -0.928539065457865
"261" -2.90991083590021 0.263698070050443 2.13064363572496 0.866149005636537 -0.908876191850455 3.23035039600412 2.16938655244834 -1.02509832561768 0.635452628898629 -1.40329402247406 2.85598215876482 1.66110862518066 -1.53850269477712 2.01387693624579 0.768354999310826 0.485639494476129 -0.121764752819675 -0.791699750325675 -0.884459472365389 -2.3313674574117 -1.52691375189849 -0.865843057572182 -2.38228933808204 1.08661172462334 0.275547134744904 -0.982549709776527 -3.23880094642481 -0.505931157834107 -3.57245373327124 -0.0779322930805433 -1.82975077848234 -0.303235357389239 0.292229190180728 1.7210989819628 4.24920125129075 4.58172478352595 1.56941373507825 2.77644561776792 4.80213376933387 -4.18306640456811 2.04075687331717 3.20054232604975 1.09190351937962 -2.57665631511137 2.06002365693095 -0.184992931375186 -0.516234038836503 2.25442585856459 -3.40080131866768 -2.43549122432199
"523" -3.06194375398756 -2.64292044732562 2.39599082933391 -3.57992733548711 2.39655466321799 2.21309587120247 -0.525926512605873 1.68224972718048 -2.85185123143866 -0.735476221378082 -1.54594247800101 2.04764364758425 -6.11470458853131 -0.284645542009532 2.41699166031347 -0.18157690611573 -1.39664610681649 0.23065097931184 1.77129213038868 -0.845363253296961 -0.674460418076626 -0.453786559019597 -0.423826113890304 -1.18927424937292 -1.11119814767896 -1.36953732896985 0.187561374226096 1.62532858868223 -3.25479826492306 1.38486840399174 -1.35081921160815 -2.43895598781164 2.09001695553671 1.35497682433575 1.41876109291903 1.51423484448936 3.58661122323676 3.5379600706514 5.80134709419704 -2.63190225887935 1.31473892876759 3.76514992050495 -1.26653870679057 0.548271616936704 3.93976261845679 0.878385734999939 2.054165492671 1.70197447194733 -2.4032974382137 -4.70510502487071
"522" -2.91117233435369 -3.03630301038721 2.85131918131375 -3.11868038949088 3.15560011357347 1.72182270357239 -1.28483198810034 2.79576092001617 -2.57868415704962 -0.977228642898332 -2.45045564410544 2.41556503903833 -5.82948781731549 0.469443133972749 2.00837228954496 0.763518866424098 -0.917379325923682 -0.297333677099832 1.45592570006496 -0.833762767114028 0.00975597385764926 -0.714566031944622 -1.05709067296597 -0.74769808493854 -1.90418952378571 -0.879279737144041 -0.788437781611696 1.68168828318346 -3.20388188596344 1.98240540767895 -1.49087516787189 -1.70033528887339 1.62094560326384 0.990890024973526 1.46277096808873 1.4206418725335 4.91110417363969 3.07048441136413 6.37684018648545 -2.63254173050191 1.00111054452955 3.63296159901519 -1.02655222618331 0.611078180030058 3.51320628270357 0.316875626540742 1.84186490899257 1.3592733110942 -2.08230016640615 -5.30018958156468
"470" -3.33762690484239 -3.24750246912753 2.11787559123936 -3.13202731738595 2.06258834153618 0.699607120372859 -0.191866623796567 2.32833001970992 -2.702515302511 -0.196135520151214 -1.95733303375647 2.35524951870228 -5.48776831004909 -0.435296112709561 0.845128672461412 -1.20039141806369 -2.07799048881541 -0.324443137049777 1.35975211649633 -1.62351202533479 -0.103863614006592 -0.845999031457078 0.176601991721806 -1.41274393117734 -2.55915727923935 -1.58274035392848 -0.950416240565594 0.576011550800394 -4.80365544695058 2.26129219001769 -0.554744122817209 -1.81552531770558 0.0120503055002118 1.07101218392176 3.02736185922593 1.04915580580941 4.71895604569418 3.1078711580684 6.42503120122385 -2.74159682429255 1.29115318774628 5.06677679771939 -0.130195733480053 1.62614147668202 4.38409756276509 0.681001380982674 0.901614950530673 1.95760464273237 -2.61001976953356 -5.54585432274663
