"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp9" 7.38499582383605 3.29600306773644 3.94731261245228 -4.65105080408513 0.440558022425902 -1.08985960645403 2.4713386409836 -4.38936770343157 3.40419338356764 -2.6978585082656 3.98787120042295 -0.617270674050433 0.0690854682882921 0.638510845436772 -5.90480177758818 -4.10697933167767 -4.75869608490637 -1.19962666328923 -7.29178635302527 -3.78746458390441 -4.43972041976353 -2.64056846947182 -1.23821954242863 3.00447587517188 -1.99131063293366 -7.18689725515169 -3.39751510878913 2.39946517828389 0.0745404462312591 6.22349483406006 0.139349722317369 3.08822018094301 -2.80243106815537 0.189695333568586 2.10251577235592 -5.12299778052941 -3.27710450190188 -0.262035772723999 -0.715581304626817 0.492381862646617 2.62576668743124 -1.37479113726685 -2.09564136924872 9.38102044213519 5.09284852311853 1.53843213773719 1.30131805424807 -1.39026001391185 -1.72946157717157 1.32390377971501
"sp10" 6.55353346069017 5.88231554803481 2.19733616040586 0.0670602099871314 1.27749997723513 -1.0027158330525 4.11784291909096 -4.61977107016781 -3.56247541058838 -0.29238270724802 7.08678247774487 4.93006981443925 -0.33233967511985 0.248988281016899 -1.64031255870508 -2.82286089078433 -3.36647981886778 0.683666760511299 -4.20172114851437 4.25728377552644 -1.59754940584024 -4.07482775705703 -0.663730175047684 0.983080940327908 2.20604141123009 -3.21340538656287 -0.658456697169693 3.92800819596665 4.59433838423127 1.35184013048746 3.54839390929873 1.85830183536013 -1.04899523497211 0.56708827910195 4.73586611709395 -0.19160765961768 -5.53144411971056 0.0521758633690843 -2.47261062841983 2.16014601765482 3.42339518500287 0.755744164579089 -0.723911302668571 5.91368267295511 -2.07590219486468 1.86235699864274 1.1269886110516 -0.980288876199482 0.534531341072388 4.83560187633418
"sp14" -2.04454064487014 -0.793435509369334 -5.3132353520013 -0.862771133857134 2.67666589535 -0.884244131346532 -1.89158791715768 -3.35804505779499 0.488451344298754 1.4592185967043 2.89513242592123 1.4908831888633 -3.70436955243093 -4.41932768656563 1.25276432326769 1.65812148540778 0.263557460330085 -3.59637320013001 1.50777366880038 1.1684074317341 -0.914369195728857 -3.64123561472975 -0.246945975553754 -3.83107370174788 -2.58522357501588 -2.7664265040601 1.82925195990203 -1.36200370272928 -3.15979124191176 -2.65065092263508 4.29679838806002 2.8285370837317 4.0661546177826 -5.98354237157871 -4.82173861127745 -4.93866152337967 -1.80723054178543 -3.81068214617984 1.1677525637686 2.29254159718222 -2.59154563032117 2.78881338850376 2.62702590543745 2.81794967075545 3.34860689772834 3.5963022552641 -1.03987888465234 -1.57481075672585 -1.55959216627928 -4.04103107523864
"sp15" 0.211455262822898 -4.52437233300705 -2.53802174924074 0.593755514277664 2.14521042087693 -1.01848680937184 -0.0109995037533758 -5.51922262944166 -1.94536188167325 0.293878922920842 -2.28815523794714 3.91549038351033 -5.00505776300887 -5.15863612641992 1.35303479952655 1.50964875995295 2.33753857790121 0.0558723456239335 -1.4898986949381 -1.39895403756567 -1.73023159277206 -0.0414092012530095 0.931429423066445 0.0531540064501876 -2.2736018085655 -3.09323296938461 1.96536656688578 -0.111945733874422 -3.97005172535308 -3.10982437320769 4.45868896307512 1.17336143254528 -0.267583483348542 -6.26286011640741 -3.8461524955915 -5.49459418460193 -3.15519701877935 -2.87005339720139 2.20585533073501 0.651157621010643 -5.91700182202169 2.12861070579448 -1.06993355604287 4.56529610288928 5.7979211850536 2.80370980254499 -1.54882250373674 1.85128191093827 -2.16141255456685 -2.94748565124526
"sp68" -1.58815235593929 -0.960984869634562 0.732467500326362 -0.34060545210196 3.26654137124373 1.71647685347675 0.170698351943638 -3.8129303392711 -1.14205701307182 -0.32913016874909 -1.54121365677301 0.454759327908575 1.87371515382618 -4.10370007812836 -0.174305065128419 5.42046262319178 -4.55772646361231 -4.94203999544221 0.88802851978006 2.69383262439588 2.65395417720296 -1.23685606148746 -0.477000793685985 -0.0743215514307316 1.99808311701483 3.43826604244217 1.65273014299223 -1.06037438991845 -3.50323815686474 -3.20707425950077 -1.57211247743472 -2.57568459601372 0.755240639465486 -2.43487551977005 -0.999160480610157 -4.31821523310806 0.15511130888523 0.958520468588239 2.81572220800988 4.95764838142726 3.50544190946436 3.46287345684503 3.4683856049034 -2.80022231802651 1.98288283824821 1.5592632470336 5.41382271472835 0.22646794369949 1.45888302033762 -3.67161241006858
"sp69" -0.932183284494625 -2.17860681054557 2.04528805135808 -1.14016986828303 1.97845451449267 0.868748006965241 -2.2399556011004 -1.80548267517117 -4.3730145429485 -0.453620527427954 -1.75628413727848 -0.0509918352601877 -0.387997292728526 -4.48284654836758 0.895048841186176 4.50127714220123 -3.54794306705002 -4.84565557868931 2.37012151384737 2.34773099881835 4.11089758581068 -3.38210253973347 0.774544659456902 -1.14361029674058 2.81160580162242 2.80828178815335 3.95114329124249 0.809067495180844 -4.12745915443627 -2.22172592343825 -2.02805849573422 -4.08556073935607 0.3103487463423 -3.35180231157955 -1.65576914780962 -5.71727108285147 3.08459561929617 1.58825781343803 0.963315964078346 2.81763253555958 2.81231636093889 2.71650276297032 2.05732521997549 -2.17755353772347 2.49698061824913 1.42820232550417 3.81597138787475 0.238570627755757 3.18710336282587 -3.44482716100986
"sp17" -1.23034704285887 -3.78266276551146 -0.0676096574838782 -0.0185348472239489 -0.0987136625333618 0.0381999766054746 -0.875904394717455 0.81316575273583 -1.3779671760935 -2.38159235175937 2.03206566499165 2.62778740135913 3.35868391252133 -4.65684189016322 2.00311158208888 3.59074424129864 -1.51836244026817 -6.12936702802127 5.00139914100738 2.02794786722142 3.182799917962 -3.4816730798242 0.156482991567304 -0.416859083783789 1.77812709691054 5.72827965799186 1.68995127236305 -3.00678748201293 -0.351791051989752 -0.667448631651439 1.16724136372809 1.4571647321702 0.321414963986223 -2.12264795831757 -2.5800019651819 -5.27376843179039 -1.76499127110842 1.37785492886659 2.02857702784518 4.08580058626836 5.44952325548383 5.04513909462122 -0.676142405387077 -1.99698216188133 0.0812004600784934 -0.192193178650345 3.71369512705907 0.910698988336771 -0.578355007915312 -2.14310291150362
"sp2" 0.985200904016657 -3.11512205835476 -1.38417122849099 1.27134493410693 0.0726888440192234 2.21122187315081 -0.220676819571338 -1.3779961965361 -4.77415462902468 -1.33707552331478 0.0195753841975301 0.969804314821927 2.33533804982894 -4.33422167400226 4.32390552066172 -2.23978136138731 -0.149054787764792 -0.447310034112608 1.44387301809999 3.81881667550704 0.378039287536074 -0.083267653500969 -1.5358929779177 0.259240914879567 1.17980269543299 0.880533131127314 -4.93717188194586 3.66394814350787 -2.18137089042469 0.931895621463754 1.16813285692614 2.86368209173652 -0.664523414132545 -3.60165608249155 -0.804705928720657 -2.72733189146405 -3.06164031902733 0.668467389470405 -0.982923766965061 1.62759339851857 1.12516726167113 0.26434501829006 -4.20880431664841 -0.76318555693691 -0.0602501249394615 5.21398172424114 3.09425677891614 -0.523959177631739 0.84139419860295 -0.933106868411541
"sp199" -2.20104747264779 1.37410361693229 -0.406162566780206 3.1986957564183 4.20886330245377 4.67022625749801 -3.27163284755752 1.39629243495816 6.1668831024801 -2.95591507762187 2.56857798917238 -2.79788641002461 -4.25753184263333 -4.93168645912451 6.96205295674693 -0.797905542908011 -1.43579448891986 -2.91051630475584 1.20905826193472 -0.263671147390555 2.16539544676384 -0.502653534766568 -2.56922115193889 -4.47470824439547 -1.33473120834195 -3.13030661522318 0.348697956937491 0.956350585746828 -2.20299964016336 0.678452769086268 3.80670191359572 -6.59277650012029 0.33725502125076 -3.79486320168531 -2.66553625392043 -1.54507804074659 2.26374128715805 0.678230441910884 -0.821900832610502 1.44707373450836 2.24815752316448 1.28961153828818 0.920357984412388 -0.147128588555515 -3.90485592223713 -4.28690939417273 5.07660737771262 1.95283429083184 0.567693322062812 -1.34168897242418
"sp200" -2.14411276229003 1.47775988867648 -0.384420909134575 3.18423645984999 4.40408936138398 4.69248891464346 -3.28307476150689 1.47229460624811 6.11331133700821 -2.78022647972783 2.19029808954429 -2.66967930587394 -4.28479181623724 -4.93395032157806 6.97883287159165 -0.880455241341462 -1.36678696491102 -2.68000594982069 1.15496710538437 -0.24945149271788 2.19750346017709 -0.213842587765935 -2.59285232437547 -4.28394724222893 -1.27328960455411 -3.211509695292 0.183586148284291 1.10642953405944 -2.31449929642905 0.69958422302943 3.71407032790909 -6.57365188080976 0.237309457893769 -3.80560006558785 -2.5141499168556 -1.64255891727644 2.47305778736667 0.5685734089212 -0.672027400983747 1.35854847773446 2.17517417648749 1.14037440368421 0.979130305111139 -0.0169253852230582 -3.80887700582184 -4.29554779189482 5.31211396872363 2.01103065656085 0.874103840712378 -1.37363994862535
