"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip70" -0.288442213251199 -0.0472445931785262 0.09716774990582 -0.136470633656152 0.0769158999282711 -0.0981639728303254 0.295973787331562 0.195718943128585 0.053598680839046 0.140108504250197 0.274746629002033 0.174013940158535 0.223816991977336 -0.00816806932128871 -0.155488230574328 0.0984465978578019 -0.101819560535154 -0.185848352472491 0.105779194556855 0.075810821257449 -0.315282425021083 -0.296008287416621 -0.087023968474436 -0.213944787807318 0.221757834211877 -0.0457309608283757 -0.0855458992953988 0.253338875342317 -0.204422368285769 0.173436273422675 -0.1097432497861 -0.377347303672773 -0.154417474082236 -0.0407793433650433 -0.140478740958582 0.0411811252480881 -0.183028245855318 -0.172952670957074 -0.372331849504641 -0.03316424785329 0.149580801157139 0.0533006574650811 -0.472111576744894 0.171440025457281 0.182659003262333 0.223909914905589 -0.0894598992987418 -0.138256639577904 -0.221548870620567 0.0121018561146498
"tip71" -0.258101110406037 -0.0534273548422241 0.101219482601905 -0.120696700676813 0.0831696576505416 -0.116424106750792 0.289672016622478 0.186011851662656 0.0193814479808212 0.152222947532226 0.28338146856149 0.164148156606886 0.22261773725147 0.00281140746322704 -0.13993951324725 0.102831027882985 -0.091396716142037 -0.16673962407142 0.111630396339763 0.0791542522970292 -0.304089123934601 -0.294105540785272 -0.097370490028326 -0.221033387868392 0.235943946057666 -0.0408994661807664 -0.110292385632255 0.272759645193169 -0.189093811614512 0.176160916074243 -0.11429718907685 -0.345665971891656 -0.136356860123876 -0.0291899651239393 -0.153989044700057 0.0554126523458058 -0.148923361342675 -0.164521254545211 -0.361976845516122 -0.0426208577291569 0.143228712758707 0.062931645974298 -0.476925916506548 0.163573075514757 0.169275431907514 0.212510646724897 -0.106768873140862 -0.154557669946046 -0.214281032174922 0.0123020486603281
"tip72" -0.207779722176665 -0.0461329295441431 0.166171471783959 -0.114639111957943 0.103043588984329 -0.102597423942791 0.264726304502936 0.192548540428759 0.0382497616461508 0.0832773363921206 0.26053436362951 0.164817149003342 0.173640377607319 -0.00351482128613626 -0.130156068720377 0.100375679076146 -0.0246721536618124 -0.194324736068971 0.132489518773822 0.170806173684788 -0.216558728687877 -0.293279283568022 -0.0529020117268951 -0.177586300773918 0.242385032269712 -0.087483924613301 -0.0984372280653475 0.295274258188447 -0.197058720567829 0.157875670361945 -0.0776301125820555 -0.315913196823002 -0.142183652273209 0.00483480942591179 -0.141459702497036 -0.00725184586410703 -0.147672160686256 -0.0775948342638161 -0.284800920606771 -0.0495792060802535 0.0911517083875546 0.0455160118239516 -0.530175738326097 0.164026551180947 0.152061011433454 0.152489121666726 -0.18911245932956 -0.167779197784691 -0.20697410979898 -0.00764808031484522
"tip73" -0.202384717583302 -0.166479122725113 0.0901154555055524 -0.19217641330712 0.0743020377055749 -0.1024747065532 0.184908926960358 0.0301993804891694 0.0192197736839589 0.116358041011058 0.309107172306591 0.100531691963042 0.130084163776325 -0.0260745683270416 -0.128821974061612 0.0145256764340231 -0.0937173201329767 -0.167195003997062 0.0116034376743922 0.15845509237182 -0.380408789495339 -0.298072978340736 0.0667200972709279 0.00338089103290441 0.0634509338342805 0.104025545263925 -0.0498669516099279 0.176840452342096 -0.142126259435147 0.192640904633348 -0.133881514835688 -0.365212631035585 -0.0362614026821792 -0.0686888790962052 -0.303441771858671 -0.0181030934952642 -0.0867825397553757 -0.227596455917949 -0.392535622519541 -0.111730438267204 -0.00390600034518455 -0.110943693509344 -0.338784220528677 0.27041095811441 0.173653800294867 0.0861047781687914 -0.118376608820723 -0.1626353939939 -0.0419382829518567 0.0913637017491431
"tip74" -0.110499928666744 -0.149477391443915 0.0613692950733122 -0.259986985892801 0.030502153000344 -0.138626241400457 0.191145518390394 0.0622465904910241 -0.000737777475518098 0.13025703306911 0.300006605094535 0.139756977175272 0.159457087865734 -0.0849714080062744 -0.0950782483331636 -0.0586562254980131 -0.12297306496953 -0.162356694765385 0.0926490475869474 0.197144736635078 -0.325703859239431 -0.176127706163656 0.0679813518307835 -0.0253015261401002 0.124144697106119 0.070224252206702 -0.0890025272379234 0.134052193940693 -0.188616407475748 0.175026980729895 -0.175991392617731 -0.378444260303331 -0.156659559309853 -0.0981905924727127 -0.223441339955803 -0.0168808464256056 -0.122569547713652 -0.203926640652478 -0.331544344223403 -0.0615222835166716 0.0498380154957691 -0.087631149900523 -0.341876961871506 0.332904357307872 0.159149314199054 0.117607369354574 -0.158250637856142 -0.181057143513537 -0.0371823375089228 0.0471679706750894
"tip75" -0.237839253599309 -0.171507805488361 0.102630482851786 -0.149096752164085 0.0567450846756738 -0.184178544716159 0.225910733586813 0.13742416916287 0.066666611132301 0.133774481311178 0.278614812256654 0.150265237194178 0.246528964695131 -0.00576375408306909 -0.126341039531387 0.0227064986504854 -0.00617533642141582 -0.191739100059444 0.109318930741911 0.0730499396439336 -0.394615666997031 -0.178465502186163 0.129696925999956 0.000595565289393591 0.0738892031662344 0.0457845325487355 -0.154252364537826 0.288707716908392 -0.197082870236985 0.144572057505886 -0.253671717430709 -0.360392688146605 -0.230488697211622 -0.130625119711435 -0.170280391086169 -0.0370171238456822 -0.190937909682036 -0.136389778664319 -0.47583083499915 -0.0891770835287014 -0.00152454975594696 -0.121543906487414 -0.401899676422264 0.345376519748699 0.165111131721951 0.104118155060947 -0.180097837836114 -0.108007793319095 -0.0244534831769488 0.0791813300518793
"tip76" -0.223260947443264 -0.160897539031493 0.103718260394344 -0.148591077259288 0.0584701186398368 -0.17673868330788 0.222880753904618 0.13935944470583 0.0656999363328571 0.136627329735549 0.279746366250392 0.156400375692167 0.243814452239727 -0.0108738286134919 -0.121985409395969 0.0107519348891821 -0.010786535173418 -0.183979753723568 0.0966803794066066 0.0701409953145399 -0.391455145992255 -0.178085362427934 0.141902650397974 0.0105082853837033 0.0669363265142016 0.050714919064774 -0.153532249110843 0.291915936845356 -0.199923400432215 0.149585592359631 -0.24661271197863 -0.352149495623314 -0.223721831750602 -0.128209851905833 -0.168496648148795 -0.0364611769722996 -0.192734544162439 -0.135906415236839 -0.476651116656114 -0.0823259662731118 -0.00362305323288807 -0.122413233197478 -0.400808623849384 0.350213834297267 0.165284365942799 0.10356960743765 -0.182615985304106 -0.104941490890946 -0.0211834139318252 0.0755622126400303
"tip77" -0.207489032479034 -0.149626403057076 0.0816463113710853 -0.192085460386238 0.0790650420828491 -0.10355924676507 0.064440373276767 0.0950943387900484 0.00714887943535972 0.157066141258194 0.37836682084204 0.073806666566726 0.244311757161505 -0.13090476856604 -0.00812027405885088 -0.0423841451380612 -0.0128781425743549 -0.207982066217312 0.101020562527969 0.0932299021791499 -0.348433423356522 -0.158780741377004 0.00519430552604465 -0.00965159668489855 0.0778985769976256 0.200550107732752 0.00947867862955311 0.240433930177977 -0.201891688641933 0.148370041769798 -0.134818947006074 -0.375142940629647 -0.150608377778106 -0.0533194671387031 -0.164619066005947 0.0109575051768109 -0.16016227191342 -0.137884083347105 -0.3921554688832 -0.132278434929918 0.017157490975051 -0.159364068201202 -0.405844256332099 0.308360837586524 0.17729303937405 0.0926355209899703 -0.123532100233494 -0.142032469391248 -0.0426640131986816 0.0826654152688931
"tip78" -0.208726553080523 -0.123854673210465 0.0385595759599357 -0.184310201128616 0.0720174957419801 -0.19430198762538 0.122830522909566 0.0982821554286167 -0.0389957150384798 0.170195682340486 0.442471969757069 0.0399976385225024 0.222155014588525 -0.095953065219483 -0.0511310795305919 -0.0251072227750034 -0.0200420670293228 -0.179380435500821 0.0437928055868668 0.145233678631703 -0.298746449322505 -0.212873406399627 -0.0143998445827859 -0.0248800118464283 0.036274035470109 0.124502027189893 0.044246050089789 0.256586646796853 -0.178417575582773 0.142821041569278 -0.080492467304234 -0.396194275601928 -0.175677126683002 -0.0914300521249225 -0.169816778157579 -0.00167238537821001 -0.139976246737924 -0.16036109520259 -0.380036896952296 -0.192149735418601 0.0346502464163526 -0.134425493914995 -0.410646240386622 0.311819406716783 0.211597268361609 0.0569919273076291 -0.0896870464489912 -0.183797888583134 -0.00574648002008761 0.0470311111574319
"tip79" -0.201786685922517 -0.158778359197167 0.101772908065562 -0.20276670727765 0.0337258842480022 -0.110791908769261 0.0677452537590372 0.0794141662808682 -0.0949079745724674 0.171473097839808 0.326711517626446 0.0923997747392105 0.151541327170661 -0.106724137617464 -0.0885912010629864 -0.00391333950151135 -0.131625204520706 -0.257136878560018 0.109304730997793 0.108583727052036 -0.363117478146566 -0.154911702833737 0.0206352016318459 0.0158275303109211 0.023398820902195 0.144958374319103 0.0456262693618871 0.210461276896475 -0.211349409748789 0.0914303722749234 -0.0889565415537971 -0.37500408697248 -0.15911412352808 -0.0559527112869279 -0.131554357515209 -0.0175102752459176 -0.0734674421102705 -0.128570668194721 -0.43300768895459 -0.127924625852762 0.0881842725873051 -0.182097070981671 -0.416250842779837 0.386267143728146 0.127897393409721 0.132217294807571 -0.0201781897194581 -0.0960790270198094 -0.0762915666593877 0.0411410021151987
"tip80" -0.187321607935372 -0.100767760219135 0.16884683311822 -0.183305554360418 0.0851039222863341 -0.206486947368344 0.182668954407738 0.150135766486362 -0.0582568977157127 0.064361744688324 0.251149963998006 0.208319469274232 0.173733541320678 -0.0970954355814838 -0.0186855576448784 -0.081839935831833 -0.0170199709245493 -0.212957256115163 0.0442064039024101 0.143035121291155 -0.2449630043329 -0.064168963770248 -0.0121056465592876 -0.0921804853659839 0.0364610417794936 0.0431307142081291 -0.0521189299212904 0.293009697288502 -0.276440303870795 0.126333634689995 -0.180052331701959 -0.299559740097081 -0.0682961200919059 -0.108278377245661 -0.118328450473925 0.170697863912961 -0.114031717177334 -0.137608389257423 -0.464528363929499 -0.0206115066517772 0.0385085253395705 -0.181170628125426 -0.44631368114305 0.267713216956231 0.0873386063126541 0.195298564918192 -0.120352238839318 -0.15038115444666 -0.0955918941282493 0.0936862609252134
"tip81" -0.222439484717714 -0.132394916624236 0.198669385981685 -0.174287758046453 0.0453566029847608 -0.179970211671545 0.138532798184308 0.21632066183654 0.0273341855373141 0.0873813218610363 0.263143465451845 0.167362603612705 0.231938855639996 -0.113540238940181 -0.0142331920458387 -0.0683150422849463 -0.0110848364790925 -0.192865768831716 0.068779677472091 0.157561903454712 -0.250782449686155 -0.106147775841618 -0.0376738859179268 -0.12898179459085 0.0284238694947692 0.0349674711645664 -0.0906859174058492 0.309106756689307 -0.270936767629186 0.124337139194605 -0.186181238650406 -0.322340218643853 -0.0713052948496184 -0.0747939020215511 -0.159462676983322 0.160431958847934 -0.0836222905202046 -0.100101708016399 -0.400578927495693 0.00194624255506423 0.0500303134702662 -0.1331159019486 -0.427783582620519 0.254885212114549 0.0725045125454437 0.165341632580341 -0.0834762988282912 -0.0698634697467775 -0.108131336127605 0.154906004406126
"tip82" -0.23660538816434 -0.382091359048294 -0.0543892708148448 -0.0547543669237408 -0.178832935191117 -0.127256885009722 -0.0414013250044818 0.249263354680613 -0.114271923347503 0.0624237453953587 0.339034179401486 0.0799104847291821 0.222786987189323 -0.0233713139097867 0.0496273144849754 -0.200279268413438 -0.114979374747259 -0.221789262483062 -0.123361587771833 0.0698937367270241 -0.173915768830588 -0.228350291651419 0.0400273157091636 -0.112054062931673 0.0151846602289099 0.0836610804730187 -0.174596568999284 0.241586036399114 -0.34941677912861 0.0055793542005157 -0.205742610517608 -0.283348750941882 -0.209048377652003 -0.120287975322364 -0.107187131407439 -0.0292606428090125 -0.165457516084827 -0.0905181259905421 -0.538792756676191 0.0473401031022922 -0.10697783696578 -0.118767732773221 -0.456138508063583 0.452408308068508 0.109634694282541 0.0998444865827728 -0.220391176973171 -0.131924865318045 -0.151597510808795 0.0460917502410318
"tip83" -0.355737574736386 -0.341435869486771 -0.0793342616360661 -0.0878509854326705 -0.0917301311486919 -0.115672015424206 -0.132363187613369 0.130283184452908 -0.0861367731986921 0.0153393414068674 0.372141408661794 0.266949154799249 0.26110894313939 0.0761726556935706 0.0713872509379348 -0.256335741899835 0.0206660646093179 -0.138894476289805 0.0384164326776667 0.0350612526254454 -0.234229750523225 -0.0622057940684054 -0.00756774775668472 -0.037307744383236 0.185478806885384 -0.0639069745206919 -0.0943033344575769 0.303756619789446 -0.297525310990237 0.0381097625130011 -0.067151193896956 -0.232485746209629 -0.026660557015795 -0.153037875544017 -0.0740072511046056 -0.125123504240924 -0.126511020753887 -0.058207928259171 -0.477449435144838 -0.13551230849652 -0.0237258974335083 -0.243986582657949 -0.459110761412273 0.396493609046031 0.104484603472419 0.113553723544661 -0.142448957257989 -0.115035791298584 -0.169583168700203 0.169850397018955
"tip84" -0.195502696903688 0.0957488966694798 0.152287957278167 -0.223975973431009 0.199363216022746 0.520384024003489 0.0933275030487744 -0.20558915037881 0.15598638394924 0.164263408443555 -0.022210012134061 -0.120544566311105 -0.0385000917391814 0.18239997978567 0.228829299527962 0.0653551728068154 -0.168408727572648 -0.159487612484679 0.171351539903686 0.333649049430261 -0.375295830122292 0.0757591701498939 -0.0449321866960593 -0.0165056252267786 0.334761781941089 0.0208407058263269 -0.224958702211471 -0.0769885743820543 0.0497165200179197 -0.039654767098029 0.222195837237534 -0.363161377733402 -0.139866458712515 0.161470656627976 -0.203123232528728 -0.0389695493441479 0.077335073840402 0.113341094876971 -0.345360029852929 -0.4510278872491 -0.25347501280165 -0.392567090521028 0.128198268432198 0.326799808801756 -0.0178405266626088 -0.168497984555788 0.209007413929146 -0.307906800314027 -0.12025942274963 0.235612772448527
"tip85" -0.198921030265266 0.074866074343564 0.121849850890534 -0.17395128965074 0.193697781400095 0.549756070139387 0.0606372762713153 -0.16311516680803 0.22924252593818 0.16386446072386 -0.125506959874803 -0.116270246629498 -0.0240043298909321 0.196017581630207 0.304318522941506 0.117670062361586 -0.193241827258479 -0.139039568898509 0.167783459505132 0.253127094654907 -0.365203019728073 -0.0160050360607819 0.00479701585054649 -0.00245719226885968 0.190654684066119 -0.0159815463839451 -0.220951020004631 -0.136846212474989 0.0338055194054982 -0.0419116033390806 0.239585884460942 -0.369136060737399 -0.230975547170764 0.215092741651017 -0.163016644153809 -0.0453199876589417 0.0283469505579486 0.113265496343248 -0.296711572513869 -0.447043114244598 -0.272524857227273 -0.377737189079602 0.113577660386842 0.387086418620368 -0.00249293938689643 -0.129931540500034 0.171523383487824 -0.311737361550341 -0.0749452463389724 0.172842630710728
"tip86" -0.284554217621687 0.315029626274001 0.165442343017306 0.0850296316948201 0.0807721672718982 0.337850138926849 0.166624363076144 -0.0991764906682279 0.0786601039596454 0.0880034855211169 0.0729167504870324 -0.409553260650726 0.135085413685741 0.177610747089173 0.14100548125396 -0.355364657327467 -0.295712481108945 0.240186138809043 0.102706580747408 -0.0521311613876066 -0.268765220409595 -0.0355173495339257 -0.0441255077665784 0.184193387169401 0.296440521528908 0.0186609055403831 -0.264972111799482 -0.0501646088027825 -0.0553013333047606 0.365647262017533 0.0813656830359142 -0.336284641637479 -0.15143557856612 0.0474927179813035 -0.142616981657586 -0.0139522692781147 0.042456547471589 0.381423377828796 -0.0625302997297007 -0.309756125971013 0.0231902889046202 -0.391798739108733 0.234157133458767 0.25452543490957 0.0354289321860965 0.013362990122641 0.218930702012704 -0.382711707216632 -0.273677549408778 0.138708979751938
"tip87" -0.24080947681571 0.270088627617762 0.161648698075323 0.0399733538960982 0.0594625846737472 0.342601656515575 0.126409489090475 -0.155587259039181 0.0755485957552653 0.0922486404650293 0.0363271492128658 -0.41546397700276 0.2072097464661 0.189141092683464 0.189642376249905 -0.373912582470323 -0.246397529762371 0.270132853331245 0.13548785218201 -0.100588861110771 -0.274649055809619 -0.00073275728634193 -0.0965022013634492 0.162358630766379 0.292779977256428 -0.0821982029956751 -0.279842655345599 -0.0670869719321193 -0.0369663246641079 0.360742796760576 0.0335815192948601 -0.359423449160321 -0.152470916361599 0.0305025016167178 -0.085412170350357 0.078222254567276 0.0610105958937065 0.353849383513243 -0.0747932351366453 -0.311560417739098 0.0250008104354448 -0.347557370292472 0.211099548954824 0.292758325418636 0.0780474346139395 -0.0300225210471058 0.251831561532391 -0.369082805984025 -0.317436679195339 0.14853114067351
"tip88" -0.26409221462202 0.307285379609115 0.220286860418819 0.0655887685056506 0.0756395124369203 0.302709629683626 0.159758593312778 -0.114727345781973 0.110767876598434 0.0660771020888368 0.0619945619140782 -0.41293921104374 0.140904244616691 0.145523437590847 0.178273669966121 -0.336103377793949 -0.285402938622141 0.275629058069868 0.165684670302992 -0.0745876192238679 -0.259502740243007 -0.0494344178271848 -0.0777051426962759 0.122544184442302 0.21316057429286 -0.0877475234010152 -0.287653163679464 -0.0506794485612796 -0.0561171632739979 0.378365654419553 0.0522755647865957 -0.312974422154779 -0.165409509387601 0.0386242242673047 -0.140588991493269 0.0604779185173265 0.110593341225155 0.414331617215836 -0.0930987800624522 -0.309834799687341 0.00292839001962501 -0.416853980681521 0.268469780314969 0.325453440081043 0.0431455397755488 0.0125611124802243 0.235875500176424 -0.370099368754288 -0.324001089293885 0.0974532865656158
"tip89" -0.306060986516859 0.264567006478051 0.176098614828397 0.116106319460529 0.129384986798154 0.327298992736277 0.24202555706092 -0.212776734800175 0.0916262305480223 0.148178387700519 0.0553168632848509 -0.399536227691051 0.107169494584977 0.227824178636099 0.125476531460968 -0.367176224833154 -0.34170345598231 0.305870873569102 0.0685443968148141 0.00518874202145469 -0.264079614967076 -0.00343225456124115 -0.0890373278531667 0.217267382105434 0.18938405390231 -0.0458046225039328 -0.182716407291954 -0.0049529222586546 0.00380360314486275 0.400984904995712 0.00825800577683854 -0.272525151551227 -0.126341666115597 0.033966240652943 -0.191754878683145 -0.030482278883527 0.108040211561565 0.420681531292935 -0.0367849147208769 -0.274864560219548 0.0266403820448236 -0.387924887652734 0.260012930542866 0.307837348627479 0.0479052108986378 0.023345277494204 0.292544791040111 -0.42446908839759 -0.247547542192464 0.111545815944142
"tip90" -0.241119287709382 0.255217556884085 0.03636597298177 0.123239164974217 0.136780548668435 0.331649279786883 0.24792745685391 -0.350508165223616 0.0802045397058017 0.254432675498273 0.121741960409914 -0.336223764321447 -0.0178052414378416 0.239615429667301 0.108128861594823 -0.420829492400303 -0.351678935625575 0.126206099630734 0.197757599107923 -0.00340856290184777 -0.447867504980943 -0.0333256510218727 -0.1171043926312 0.0237693818389636 0.318576766423306 -0.122906258034376 -0.176990266422055 0.0125239168063768 0.0227642925466909 0.203241047038717 0.0686326293167801 -0.24438643751511 -0.0848524654704761 0.152130584929153 -0.292423771358549 0.0875322642366994 -0.0316764980333692 0.336250140832241 -0.0402526170991746 -0.240101876084954 -0.0924254059515045 -0.477675354248817 0.362277808263087 0.426068120278676 -0.000889862773770033 -0.0521918404556746 0.240713523388802 -0.284878731383318 -0.293670660446246 0.11785547471174
"tip91" -0.270897906299558 0.268756282036617 0.0549899986297477 0.122382800104646 0.138999170581811 0.265184162674051 0.279546910347868 -0.292224141958209 0.0805384368738984 0.252034224608598 0.12649445529059 -0.369405666742658 -0.0254523941999157 0.268216027965343 0.123806206196542 -0.423860834841415 -0.337552710658374 0.132815058295197 0.154274802970775 -0.0100555468079011 -0.470696427437212 -0.0420269668782059 -0.103219116591431 0.0861322248170862 0.315250345517408 -0.119407302110587 -0.185336002984579 0.00607565179012011 0.0681718576488904 0.199444522291258 0.0702824860624121 -0.292961916301628 -0.102972705293631 0.155438792558079 -0.217576028981188 0.123689456260129 -0.0183864351098961 0.266790835195569 -0.0407795459643038 -0.272298435878302 -0.0709945913404426 -0.526250517377496 0.324022203422962 0.409591874015683 0.00585257334451164 -0.0843650972339783 0.216130141575632 -0.300617606857621 -0.302523581397015 0.131988329808142
"tip92" -0.221578369666471 0.154446409622993 0.021377384341368 0.127967852653 0.110758352830708 0.312253805678051 0.276640638489994 -0.352757413338938 0.0522682825319004 0.114323310397491 0.101113379418651 -0.473733234909756 -0.0480769908787098 0.257454651460463 0.0999314080849091 -0.433455771972109 -0.266020585746911 0.197529547646598 0.264191452248523 -0.0333490245406923 -0.272450449395679 -0.174822838622131 -0.084658150060224 0.125690468957481 0.245518065894274 -0.102862261195903 -0.188403638594978 -0.0216411682415 0.0609813724805828 0.219820601170382 0.135228221099257 -0.185991213431768 -0.0631493460657568 0.166947567441959 -0.174537140587415 0.0821862142040715 -0.0187484487694221 0.232616058625923 -0.18767090583937 -0.327784445202543 -0.0125815374106516 -0.38980566670036 0.259870993431948 0.31810417768739 0.0150276890380164 -0.0280732081959979 0.273897055356458 -0.32603829206837 -0.367033977958565 0.238479478039522
"tip93" -0.260804297274112 0.232465039397018 0.00266975017113143 0.179504956291048 0.171669820337406 0.270911309367912 0.282765494015426 -0.37696188355627 0.0542417721923339 0.188277073825102 0.107321069887891 -0.482545393473816 0.0175268064248063 0.231264440909785 0.133181248919436 -0.392148913468035 -0.302093564247159 0.173057509085847 0.232823412162222 0.0104085459249472 -0.330706239185511 -0.138838214169136 -0.0658419867693448 0.0462952946246888 0.200978176037576 -0.0982979287398721 -0.136710502678156 0.0249801642039781 0.0193071775318742 0.247939633794919 0.15155114090906 -0.230930814524722 -0.0730182334084269 0.143884819844652 -0.130028254292626 0.0357583719099606 -0.00768312670358789 0.242334122061514 -0.197031480503771 -0.349693795243752 -0.0804269671798573 -0.346424459465642 0.286593551021539 0.333525973637026 0.00014542859710468 -0.0524111553728818 0.211090039123198 -0.313661141614361 -0.352887282390657 0.193266193877781
"tip94" -0.274985897965251 0.263404587212865 0.0174213113834649 0.111260975676444 0.147859855651263 0.287999500138869 0.260190553320407 -0.287257899149502 0.0825240078279675 0.102398024197907 0.119591102823629 -0.482139114499306 -0.00641094481942764 0.318503802757715 0.0769252130859517 -0.412650453237867 -0.23354315273397 0.141758150647112 0.226238335100419 -0.0549561535515941 -0.34030373401749 -0.162008632187798 -0.0177540587127088 0.0263223917369958 0.232387585565695 -0.127107281710521 -0.186738040434853 -0.0246543143072942 0.0490751867642766 0.240175822835804 0.122015596290077 -0.214658003731469 -0.114197187575824 0.0721307549737747 -0.178398481494595 0.110610301325292 -0.0140327576898049 0.248676573872802 -0.190997287814948 -0.287014907655849 -0.0655008326171781 -0.358279806072143 0.314125367416717 0.299022516660929 0.0359263926500621 0.0136400570194469 0.232595145847856 -0.349246219805114 -0.336024085693154 0.240984741105399
"tip95" -0.273810242663229 0.267351522921702 0.0344285464778249 0.143435977628082 0.107443643711181 0.284268683605417 0.287464321059972 -0.288627971404584 0.0696226132216485 0.133876445194528 0.120820480612312 -0.478425161496693 0.00826303931425583 0.32335017969915 0.0738784654336647 -0.417869191157894 -0.285853741510279 0.137379457580346 0.249573454837006 -0.0146067370238212 -0.302789851754008 -0.166891193200992 -0.0300268169397547 0.0202437124390922 0.223351380811553 -0.121444873958747 -0.175628050467693 -0.0152581459963353 0.0338327485458602 0.243209035449772 0.11559661899245 -0.226770720962252 -0.104154230845907 0.0709749047776803 -0.184068928624564 0.114733555051395 -0.00466106858726269 0.243897389944166 -0.174204561472468 -0.287277920977258 -0.0486035725048671 -0.347712551005837 0.33303719354767 0.312506006008121 0.0290420601322922 -0.00412878723128246 0.229397137410488 -0.372160128387832 -0.313588427238718 0.259400664804287
"tip96" -0.245318841940055 0.29962871758352 0.129446728691832 -0.130878810007162 0.0892950837580428 0.327162365571775 0.250094881135072 -0.191794628725153 0.175512264804433 0.113223662430306 -0.0878421358855128 -0.0543469287127477 -0.026971371771317 0.176680576527521 0.176022325486223 -0.27736082413106 -0.219888178461819 0.310751448189243 0.059764569057188 -0.0288383168785669 -0.341800809324765 -0.0435650246952522 -0.12528300989092 0.0514175823939987 0.159772542154298 -0.0898315212033542 -0.172515410970015 -0.131588152591065 0.0077071129985399 0.113017581497165 0.0759381160582481 -0.367156812720577 0.0906244915361699 0.077252473081488 -0.232911980280678 -0.00391794177821504 0.0671131003524784 0.174946996819478 -0.307709055743414 -0.378489967783959 -0.0869991376929205 -0.444508156683651 0.301015273563809 0.290174092728273 -0.0908785500368778 0.0341417187116158 0.259886392240587 -0.304553485171227 -0.159477641850994 0.270220770062233
"tip97" -0.286199446296617 0.255055950128692 0.0894747379954497 -0.159939171354746 0.117196658659518 0.351369701713744 0.170253698015324 -0.180078247100802 0.173044922659156 0.0961520537012703 -0.18805113809913 -0.0634252945344378 0.00825082778587506 0.127351828455834 0.171546430395125 -0.302094796457789 -0.194277865929669 0.326819055797092 0.0197795808688887 -0.0158518757109996 -0.356053772156092 -0.0370729912295652 -0.126091687392093 0.115176032253883 0.0871603664709742 -0.115513287091283 -0.168891412102288 -0.138732271751307 0.0397321860133954 0.104676853674753 0.0701041680277717 -0.342330867028578 0.0871969751272908 0.0850910663701562 -0.268478562251209 -0.057419700873896 0.0632574875319617 0.258515887843921 -0.300775642690138 -0.456989882959624 0.0309282076109481 -0.394776989969404 0.323328519375523 0.224342735108492 -0.0525262170382447 0.119672856043808 0.234417627524699 -0.283995637151999 -0.344517033934787 0.1837676370074
"tip98" -0.271647316582227 0.331289729422037 -0.00374877721237751 0.217594678891706 0.124509062599741 0.455156955423909 0.266663280501648 -0.350122433886527 0.294166248467328 0.116233604458213 -0.0390232137772229 -0.265615805697129 0.0315593940624619 0.092604281821665 0.214008111871814 -0.176274368625767 -0.320206881331577 0.0464807980138687 0.163251782390797 -0.0684467273118543 -0.301981400666161 0.125097832746352 -0.0385917511004477 0.15818956121507 0.10441742982596 -0.0982072403564375 -0.111747156215463 -0.098097453144836 0.0676184051652635 0.184524819280308 0.0128292700440618 -0.219286950970802 -0.189343189104782 0.271685187016333 -0.332474561493227 -0.0417820858167436 0.13211973998393 0.328361383147821 -0.20739418036529 -0.231980345052001 0.0675610049747732 -0.320215284372262 0.0913263961968927 0.251071586436655 -0.10578086283732 0.0104489610210317 0.195131154156532 -0.396919322058432 -0.265783753259044 0.154220119488943
"tip99" -0.37451981918739 0.295552665514237 -0.0309671413165456 0.264590711951103 0.165627296492105 0.469537200326643 0.196030474669619 -0.256018799665434 0.181553020281464 0.0877578965241816 0.0416257490473292 -0.199727667794013 -0.0292428489000725 0.12643927272362 0.163667016129347 -0.221981880906462 -0.260506073229389 0.118984013656648 0.0880198825497983 -0.0432195917044895 -0.250229771785588 0.0803417162703331 -0.0862827078592121 0.158562205855376 0.281964349353014 0.00965536522300627 -0.0448537097946939 -0.1605693319501 0.0896475725819787 0.230250309804548 0.0678233418608696 -0.214591785531039 -0.186125759081709 0.296955202389976 -0.330472148854501 -0.147418028897039 0.212480366330439 0.302127318334187 -0.194605812567614 -0.251539044079404 -0.00359608545850069 -0.331167749772186 0.0444298579728832 0.134742131134745 -0.0803948260989751 0.0347163689913561 0.220587262627314 -0.365544605362284 -0.305851714435985 0.233869172404473
