"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -0.861642583886106 0.327006148131894 -0.131938426497271 -0.728369327069002 0.25594677057237 -0.238979779224604 -0.186382116481855 0.291093088660027 -0.147373627990752 0.269126020475207 -0.00384960529413076 -0.0147885796667385 0.399056943708002 0.672040604564403 0.313261758629983 0.812358474361662 -0.198755364063162 0.0741041510531646 -0.124394605148451 -0.348829457030297 -0.302605104522245 0.153863697922074 -0.649695510823679 0.213088197526887 0.501158497635479 0.583625506053338 0.348952384979142 0.233871258946876 -0.986400383023052 0.712682874456444 0.131844031001495 -0.357571107098285 -0.00957367227472749 0.116226500534068 0.467974534421297 0.0373879690850206 0.0653516953691246 -0.811854605012649 0.0376919229587376 0.0980866805985586 -0.429811446320913 0.480188290943932 0.823902763752824 -0.0196166883982236 -0.0127986182982947 0.171278549182255 0.38584641754245 0.24662624089248 -0.120365452652139 0.600084886249663
"sp122" -0.332345188749341 -0.466380069405435 -1.09706618964345 -0.225967035544073 0.215334744404683 0.02562431917162 0.220378325529847 0.388191481343327 0.29824553458536 0.24504828498533 -0.559264607864523 -0.428214529356792 -0.57161678694633 0.422141174813235 0.205593923512169 -0.580964147806135 0.67609722925375 -0.00671943097785261 -0.314036945531795 0.646996535483823 0.0674207175035544 -0.166220654444168 -0.497653025882624 0.282981317045133 -0.110384918409699 -0.0319905272788985 0.200890425728043 0.107705728284784 -0.783534150484287 -0.0440840152981817 0.355884835179472 -0.850823770502136 -0.403142161912608 -0.103266981665129 -0.0641871720442259 -0.347072753769055 0.741552658565472 0.10316787699421 -0.887222265967718 0.0121165837385368 0.578237446229689 -0.210648978587088 -0.0231954768585274 -0.316275393929939 -0.235817257244868 -0.529424810324159 0.361929333841447 -0.7217148428554 -0.142489342202348 -0.0775654982489626
"sp144" 0.627531976309109 -0.154831790051348 -0.366167271299283 -0.00179808336737668 0.314915412799648 0.033059226792139 0.144647435502217 0.550995265377556 0.825933086704564 -0.00154579814225657 -0.433909174525591 -0.0352657804958908 0.260357915864252 0.375401072293453 -0.0306510013512396 -0.135538811314744 0.0969533929009757 0.551006118316243 0.113413693087806 -0.0464930041970194 -0.203898940651522 0.404770358648211 0.501254125325891 0.664554019302639 0.364734514645373 -0.30193361364356 0.230639382650952 -0.270318286965072 -0.238988346699092 -0.554787673395839 -0.03236799671716 -0.663691815681538 -0.200356873735374 -0.860348513730736 -0.157461523315208 0.01029271395898 0.484815133889711 0.345717090425448 -0.86717986966903 0.118279914289273 0.201574644317826 0.182325099899462 -0.192020083176648 0.178928607726038 0.0223494528657516 0.318567700013962 -0.263854607647115 0.710006961423587 -0.284718794895905 -0.365262865858292
"sp161" 0.0519410773181755 -0.551568192204226 0.240630096082601 0.333796497276293 0.220087278383551 -0.348367903686398 0.0686077171466784 -0.326128330505866 0.177314495667784 0.225374488749295 0.212852783611119 -0.323184158382904 0.480880272135787 -0.559721699874851 -0.370146159481802 -0.0938971672449056 -0.241182547999636 -0.264172321257332 0.105219837105811 0.459281370905602 -0.173352890994613 -0.000466875543918127 -0.407782015835294 0.771388276664106 -0.308073855094942 -0.0617113626360068 0.341285487824358 -0.416028689478927 -0.0528322691211801 -0.50956903784327 -0.00402337475093833 0.521028173623861 -0.525450985445009 -0.188237973160731 -0.623017878569877 0.299594476678148 0.0954055880560677 -0.852178308845873 -0.892344340387891 -0.0711575221265618 0.175614821255264 0.232380353962917 -0.730123229728459 -0.288932330574519 0.552423066044848 -0.560106531596842 -0.486458820414887 0.454707015860485 0.0540705105384721 0.153906404853909
"sp162" -0.270384771162506 -0.482581051443398 0.232224550348542 0.662179447995911 -0.289576904393381 -0.0109321107601249 0.56913751442466 0.556488871872317 -0.225316961659665 0.00100596081252775 0.104242224694584 0.331041692054461 0.281647042924627 -0.446714584024881 -0.53749119308153 -0.19061605667355 0.397921968165955 0.508457795815642 -0.1424251044407 0.419777375920955 -0.278267526698912 0.0627103256468755 0.355930933885284 0.129130741873307 -0.0470597679509168 0.426543587596502 -0.435596847773821 -0.350922786578813 0.327512673893707 0.0585178253089392 -0.0346004332707897 -0.866095833083977 -0.434899550238688 -0.160854589402388 -0.264022229736322 0.0480372794427964 -0.402929242118128 -0.382864819002444 0.361542332928267 -0.430661014369911 0.180093458533009 0.199180941309626 0.182280379869084 -0.661638134545614 0.213850251433263 0.11566762727043 0.319738310014786 -0.704694576788803 -0.35690439783834 0.47874959114563
"sp69" -0.560678585723672 -0.667701397481032 0.494956872596164 -0.0986353271958938 0.131506811450284 -0.00410881328348961 0.222944824951745 0.321603952641028 0.17000335920991 -0.364235738926091 -0.275142125366791 0.124684729384124 0.181274834532713 -0.12087366317226 -0.563983328041513 -0.68195477869213 0.0911090685116607 0.0975367863579201 -0.556095451738071 -0.421903348018154 -0.0422331384775512 -0.181766106878714 -0.0637805205024455 -0.509610471627456 -0.00444687632481838 0.396919041699124 0.222855977988652 -0.84598880431543 0.137066966900481 0.606523840668099 0.194534625254491 0.874029353624883 -0.217039108751152 -0.244899319402079 -0.715729801897476 0.038630290354804 -0.292472530332263 0.553564359459629 0.139506743361016 -0.553771071420747 -0.211155393042909 0.37177987822481 0.1023374712464 0.110685033746112 -0.0321964771454548 0.167025603401491 0.0928857058037142 0.0361735762731537 0.232582468193179 -0.194904853933738
"sp70" 0.349308347866133 0.291729662770311 0.203866891105226 -0.765305509939822 -0.354713526725648 0.16855892839366 -0.156536120571332 -0.639576722274396 -0.649783577958349 -0.69666888442512 -0.426402767144292 0.331549590915826 0.153449350657192 0.414833158831978 0.641022119101065 0.264067102114974 -0.0396293813702552 -0.860980959956997 0.174980504589194 -0.834901739824201 0.000986991577775 1.06590999382987 -0.236437075318334 0.131094448880654 0.54742478297663 0.661823032431141 0.571928098007928 -0.231285117458144 -0.131688269080012 -1.10042910484024 -0.283655307181118 0.769782991651522 0.250160589749935 0.164566470938501 -0.152539934682718 -0.238866527157923 0.0644316235924715 0.00165188560534083 0.10617087480413 0.748767851179193 0.905171299077257 0.257522638035382 0.518973794892687 -0.077080192584003 0.481768380908798 0.123329285251448 0.552768009106002 -0.582768648867232 0.457772088101084 0.749278246304135
"sp138" -0.473591867197865 0.15967924056237 0.197335560353055 1.04148751584208 0.201807890628617 0.0169743383335249 -0.005040390282412 0.46092438663919 0.303279142224951 -0.0765859114607218 0.175582685827756 0.0431359512126185 0.111443413735615 -0.653653529349002 0.045980583618447 0.273489635921105 0.634015018834047 0.534213271434055 0.0685223025863102 -0.57987818789349 0.310223524322418 0.520330391491247 0.316783851310967 -0.0156668239022966 0.362794992912077 -0.521215975316562 0.652086068837344 0.451002954500869 0.24358739347057 -0.628209411465313 0.0940758795540768 -0.620008290222701 -0.101806684349419 -0.255491799594191 -0.113711268727954 -0.108988506998736 0.55277566386801 0.0930580813506397 -0.206469182141612 -0.0773872928478344 -0.116396933057025 0.0473991353017037 -0.29549653899643 0.000184308841990957 -0.231915110174076 0.232855635377083 -0.234774400730606 0.291596343381594 0.265878342801778 0.103681000956251
"sp139" 0.155973427609143 0.576525154098575 0.484937629233497 1.25394850851788 -0.638500697757318 -0.182018374623652 0.542357441198844 -0.573108741610604 0.272251977633099 -0.617381209337519 0.847127732958867 -0.0807237105588145 0.389396901025179 -0.116041146994198 0.745502873204687 -0.351286734214301 -0.0546730842814013 -0.130528328747257 -0.448066876293885 -0.410438253889053 0.355327027111577 0.297353900690538 0.18011186309079 0.18132477049716 -0.331609486314835 -0.386710503486009 0.531235704293172 -0.019626475719975 0.129801536387225 0.0652886575487659 0.281445230092733 -0.12246843583679 -0.226175865374621 -0.543971243938382 0.599842850332641 0.288695682188501 0.202927113809555 -0.487475547476013 -0.391636654819257 -0.313259041512004 0.573941817808717 0.731824418310937 -0.141365307594204 0.131555714636322 -0.131907334042209 0.197430907936759 0.206687365121256 -0.192498320383637 0.247700294163213 0.217095701258294
"sp24" -0.469644049542089 -0.192640722684222 0.455489323932597 -0.190391932677204 -0.0541920426546961 0.112388369844767 0.595156880284022 0.186789423462853 -0.0972036983373922 0.0610322803794309 0.593266515239847 -0.289550199133907 -0.319268781384915 -0.775952998801857 0.146239988452575 0.448007138259974 -0.554312823546829 0.443602576323432 -0.582097509259078 0.145731795123038 -0.402005592457014 -0.124221984289726 -0.181754150868029 0.0907207535894034 -0.489127644864447 -0.768722662253891 0.375520873853194 0.735852507008627 -0.434983694455348 0.00243728711817695 0.196258140391614 0.0511385503069769 0.363640248814334 -0.487796009705306 -0.0564161332701406 1.01013640846181 0.0829052467760801 0.483172391159078 -0.131302106061979 -0.21060455680244 0.161729096316071 -0.00932679402208091 -0.628647080979942 -0.117386038591051 -0.280192177433862 -0.0701315224834648 0.0294598738927266 -0.451505966237076 -0.0496815844078751 0.426456979332771
"sp25" -0.632601160929786 0.118594149212868 0.358492931469726 0.850769855697718 0.23673241013151 0.03593906341665 -0.24538341136551 0.557113466906747 -0.165229174657573 0.211492462793023 -0.415232393239304 0.00365230635332113 0.462015340594534 0.251907148768801 0.842630811514692 -0.169983113715482 -0.0227143461366275 -0.468094037321123 0.0645783463239778 0.653904842744103 0.323893363496392 0.00859118150655279 -0.307856735964191 -0.204280673020312 -0.271436652646049 -0.636824336852786 -0.598764446213446 0.128638929629557 -0.705192813516619 0.542231651435613 0.546164510174806 -0.3789327058515 0.49216595390409 -0.0611945579566749 -0.0845380360916947 -0.0684625362748124 0.32975706869361 -0.0791633437800282 -0.148749926220186 -0.31809095122521 -0.701646356157397 -0.379994823402259 -0.348315213461276 0.622593582404693 0.663852754623695 -0.516054880382333 0.407517235917434 0.673036810449177 0.413923362528297 -0.557391072893319
"sp114" 0.0810290400909349 -0.438016625207608 -0.441575106479232 -0.232798481005887 -0.914928295400415 -0.170600560385927 0.46005824021445 -0.00731907770705885 -0.208255035695058 0.683801949445447 -0.160167230822982 0.515657876132062 0.166902721242886 0.228196803876653 -0.203034305274925 -0.325660820270927 0.361938271621349 0.344912796084724 0.359956746203405 -0.19644996376621 -0.55625293519892 -0.683434958979594 -0.164020268076208 -0.744412005786888 0.151480885313266 -0.806409594321133 0.185807144191643 0.25362235685121 -0.0870176567236391 0.111256102652391 0.29297612849663 -0.654835994348625 0.223451517282952 -0.955537874033234 0.213414972085609 0.035102615449729 0.141094558876143 0.170986226303526 -0.0242773538810757 -0.290828135889261 0.280367491886863 0.0811337118629866 0.611783566277392 -0.436749332070347 0.57338849429365 0.151829757680492 0.527889391596496 -0.792221857850954 0.26427964469164 -0.815254524701381
"sp115" 0.401143280376819 -0.887006754467825 -0.120906826286142 -0.253580048547056 0.0733728526054073 -1.01435639085446 0.709105236828977 -0.0104788296267763 0.60667035431011 -0.791062987877851 0.0425552554640827 -0.169035931291329 0.0778978067759951 -0.211318736072803 -0.139672556416998 0.246799862286013 -0.140421281225636 0.728771278693657 0.513381852286731 0.455091629307715 -0.0718337928152847 -0.172057176838103 -0.102832942152656 -0.0682555843319556 0.455139383806916 -0.447218011008725 -0.954868299852178 -0.148869092844304 0.672387434426198 -0.0223384434672337 0.251726563278302 -0.529907945011052 -0.240080128474091 -0.233960177747703 0.272885123107504 0.141590971561314 -0.172333444047544 -0.0135667472895858 -0.243894872373805 0.0880205682117857 0.294642668386969 -0.241994095288515 0.156933072717406 -0.153823327714038 0.860970505891675 0.00656457609970716 0.882481535019216 0.607625011068864 -0.22107148724882 0.303417173617475
"sp38" 0.157369432391236 0.737388747239699 -0.0708772768017766 0.763267710683095 0.144675406623812 0.194842013344263 -0.356555253978136 -0.0881304517611573 0.548229559470206 0.326806795993415 0.551577554170747 -0.343371952428443 0.963492067607182 0.0784680433377894 0.0558591542227366 -0.152021174647568 -0.296142786678926 -0.0610957430743992 0.276570908411613 -0.454484571765893 0.186067668253563 0.342518408097365 0.441866987558954 -0.185712968484533 -0.304345537522362 -0.519220560308503 -0.503489798003532 0.125961565518911 -0.368378963117588 -0.0122530461084896 -0.271912352487317 -0.64591414985704 -0.0887066755297609 -0.318552825597958 -0.736132169747169 -0.0395629653146475 -0.152520787826333 -0.558020769968895 -0.11890532814437 0.10124943786897 -0.375324044303196 0.0346048369193354 -0.0493225165497927 0.111281952517482 0.0315113172505322 -0.0858641486191594 0.518684506246166 0.133693989391942 -0.687550233394414 -0.465936974894993
"sp193" -0.0073705721438438 0.492626829813861 0.331484382442225 -0.311359924281982 -0.288971796900683 0.475007852073133 -0.379207681742179 0.173196982521989 0.766184187369043 0.703593077781799 -0.350937257458973 -0.255809486102034 -0.0480209480877023 0.0579612309704216 0.287286760984094 0.578396059688139 -0.261776777560714 0.449632995723119 -0.28419562990037 0.167343183317837 -0.34901031379521 0.0865293722162284 0.0023648264766668 -0.556301702309645 0.521390513365078 0.131352780884379 -0.0195485960580537 0.701350401815707 0.182221812602052 -0.175019950385513 0.0295151880144601 -0.86259188666056 0.679108700637912 0.637871182083197 -0.158729124534165 -0.341327586111753 -0.225981995763043 0.33468025926245 0.215164002318207 0.253552847272164 0.727209567010375 0.543958528524019 0.273683646141837 0.0410500814662523 0.951514341615717 -0.384437496886966 0.00878192422980242 0.322004050664798 -0.12896797590762 -0.537169349551945
"sp194" -0.043434073707733 0.714930801066138 0.141619101354796 -0.260697669682452 -0.209105696727745 0.27064453940215 -0.356172170514336 0.376208188384596 0.057104095728308 1.06084196054064 -0.16352418959175 -0.0224318495711047 -0.254528412859681 0.395939770118121 0.197495244723919 0.404153170486328 0.049875033246937 -0.204483059893421 -0.334078632197492 0.277149306242866 -0.270571768229636 0.286759471973679 0.22126465612899 -0.524960627090304 0.115597209108855 0.164550182938927 -0.285309233803518 0.421856317170726 0.521267915948858 -0.440343457949665 -0.0982018138139111 -0.422898659438098 0.42179427773958 0.638934204808923 -0.272974829063115 -0.217783480259629 -0.0483176263028725 0.112946353896087 -0.0630649443833859 0.17958492513025 0.641482418001964 0.961597621268351 0.497153157875239 0.397314188387117 0.213199249902818 -0.324931947564017 -0.0408014482199535 0.137302731308824 0.0978593350821129 -0.70660413989094
"sp118" -0.334103736878057 0.981860494126584 0.146344454084099 0.0758083834363167 -0.109139723602035 0.512001657292403 -0.0255894149588847 0.315340785012978 -0.239825384305934 -0.261165382168835 -0.0282970655267881 -1.23437850691618 0.0787575466525017 0.0257837448514385 0.0569356090698844 0.393466524701129 0.0101731710522442 0.453303585892608 0.242061699923579 -0.218799443547579 -0.13852856961414 -0.128468226655946 -0.0682723788047709 0.19467397145832 0.174678309856531 -0.214179282689858 -1.15316263626734 0.141136058199495 -0.161441230904492 0.445949487429979 -0.0563737105650278 0.174020416895725 0.018556725234858 0.0876251117002758 0.0530598481050783 -0.186212949448612 0.0953776020012276 -0.0422879337344356 -0.0272205314554596 -0.358889443350838 0.920106562153078 0.177430829603827 -0.357627449782491 0.240222888137319 -0.176524646543345 0.081957871609775 -0.499219659396598 -0.772649753465281 0.152058605592309 0.961713531348995
"sp165" 0.135192392342571 0.0359077495870549 0.241021496872952 -0.0324297182658656 0.120687008864535 0.38871307332787 0.166832553639423 0.749557495397828 0.340581571903275 0.126518869359861 0.663119243293847 -0.255647309959412 -0.343091812004468 -0.444532072965358 -0.321595923597662 -0.103901790273888 -0.888342856318903 0.147680571991339 -0.367477384014754 -0.616412739928778 0.124371486405316 0.44635144440847 -0.528189832492333 -0.228445792662684 0.328589003003181 -0.0497721271958539 0.0381845596464346 0.504802959699167 -0.03701622263747 0.665392262843786 -0.665982318287039 -0.409670091156543 0.346719754761758 -0.393845228734628 -0.47096125384573 0.545854252553644 -0.226249695800354 0.692827912645451 0.673387189981045 -0.230645157239175 0.142116929194612 0.0599516495639867 0.195599961952599 -0.777592248280158 0.710986156280858 0.30975701871773 -0.395917922750546 0.210451143296953 0.196420748997087 -0.168605866658173
"sp166" -0.219483630170733 0.163316461961579 -0.40182036377768 -0.244194526989753 -0.0724463207896291 0.177083892030859 0.0872544679894428 0.405376524879153 0.0696986468406061 0.203648395177817 0.194320109380642 0.17674398357904 0.0120661185486408 -0.240632989217897 0.0604474016001233 0.210571231034243 -0.419785804517056 0.0841561710888004 0.498032493164163 0.36216763597011 0.271168291369831 0.417079176244989 -0.564539093788057 0.186613141384891 0.228205762734774 -0.0960511295993791 -0.117891398046973 -0.641471875672382 -0.0467729970976914 0.477516745395661 0.26774001554695 -0.648962774666214 0.263438382386429 0.210939785314979 -0.0544496348526894 0.247199932590541 -0.295380518230477 0.750978611093848 0.0934871955415791 -0.269561184038958 -0.242020264420983 -0.25987601046109 0.513180250778688 -0.150634158669959 -0.320619581690315 0.257871286758691 -0.29746685689492 -0.375972217698489 0.189510841655449 -0.0985312376599812
"sp167" 0.0208912269197788 -0.26077212577686 -0.429002920180832 0.630092375427319 -0.492642657869465 0.265472480264027 0.114413683877865 0.749036349700031 -0.0136983049933413 0.230407877238946 0.663600626329921 -0.575949792247404 0.478675642386375 0.181642869262169 -0.271669209074442 0.751688098321915 -0.444542707603544 0.287545529115483 -0.442143667761698 0.158470304876338 -0.513543101986968 -0.154667838154693 0.0624948774191892 -0.301788423741385 0.344448938253244 -0.501315583090392 0.0924583494842389 -0.0553419394157161 0.0140419382443213 0.648766095191133 0.439743958070523 0.0174790775429906 -0.0514244398543629 -0.255133172691635 -0.14426754875269 0.504588809678794 0.700488051511005 0.884951926140325 -0.2454931840591 -0.0195861307329046 -0.12987493957967 -0.136664542025272 0.530412567866533 0.172145103122566 0.0333464501477713 -0.0906985559132358 0.0602995094164734 -0.539792262940081 -0.468938039477925 0.25332183735593
