"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t128" 2.39467877985334 1.03961539674813 -2.31130266817896 -0.315069025207469 -1.88643888828251 0.551098160795177 3.00985048243227 5.34184958569462 3.58824359256429 8.1912666588018 -3.10019754427267 0.120953211295546 -0.490879840439996 -0.842027750147087 -2.55924996958543 -2.74516458544489 6.80099615478777 2.49185746724751 7.35694183305637 -0.203628225499092 0.968994055709176 3.30874672118597 -2.1840610737268 2.93043876547523 -3.52637236993694 0.401724867876922 -0.603473158520898 1.59877444809713 6.1418706927896 -3.17096973539535 5.01955932680644 -0.267527667007122 -0.499892964227568 -1.06474080005041 -3.06810663619793 -1.06002117873182 1.39457748911516 0.919068895041613 -1.27575989442381 0.426743295417695 4.69171972944201 6.46192191702377 3.97331641480153 0.838044256934788 1.61481418031917 -0.771323003318167 4.77070889816465 9.43911090729123 -0.607977665795945 1.27247243322139
"t70" 1.94727830893966 3.62371981015166 -0.481869414512564 -3.49587215008696 0.526595252389103 -1.24008563648273 1.70830459624247 0.285887547828552 1.68680938982122 3.61025030259837 -1.94001942637691 -0.942228141475161 3.02897007288071 2.07025403389508 5.08940900549569 4.51545675881787 5.08401734669369 -0.047790916765341 1.18569077781261 0.643579986660577 1.66373872046941 0.546049138400554 1.01230008510353 -1.0711377292424 0.767815930291404 0.518133491063913 0.614227923828992 0.598078367449863 -0.826462266399548 4.20492309360152 2.72779554269158 -3.83898053403777 -0.163103332403009 -2.80458550462223 -2.66695170318508 -0.789876420069068 -0.680241734237262 -0.214870790643517 0.386123825161826 0.615205149891697 1.48329049023048 4.90686718951463 -1.00844911798288 -1.66864056911584 11.5544270666066 1.60882408361785 -1.44595299122106 6.02745865010269 0.307316242026839 -2.02245693614657
"t97" 7.55923580552684 9.2135394440118 2.09149274225054 -0.53694873134128 -0.604761813941461 -0.444531898149442 -1.89191988529187 -0.196290702963478 0.641039308315248 5.81223524255725 -2.98935019635042 -0.926012197384786 1.20917513131093 5.77839719388493 0.40455819372585 -2.70475765197288 6.22122651249164 1.41333188349557 4.43297333683298 -2.18196923324348 1.00281884038507 -1.17323862411809 8.06293689358792 -0.261818592012123 3.18747058773143 -1.04820984470025 -1.7073716988132 0.350657628519989 9.82025016640312 -1.02969608014133 15.0110252414759 7.90972549329885 -0.607361455146579 10.9004997558556 1.34644539200798 0.0340005141047349 1.99897920546583 -2.19050435664899 1.29301231609355 0.947555666799349 -2.16418488716047 4.98885965117017 -0.579681865828935 -0.895548924249579 5.91987320498314 -0.517939437675601 8.20180333130813 -0.665700134665484 1.8855561947217 -0.923856660077971
"t127" 5.01969088936215 -1.72593674528153 1.3683549021815 2.20760258161589 -2.89309124448801 0.726628821493165 -0.542801612458703 0.369819514342919 1.90751458533039 1.67546911818566 -1.84395872070725 -2.35773837863513 0.416325387637836 2.1394870633138 6.39104339162651 0.945718431852668 5.64911109696074 0.76690119516594 -3.88553300871999 7.65722732067634 1.66278488244577 -2.55192726325663 -1.92195255139716 0.479543467017045 -0.383192646317711 -1.81225549542722 0.0574420230483081 -0.510920084712202 2.73266145410253 1.3573453789203 -1.33380836414055 4.14221098221514 -2.78785979273987 1.1441674379608 -0.173704253788483 12.886078789691 0.527369087217373 -0.169070995112919 -2.57900276352592 -3.2434295702268 2.48755694889954 0.625194840517899 -3.15103023703453 -1.43489957877748 2.73484340047971 -0.301026982862217 3.25845756643641 -3.65110460221973 -0.530791545581163 -0.368870307345122
"t214" 1.27364835422315 -2.15774532425376 4.99063953716199 1.26578441033699 -2.71341290320239 1.0514536317254 -0.910332416719474 -4.64590507533364 -1.11531234911227 7.11613116770647 1.34274234201937 -0.143243091711724 -2.07094921777842 -1.48377406958448 -4.27286918230679 0.338824472093891 3.67594468309874 1.9591182536695 9.39467284291758 0.216472522224481 -1.00225649800098 1.8596930588497 0.914987530816325 -2.23481541605793 -1.06140130541962 9.0679664482919 -1.57859869578481 1.56244485028207 -0.0688778523458094 1.4372960873554 7.32556543101883 0.443973419017266 -1.35914923960002 -2.76280026345006 -4.7099424498664 9.33930471771763 0.799220273153949 1.25144917215604 4.80235331857689 -0.605778717179067 -2.92742225336314 0.2452317798066 0.828206023413498 -2.65497219517243 -2.6479025385041 -1.56226612819643 -1.54178614665824 -1.31336698600309 0.189163644331832 6.77844325717845
"t50" 5.5878403522845 -0.457575942097322 8.22876263000255 1.0937698950074 -0.626744222934332 1.91490082999957 -1.0507157718888 -1.33040226099327 -2.04304934394409 9.32385879690875 -4.11965747759572 1.07126782103994 0.0292645490150191 -2.66978488220334 -2.62494185133298 0.540142295675268 2.84294693942665 0.105121465940399 2.0139772576648 -0.95718552400674 -1.07014754804504 2.39064672350129 -2.39301486282233 0.537630529655948 -3.16580824730217 3.97916895182881 1.29239166636771 -0.748521195013494 0.0241749431358408 3.07435328139716 6.42748003604618 2.2121995107069 -2.18295940979587 -1.37405535471619 1.4131183427256 1.83070102744 -1.71135711864738 -1.15088908934159 0.52845489735012 1.95784658119329 -0.0776234611667105 -1.31099384549701 0.660351109568179 3.5164533104005 1.85262346258605 0.561086601417232 1.98886987881994 0.736071609865636 -0.369011375540216 4.74112994826603
"t225" 10.4531307741061 0.0285487742520403 3.29045597727726 0.129397694813407 -1.10058588614875 -1.2924920929929 0.148886504006225 -2.15111692445912 0.200722106724612 8.91791812855451 0.748275877267982 -0.0381669920225661 -2.72063742431286 -1.16351032513504 3.74517834266714 -1.01569065049345 5.94042902669216 4.2321112481352 -3.26863078247833 -3.58569580414656 -2.52418965122296 2.01341677300177 -2.822950054777 -0.65266555046081 -0.549178917857093 -0.0297156681155393 9.54186595240578 -5.07259189006587 3.07169823676749 0.717752526868101 4.96373021368326 -2.91837791743419 -2.17376536305633 2.07455631611038 -2.18385701026552 0.927550581768605 -5.01120378521343 0.800707148835944 5.02958847357081 1.32793194276471 -1.67471311778144 -4.76392449055422 4.31321209133178 0.595122104583928 1.251983790734 -0.295667126999018 -3.9818827233682 2.20346153299066 1.44739725688414 6.25999079951675
"t26" 0.370152727260393 0.507486356368411 1.16114570231605 2.04609307787802 1.73961171060379 0.0321045802841067 -0.522448806491324 -3.3615199602895 -2.3832855801672 4.35588152804805 -2.05436429168411 3.88939620463554 0.24010316597148 0.252195259578833 1.35664508051596 0.567281281566317 2.69728049132813 2.19725698381625 -0.388720900097918 -2.55689410257557 -0.629152274561621 1.69889451859133 3.95580434560882 -1.36020668812929 -3.82534186808574 2.2774694976219 0.951245839424384 6.69013813103965 9.6240473523479 11.5688510974368 -2.51791329313363 -0.245784680572488 -2.35439132673083 6.72779780277625 -1.1628853601091 0.473068015487605 1.77677043912466 -0.223215821588144 1.33745775813076 -1.94542952609465 0.266101272921045 4.02291344587238 1.67221034737808 1.94189340867973 0.689393906473918 -0.340929664166335 1.89542229139256 7.43622529399782 1.71914213921688 -3.30783246789111
"t40" 1.02476911541828 -0.674331205936453 1.26742618106806 -0.815017149020832 2.13241667288853 -5.87845234865887 -3.09856546691498 -5.1174901643479 -1.67325685770816 7.01972463019868 3.0069284021848 1.38419463671206 1.09408572017252 -3.73329647658658 -1.50761948643298 -0.462164072597814 -1.57674694867464 -0.666914905892308 -1.69372265728316 -2.4939055834993 0.651672439183726 -1.20780393432168 -2.26476792875928 -1.98839482156504 -3.28651140382761 -1.32294882386905 -3.6417585647308 -2.21191118867553 4.25330640525128 4.75466693817699 2.50587996566668 2.81632296567415 2.08926085796271 0.174068160695558 0.513050927145749 -1.36528703773129 1.73846811965517 1.02945450099549 -0.549493658466406 2.83426388104095 -1.08783030279729 0.472001475221704 -3.39480478642077 1.57963681908012 -1.76567316452013 -3.58665751438667 -1.01528874019548 5.34788625393775 -2.11052719452707 -2.56450996945689
"t178" 0.775267939103385 0.325900847185179 5.7029612512867 2.04870631808219 0.55175698700587 -0.0506739349221983 -2.59039094639763 -1.49277769227131 8.24935688999658 2.38445671740711 2.39535601133118 -2.19580365264372 3.16896564781156 2.42707606578507 -0.927143389509985 0.189703525135504 -1.18049584587718 -2.77006572368439 -1.66395064512374 0.5190691986871 -2.80019684539004 0.0477670707580273 1.12758138839226 -1.8604517938602 -0.594732466237514 -3.31137128379749 -2.56260451089125 5.08343252086553 3.64793394635333 4.64202350916777 8.37619643889133 10.421641595752 0.707262932632126 0.506823141509837 10.0747123065865 1.63770667642349 -0.330482448425873 1.62417076712243 2.29628759173243 -1.12328875730249 0.588854589530302 4.39558479761757 1.09937476287652 2.30301430041361 0.132996151736958 5.44758882413588 1.17032486981771 1.06637341072972 -1.21349863176399 0.943762540947003
