"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" 1.65883060067302 11.5164098325203 4.17032664574753 1.46524979459658 3.4463341420117 6.15577923783512 4.78491973964126 -1.83213147904101 0.308928889907012 -2.65986944889384 -3.64912397732031 6.30399885769075 -0.977593385614486 7.09589669733404 2.96809603662755 8.02591320999685 0.618548321741565 4.39028573776326 -2.48284094036485 8.40467243289148 -0.704360427966814 -0.710832798777844 12.8433875311233 -2.00462974878848 4.73141996085808 3.85631514832993 5.91905104097184 -1.11020127220605 7.19203819046839 4.53484409429387 19.5900770138557 4.82001206316713 7.17947191739398 0.735301074257332 -1.4814209278638 8.13389071467044 2.28097017931901 2.53975786418183 10.0334015733392 0.505382262601819 -1.528693359047 -1.36659227202632 1.23236040566341 2.12542813813435 0.820796168483385 -2.0391866265212 2.27866484463691 -2.72587436887029 3.62400599478739 10.3011584329935
"sp26" 4.14766352195637 3.0921377848098 -2.05570747261499 2.63898974728365 2.95402297283343 6.55913675619392 -0.70976663073783 -1.23375578693631 1.20682838829084 4.57939097356993 -1.74622967685068 -2.47723565244336 -0.899222479897372 1.55814982107781 -1.19058606608186 1.42809907885351 4.21840297301152 3.85758833242043 -4.89235719744985 1.71664170371593 -1.33404984982456 4.83113004138744 0.0605945104632561 0.747477162924757 -2.89679429687664 0.656155114980956 0.432279480840651 0.802669974462552 -1.21411788604754 1.49736220258424 5.22857250445504 1.9246181018425 6.98550240061619 5.5178864196531 1.44774402851577 8.40542453899703 9.40559209475788 0.521539257958837 -3.04296640575092 -2.03720110487857 4.20036503338867 -0.499830118499176 5.18069979347199 -0.102276910006108 9.90514271386822 5.98070278512995 -0.766098427355303 -0.0594112032973332 -0.494810684684547 6.7188472993854
"sp27" -3.30479019630515 3.04882211446801 2.39672130057695 9.37367965364109 10.5799967993919 2.19420437602186 -2.94462788818131 -1.43555467663366 -0.0264199176917188 -3.50007674778792 5.17559744798875 -0.280556804691486 -2.82168869256962 4.15056010914321 0.210780005650253 6.03136477072213 -4.60699480830785 -2.54851900405386 -0.64177905186419 -0.747201182311265 3.36416280228777 -1.46170003787978 10.2874955618772 3.54372987671682 3.26975774678762 9.90790137487222 9.70512984238268 4.99868270348895 9.34196925833104 3.69360195341385 8.6843014417771 7.32605495765209 0.878008863934427 -0.0715696452506801 9.05431242529785 -0.565351872106585 8.52201378447318 -3.12643471907592 -1.50061522627981 0.216836441379623 6.27107639286538 -1.41630595582821 -1.11087675548334 1.13736655208073 9.80415151509296 -2.41717749336597 2.40473960739386 4.66772116793946 1.40342391195227 4.00609207853412
"sp18" 1.74729548558392 5.81913359816855 -4.9167570676855 -0.8742012804944 4.4299815228982 8.3334267249223 -0.8250447461574 -0.618394539565984 0.38705464977873 -1.22691119358304 4.52253300416959 3.69052285143579 -2.08597046290466 0.378700888487615 0.628687353694969 -1.02478300477513 -0.126922682718482 -1.2190603685356 2.39261656361532 6.52894562006751 -1.52057990937674 8.84938653267353 0.844364307935568 -1.08745035915588 -1.78096394940952 -0.915711536622528 -4.1823607913952 -0.0448508403758066 10.2350567270271 3.26919839124532 -2.14697937126632 0.116604784949499 -0.555859376620249 0.302858836730761 11.6644344170286 7.3023141342441 1.47253013706801 4.57132279569015 5.97092388966955 0.661545723533664 0.504576767821486 3.82709447072232 0.594958714776862 3.2800665920676 6.19559307065719 0.903861047418593 -0.505727594499195 6.04063668734609 8.12122421877281 7.06987392369541
"sp112" 4.38309449835759 1.37104566781621 -2.27711312258233 2.10511473829371 5.88921136117521 -2.06877845661715 1.14123546566783 8.34463784873827 1.71768798415145 -0.897237596940145 -1.72820087035562 -1.13839124406937 6.37247184654642 -3.55511635785377 -0.163671924300723 2.55784647055149 3.25813830627193 1.0616056632223 5.98851397043578 3.39615153605962 5.51334090535286 13.3935642437907 5.30743377920371 5.18138626636526 2.3750171545802 8.87127925653514 -0.609176749592058 -1.35440955020922 -0.769778895972432 0.812609603957655 7.79271821310996 3.23142105427219 -4.08356255005438 2.14107762981361 9.95412360531284 9.64863520602593 6.67650614712802 12.2096190875887 6.93819407448282 -0.202372455695291 -0.419205560998845 6.68920100082297 -2.9127070664301 -1.80628680374297 -1.2563625909684 1.04534053588265 -0.509417331384198 5.82025578577232 -3.42604405878645 0.342039267795616
"sp113" 4.65581354904569 4.66500863645283 4.47146275179925 -0.652099822852699 -0.581187125488659 7.07372952930415 1.67317264390674 1.20835748340584 3.95504803083213 3.37324532350294 -0.652269738889179 5.94267951059355 2.08930160279102 2.01679646591445 9.01690760772151 3.75870556163841 8.94321165518002 0.763796652338401 0.916251061728457 -3.92036268842476 0.338032488647947 8.05979123561065 -2.21244836243417 2.15068398405767 -1.24277628103934 3.64600623884331 5.40463363870845 0.383475291080873 10.9426495744605 2.95937230160066 1.50556066433056 8.39750632553762 4.47601777388424 -1.41148154409021 -1.28883305955415 8.28244667064018 2.89756520187257 1.7927910403054 0.739462055707923 0.720127771467852 -1.62377140385638 3.26112146337536 3.42667428407464 -0.816773268316495 0.386250558265518 -0.192308425407376 -1.39666868481957 1.63037734269873 12.4226265520345 4.9984810619327
"sp23" -0.869565108583396 3.96591053383121 -0.791697057651737 8.67606631676914 3.92395513056443 -0.478551900996696 4.04112568191407 -4.73873893506835 1.2573088872571 -2.22131708159467 9.51053430457882 -0.262339338355749 5.98337710024018 0.147072464795442 -1.93862300513853 -3.01339797265633 2.34918947816588 4.79551466936303 8.76180188453299 0.963066386700853 7.00655906489871 5.57901758955508 0.361493344841218 5.13613870618135 3.70980334157355 -0.3808664515202 7.87508686034145 0.330706898916489 -0.24606278866172 4.68771906963592 5.44367114208428 8.92726818641646 1.13200277075061 1.77844685256357 12.0318672967771 7.18384828046958 -2.39362030856092 -0.554440111548777 8.43768218611739 0.644397794222094 -4.40075305701454 7.15848561535527 3.76261341209135 1.62018251938603 4.78467199832635 -0.140570719450972 -4.61066800962247 2.24938903277224 0.342072521505872 -1.23929692102706
"sp7" -2.31333548895545 3.92086459600936 1.49987745322499 2.61731416071373 2.22339112795695 -0.0954600918951262 5.59396677639688 -0.491538238679091 -1.41048150915467 12.762093497829 -3.25264098961802 5.02602794987541 0.561065318452754 0.737572117259707 2.66046125751566 1.82109303735357 0.612590453100422 4.31176329613206 1.80933095118392 -0.619044914394297 -0.525039368519177 -1.38739520193553 0.898673443803422 10.4305829074612 -0.975170030629501 7.51954301337116 -0.0358103107749302 -2.41598878292894 -3.50189101837308 4.05568723930139 -1.04212751333532 4.89243278416571 -4.11595476036386 -1.55735420287245 5.50681706979364 -1.56501628420748 -1.80789553515586 -2.0074466566692 3.07144010960672 -0.41939492707062 9.60716029399294 3.76338109101717 0.705073409434469 12.6604873670043 3.32272227276277 1.02938877101395 -0.0907109473348925 1.87126177626836 2.57236137728931 0.541025147377853
"sp8" 0.455997642808885 3.25752377132213 1.29400745812686 -0.871364523737641 1.27485921813084 -1.56891108793028 3.08034818086857 8.77218826279146 -3.45758428620316 9.64757015087246 8.63041211510584 1.93299224852747 -1.41889951786828 -3.78680098144883 6.86439339615703 -2.14565737365061 2.25654472151136 0.555078719906106 2.92147305949135 8.22121511749432 -2.87354204765253 0.770193519025738 2.19127353163235 4.62127572349652 8.27771736291284 8.51771728305538 2.51963212689446 6.5818648684327 6.87591918486662 3.8616929773728 3.70243975517354 -1.01865105905378 1.80111558047554 6.99881560626266 5.98625744014254 1.12629345975977 0.411909986131893 -1.23022628615044 3.37219318459672 14.1623996152821 10.1409567640727 -1.78689849809317 7.93378444792392 5.75438858476794 7.65751633405643 1.17045583650704 0.0463438255426487 4.61900803566022 4.16195236305423 2.5461834925662
"sp66" 0.174727293935234 0.786260049967315 1.33960184767029 -2.43127505969017 -3.50980071145336 11.2522589510169 0.587190005920159 2.59301411485549 6.1421462743326 1.8731730033409 8.5454713665072 -1.27664122855645 -0.364347378684128 2.30800145769786 14.9124141053757 1.26562695365314 -0.855391922461502 -0.054963622843912 0.0935307600792811 8.6966243640072 0.0465856154000087 -0.202328904134132 -3.59756284232015 -0.207322391321231 4.87820875079367 3.75057345880713 1.58919295520787 -4.08217506616006 2.6851783872842 1.3761103627548 8.0824668861605 0.658992957272294 -3.70877781138784 6.61706126532773 0.538207217903147 -1.51181429420104 10.1599282327959 1.38103201947706 3.69800843053506 2.51123865205129 1.12472941121811 7.04286309744825 12.1164449476784 -3.02041475526311 6.21515302416334 10.2448622167014 -1.83688377493866 3.57701156635964 6.01668003333284 11.1635939580078
"sp149" 11.3648039554164 -0.917566325048763 0.740533232004108 4.29398947423888 2.53013152105792 -1.12679455624115 7.55162958368285 6.4367763585909 2.44897907030544 1.9753683252639 -0.0806649077383988 1.88697863092097 2.50884076986493 -3.27483393444114 0.18299851012669 0.288251109934926 2.88467455434106 2.29026379903933 -2.16510238880484 4.28990568143198 3.77527766513879 1.90248275245952 4.62444195876604 7.17931437269882 9.37409386377197 10.5414201086093 -0.247551342116037 3.99332952250738 1.72727846727522 3.70949987226672 -3.63229221862299 1.05673205270241 -1.63413457509562 3.48059283370235 7.58782356207426 0.960666873661009 2.90737970570078 0.308738976037085 -1.47461263822637 1.54901242914751 7.86462093299598 -0.61412192399277 5.17833623432325 -0.699300213215398 5.4956883391567 11.6075191681464 0.800730645644335 7.73854432060259 -3.3405507717188 -2.18479038339455
"sp150" 10.7278510332155 2.76006293967877 5.7529947314203 -1.94480317640565 4.65992924539557 1.05333556288225 5.88279023206675 0.528766879969064 2.04291727680431 -0.679045620513096 -3.42333989811548 0.688135837263592 0.717245392349892 1.00063193391733 7.82109286722553 2.80341144513132 -0.594621488319128 5.69754026290338 -1.25707238642405 8.55794124026193 7.96209443431935 2.86843273950725 2.36027877159913 3.45908209497769 0.132396902645695 -0.0907612710808374 2.23826425285536 -2.57921613145196 7.61410297601995 1.85530045068296 0.212343533845595 7.83025481309549 8.58288614491016 8.43384427715282 6.01009166619871 4.36137757866462 -0.0338865042018748 -4.39769684450603 2.0255761287297 -2.0698754220933 9.12247370261342 -0.597663000459303 4.0815598102375 1.59945803136985 1.31593684922274 -2.68088436025265 3.99160799738835 -0.00297996186792413 0.62027115468204 4.55816027733431
"sp180" 0.813857282547365 0.797540987563037 2.07936080572161 7.62046169222738 0.591381670446408 -0.636848005857852 -0.741960922878726 -0.309739318304562 -0.928866877881552 1.33677015711017 2.84924732617633 1.99499424617725 4.91349444850428 0.319530665570942 2.94024317254812 -1.98465230333056 5.57718539410381 6.79971799314422 2.29559151045973 1.7467920144811 -2.1385362035357 -1.92746636211756 2.7211757986678 6.56571644636697 7.29730470857845 -2.31997004827868 6.57597567284611 5.52700348601722 9.45079184328766 -1.30069200843305 8.05477792368415 -2.37203192369464 3.06548973734214 -3.88540911992959 3.24843147690725 0.117241732790072 -0.337296712911791 1.66414751692825 5.19556470527343 2.21705490174302 -2.15694886032632 1.40180768803231 2.9703055206269 6.53971477622395 3.76615434611589 2.316535082218 -1.45329384926668 1.38995998133716 0.621564331183859 8.21089531766504
"sp181" 1.46700628213767 -0.97794416098627 3.6626970931502 -0.703601323157965 2.47425662679225 3.28482886239542 -0.0652411551160854 0.18453383522823 7.83526316603996 3.51609986404265 7.99635082856149 1.10763705157071 2.9715930021193 2.27316967178554 -1.02698020334901 4.32221263553814 13.9876419929073 5.91301654355225 2.26213063374158 3.28892274879562 -3.35606917028135 1.55987573966538 4.31959978658788 -1.29055267292826 7.46620673295298 1.84203313033009 -0.672917244411313 -1.70185165286155 1.38096381059298 -2.22005545935651 4.58063940674206 -1.04080180621762 -0.559509522407328 0.589315528361613 6.63508697400394 8.5280307075379 4.75533676361972 9.89778430626973 3.28203700357504 0.233307444456078 0.513450395278299 -3.05736210911478 -2.54470843080128 2.26924119001037 5.6432452348337 -2.85081052893672 -0.0955780719502077 2.18792425166246 2.3495709541176 10.9664107518166
"sp43" 8.16228944121907 11.8989619605216 6.1407659168952 -1.08033289830563 0.985111036054461 8.31498536818898 -0.706445116434927 -1.03506597977861 2.68017409263981 9.68658484533851 9.07053279008644 -0.240671620767558 -2.95408636816331 11.2381725242588 4.12494902267949 6.89328636663568 10.4659363232288 -2.61471196677488 0.619143904343556 4.0373894436589 8.53288503145998 5.56550109655057 -0.35552196940765 4.57177977000946 10.9364007961182 5.32893716235158 -0.532880459571228 0.548088004513278 0.237281547611756 8.27892128678983 3.81873612202034 -0.395488808717385 -0.509302760254519 3.8125495801783 6.98830925585383 3.49290165298544 0.926401511121037 -0.190517992890293 0.665236268077026 1.73149108959203 -0.331719122817759 1.65897502102842 5.88589370788869 0.220288822984084 0.542506603948438 1.6296979759192 -1.32549825668294 1.59302115003228 6.08404106773437 -0.391810407600038
"sp34" 2.21191239067754 10.4452657238777 -0.900696633751933 2.35000785163544 0.287278292875614 0.0504962491355281 6.41196237429821 -3.4218173125428 15.1263200476302 3.84676630696239 -1.37041269500551 0.533184266155765 -1.07284762068977 2.01192656378749 0.52889949132742 2.92709346597582 7.43390622565247 2.7657859333021 -0.0576982788197777 1.05591131963494 0.715052374038759 7.16547500277123 11.3423689825693 4.33145616261853 2.19120448881182 -0.891054210915632 3.14941680001427 8.22767240506877 -1.01867819415186 5.9400343484211 7.83542547586084 -0.0762143695889454 5.9566185627147 5.30886440311384 0.805118102979907 5.91891606179781 2.64613324343363 2.14515096294363 3.71007635049408 2.50212349618268 3.1226189505382 1.98398718560818 -2.67727247048886 -3.62391510336907 -1.52270620437856 -1.58949963641112 8.26828736189974 -0.676437969183133 1.19505622335462 -1.780918930053
"sp40" 1.01832460368229 -0.378580601606493 -1.57364140620401 -0.0101924788095245 1.38624659991539 4.68855304819961 0.276347257273807 1.51540744431665 8.6912108290555 12.1779702384924 2.23466467600019 3.59272497273581 -0.355823440555249 2.40294535157501 2.68509466632355 0.666620884674634 0.65798702364449 0.773409517055831 -4.27870193566449 6.48583350559643 0.156366568713531 3.57872441503608 -2.59989944364716 -2.61866850879498 0.574747328491365 8.7085487613154 2.58806777111037 0.286458254379365 0.488068614968825 -2.89367255019412 1.38073261135569 6.41808304599751 11.5040480907102 -2.05343888070049 6.86240291578156 -0.562409087639739 6.04534766338739 0.802499574598917 2.19750889381933 0.32138319241873 10.4064043079864 3.95502984912497 3.70558797919793 11.6797611143767 5.27730891684411 1.86694985154673 8.80342698800941 6.77974027888792 4.7518665566201 9.15061029739767
"sp93" 6.44208551454062 0.358253466055324 -1.8196024728559 3.61873086080839 7.17941462964914 8.57068465315433 -1.62141095867987 8.56955328353756 -2.16327173589687 -0.159256723096349 -0.809292931271403 4.83437674496442 0.340107515661489 6.23146401942689 -0.871239746448461 4.82538953131855 4.13355643104795 -0.264820953281203 -0.19705244701999 2.84277185865565 0.280903494993814 1.50755612193627 -0.713648718010508 -0.17814596074218 1.48543463325292 -4.86014386975994 -2.96407932875981 6.98260761816667 1.26732350292605 13.5853366288916 -0.389038071986769 6.26011028809899 3.31162735551853 10.6181900877716 -2.41603387597282 -3.03822965957015 10.9979767215638 0.649399550081704 8.58054228811483 9.73710931827615 -2.54024265420268 1.43881099623917 2.99457139421067 -1.43727534316264 0.251068433703035 -2.49505928121571 6.01703749554543 12.379508189779 1.00404320564592 0.944412239406171
"sp94" 8.3463789960885 1.409181514958 2.07035157081981 -0.893108417631875 6.96140142833804 2.47030065239607 -1.93266571789893 0.505476332877054 -1.05340182658503 9.14708458164718 8.07198620442023 1.67911392545021 0.355193014818615 10.8882562783005 -0.885225410585248 5.5045713256469 -1.10331183869303 -1.88641254212169 -1.58541984866261 0.0676918760390572 4.36322756798801 5.58934469043178 4.91799542038016 -0.776820230311878 13.7995045768664 7.82988293383332 0.151771402524836 6.02226420306756 -1.36842543444335 1.31816620117445 0.206264563061146 -1.86767737224735 3.32157618190734 6.21666649239236 3.07005900796427 -1.34139887498193 -2.30424269652781 1.06849288404878 0.281863187432852 0.236354608841259 4.21464595507068 -1.1588787355586 2.70849546165946 1.29879596052622 1.17362713018293 4.73366716059973 0.768601978895795 -3.0352033457127 3.11218631716747 -2.32226444596986
"sp139" 3.86891435315474 -3.55046094194065 7.11203721794836 -0.0985701125585776 0.296172450466549 6.51352250355295 -1.20164096616754 5.86160450026564 -4.07567355997976 0.813152537016133 -3.41268094933463 3.62615619638184 0.603997030876776 -2.33056354598277 -3.01798973817779 2.4941248372912 9.57006200383978 -1.27677673091181 5.64342909998967 6.06778739211176 5.53930305410079 -4.15831573970975 4.31554355168509 0.570069795426826 -3.07472329582358 6.00839034580688 0.10433076804784 3.1663931499793 6.96916304158919 1.44914833021312 0.973105075296189 1.94567414539855 5.39380282349438 5.12317934467353 1.59321060318943 -3.60401425399473 4.50550055437973 0.739097178306058 7.34897643255971 4.71420230298278 -1.31171272966817 -1.30112247932527 -2.8972257124324 0.749028438168083 8.49285605798089 0.0811199134464538 0.575501088672458 8.6654089258971 2.16567082432311 2.09909342254778
"sp140" -0.953583619627434 7.42508398506121 2.58444962641921 -0.891428159740127 3.80909448818301 -1.59397005066857 1.37704368030508 -1.17117935533522 4.10140706968586 1.26772063764913 -0.075073460964445 -0.829466724037772 -1.05373845051081 -1.64338153347782 1.46484389530814 4.19962268153425 5.1475485984956 2.98764329432737 -2.1632954336202 11.2849501493543 5.27550991965752 5.8780483073305 0.0920973105536307 2.12205128846169 -0.25904086285264 0.582317033758112 -2.5127856961028 3.34862573615772 7.03213221737511 4.147687533142 -2.25752099419006 9.76650429429786 -0.0462415871754809 -0.317383937930893 1.55199566189712 -0.629817288223285 13.2647159074384 -3.28490822423097 3.12003310360141 -2.81241166774315 6.2733224929453 7.44704610546956 -1.82248827695953 7.87282594281063 4.68307742444789 2.25632220695965 11.7848859167975 10.383488689827 -2.46665311281384 2.23467162818742
"sp62" -0.0842854351518567 -0.653976763921361 -3.81850042104162 1.33052123367807 -1.18936733610113 -0.540130193922901 0.842573869276753 -1.1202248079589 -1.08444341490379 0.953481191638606 0.99272404436927 0.984488385548194 -2.14213124438744 1.63625573309808 2.68329551589633 8.509843063034 0.814424493998996 0.46201948814746 0.0567784703320155 5.72102526658636 -1.73895521178229 -2.26454546145025 -3.11130205585976 4.0347886591272 5.39850235015366 -1.87754366737005 -3.69659711504583 4.9376977454241 7.61770287740964 7.03626185859443 -2.85165967724919 -2.54664246587633 3.11593718965397 -0.869848258190846 2.99090879262963 0.76242151146838 1.67672205942669 1.04401695745852 4.75821003215853 6.56260605269982 1.88129325862227 -1.65056098848572 -1.09005777919571 4.09987091937763 -1.27484858512191 10.6526052035784 2.05530151888419 -1.02955837299493 8.53516560079858 -2.2649502171312
