"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 3.47847245654555 0.447621673325252 0.739158882344383 -0.0203349017467467 1.75369998259064 0.105204494014864 -0.995377424769892 1.93258608649681 1.78145596231871 0.489787113204941 1.64980341719338 5.40096557336351 0.27931556695133 0.857820161302715 3.04804747517259 -1.31397951503064 2.59177697000954 1.86616601389401 3.34531856293105 10.0033187059878 12.649690540799 4.96983871099291 -0.571181483602905 0.0780104435952049 -1.17702602202866 6.37119028024527 5.38556515046963 -1.90820840619303 1.94824347999296 9.4182581665102 8.28566467001819 -1.5741647955043 0.761385323233351 -1.3507709296142 4.373942851183 2.38112731905703 2.50614994128659 0.603249187434192 12.415539706599 1.61764500778261 -3.42165285533458 10.9667169348573 -0.959310422002095 -2.05857041620147 -3.48679967679576 -0.724715822825591 5.52531762864167 -0.631447346991461 5.84578051246689 -4.09590401820994
"t141" -3.40758707188903 2.38571074574078 2.56401494140972 -2.90754347507955 1.73134157990045 5.46621738385134 -2.89374656834702 -0.111279956641426 2.6303061310868 1.78100224869332 -1.15111712122625 2.08131381553955 3.41172944026883 2.91948044325073 -1.73875037932073 0.961255804788527 2.11647409058094 4.06699043554671 0.745880565537934 0.256911507146954 -1.80210567327248 3.21038858034593 10.1008035470852 6.17843003029815 2.84099830650895 7.07833389223387 7.64113951666975 -0.425601933675459 1.6388903075477 5.57632231166517 7.24168653753913 -3.31936425813844 2.13361345194264 5.30447839326608 5.49248884241912 0.92865568663196 -1.96288114285054 1.07251658940708 -1.08890526018196 6.69897327161626 -0.655391007082525 9.08259047179095 -0.712173377131993 2.90509516960577 0.062946147230096 11.1495332294205 -2.64890967679402 2.27865603627132 -6.04582086546004 -1.26580128398493
"t10" 0.48838940707276 -3.17047488619766 1.04306200403514 -1.06155441499981 -0.987393750458025 -1.93092619902441 -2.1432204428714 0.345482424005771 -2.30058023204626 2.6934756105197 7.31900962071701 0.0452276771029982 2.94453015815787 0.49156736654618 -0.470350974055979 -0.191427750307594 0.87472161991729 1.28851176225353 -2.45617059521177 -2.70749905903715 3.21134824050698 2.54366533013012 3.01008927777523 2.2504873585048 4.27063492464688 6.0438447175152 0.378636644627517 1.00900080956867 -0.0795319981977852 3.46245217296941 5.75750976766529 0.595606902823639 3.87634629895048 -0.876979764258396 -2.44972686762369 -1.86958245174879 11.3887569289269 -2.35258593516836 -0.806954738742037 6.83492986597525 -1.89088007856984 3.70635552024944 -0.769558109606048 -2.22565991277343 1.4906232816638 4.83205345314781 0.312313200870885 1.05605905050174 -1.84992585852327 0.496360359394599
"t145" -0.671082952848403 -1.83842787684609 0.274526020810495 5.78378899731613 -2.25157143905967 0.914944933544975 -0.728009508217423 -0.72132114573555 1.01952400342059 2.06932625154109 -2.11271785036589 -0.144887737868101 -0.56748012207432 3.17994666264292 -0.755266427663926 2.78890602456022 -2.19443248774808 -0.842336862322971 0.545924691907304 -1.16964949778705 2.50748410345901 0.765352932801616 8.0595568810883 3.17855465518026 -2.05036307236352 5.5821674327539 10.9573685480996 -0.950633816547305 1.29408772537379 4.39963765550721 9.89142129831442 0.158862672490727 0.346670406934437 0.804364377342578 10.586105373577 -0.605424565855281 8.10732833838186 0.566016145507673 0.844845341345261 6.18588204196586 6.55504742960412 4.30640316280861 -0.23159631692384 2.79469712476625 1.67189471660925 7.00821923728639 4.94888894256241 2.20192370946049 -1.92164649803171 -2.61871796630838
"t94" 4.45534456221585 3.03866633276509 -0.0172524423581049 0.0629893975349778 2.07827496395642 0.469933716631921 -1.77691847908015 -0.154034369587727 2.08794256874913 -3.52982687205707 -0.877980574239042 7.68542341229539 2.56606930986895 -0.533458496509652 13.9458592239542 0.243265148912546 3.05308943574838 1.01767295781363 -0.917463629450021 -0.232361968670522 0.1105537760499 0.502933991616869 -0.900814458442735 2.76469091749078 0.868136184761566 2.65628202388382 3.26713537623956 -0.850138862859222 2.79138671962357 6.02611681472212 -0.722281570023375 0.935117132917959 -0.0828569224119506 0.983086313108004 8.53052607065816 12.8143396790083 3.48623922967678 -0.224519861557725 3.9172231183636 3.41900150250528 0.990660145842647 7.69421640199457 0.0403790784083298 -3.54459712162481 0.969853686708124 5.12128013218699 5.43860193553364 8.97758384507871 1.57128305913749 -5.26321743318235
"t28" 1.55382444499618 -0.588540408680332 -1.5312570211127 -1.10141625638404 0.342247399842227 -0.630542854367939 1.64969442795194 -0.44155389745116 -0.439317905230337 -2.68905890763801 1.37646777190125 6.26273071515969 0.69722542556013 6.56377339477714 5.14300433692777 1.00601228369278 -2.07428564595551 1.74566453971092 -2.53955860967544 0.347053092781168 -2.83487634559805 -0.29943558249513 -0.470601102827897 8.29072332605695 -0.49550716555342 1.72715454101145 8.42602072494166 1.32233243814351 2.18477640145606 2.40811833898766 -2.25961973830746 -2.80207714876766 -1.47780686889092 0.994094214821 7.66921651354122 4.8942013266231 7.14254500245278 4.98943393273264 11.253848741831 2.25236001027339 0.321170237307338 7.72109988256232 -0.0509894211495066 10.6550223672283 -1.01361833029447 5.98397555456211 4.50875894627988 2.41284005994422 -0.513881601913609 0.272924901062696
"t65" -2.14855764808863 -1.9955354712473 -2.65927600178689 1.11778500408223 -0.153467213635279 -1.86934644058853 1.40460942518544 -4.54487535769687 2.3691378123605 0.428208264563222 -0.0640837652575955 9.571616763199 -1.27475588173239 1.94683557419464 2.76946982285745 -1.16416328604275 -1.8515998086117 0.935035083262614 0.513871049111518 -3.1792103653652 -0.832319176466956 -2.43593186918714 -0.110949840113595 10.3749195273763 -0.216975266272307 14.3228597297231 7.87914173597423 -0.808238134169533 -3.17017891622737 8.39982031500031 2.23933710596247 0.568060864391729 -2.17753015866101 5.68170907263432 9.71651645096105 9.03913224912447 5.32169433737725 -0.765048310924196 3.76348896460862 7.64527896650282 1.8572515345708 -5.49510625732666 0.473768558335989 1.12335191339772 -0.726032443340888 6.68799883551627 2.60478643165672 2.03016588919967 -0.451334414159085 -1.40674356660952
"t95" 2.45741560189422 -1.30620948165956 1.3607032927861 8.4691860486929 -0.808067923352159 0.968933928455989 0.348485671988746 -0.642583760588414 -1.36664686849191 -1.01348150417507 -1.78194263304809 8.93600970308347 3.96723251177342 1.25948269129717 1.29848357546707 -3.4665951865972 -1.22768711614669 9.90247485292022 -0.279817636093909 0.818566438347118 2.79297270979815 2.89541454701794 0.239874949651164 5.76544576540515 -5.03713715807868 3.72233605291289 5.36515997590582 4.07577579862672 2.12327995238092 3.75461199970698 -0.910862977179708 -2.8439044080246 2.17137739414636 -0.672747044320059 5.93954345674239 0.999439818614028 7.47769681511984 1.02762960106068 -0.320910012824947 9.58007456291595 -1.3711981171778 -3.56469931169816 -2.53475903449992 -0.083150910820782 0.454798927931622 7.39603717306196 11.707298115503 0.721692578364077 1.57514597578626 1.9093587225593
"t46" -1.02422471501334 -0.0743443454731399 0.691584561154227 3.28959377907113 -0.862295855927745 -0.588857416005357 6.35132514649459 -3.46555053685618 -0.903304539080794 3.07715132985611 2.33256130403986 7.72294717833601 2.65060348329898 2.58496236643914 2.10004789858814 1.51693912965915 -1.41837651892101 1.14625036913159 1.9799046996148 -3.0260287509801 1.13396748395332 2.49954417850146 6.30253866688525 1.31157077299691 5.28260339963963 8.35657334063441 -0.275941417249529 1.89488463604808 -0.293131458230937 4.24661209339327 -2.99311328105933 0.825908710280855 9.2120076727519 0.486968724994604 -0.979304999923579 2.49674442151007 9.4633027769734 4.84937743584007 2.90380276732392 3.43042927059544 -0.739069742663512 2.32692711337264 1.59976090499229 -3.16466584890406 0.0644889454218397 3.86068095448637 5.35535828445995 1.96330915109464 0.176222213959538 3.11146830137406
"t142" 0.498817388206096 3.06208775240943 -3.86621231646021 2.00090516916425 -0.140627679833232 0.768662588835862 4.44391690429571 1.11834955813634 7.49445722771852 1.08017720016512 -0.854389591499474 3.1031388554008 1.230112129786 -0.848123101244994 4.95371738767686 -0.70740988678955 -2.55721999434862 -2.91256346836279 0.878043957741042 -1.24874806483079 1.32711296898094 -0.338792716635304 2.05217019154481 -0.368479805095607 2.69639415964913 6.1852319577594 -1.4453792175085 -0.741004616750354 -1.36506987038591 2.64243062458284 -0.489646682880529 2.51168788378568 4.73473823013069 -4.41228408805497 10.4136079029878 -1.37601512411886 -0.0636371957685912 -0.35772519755759 0.26006047448763 8.37436705098672 2.41430901298537 -1.81995864468504 -2.49285346929564 -1.53167308922202 -0.73103815036843 9.86548345167896 11.5382610731311 -2.46642763850141 -4.33256724817269 1.67816257546029
"t18" -3.65550952760213 1.94497105045504 0.0328195474298571 2.04453181212002 -1.01203367187075 -4.04040527163692 2.22368874328261 7.21167141560407 6.04948223217858 -1.48494787827519 -0.995840900582745 6.04825952805036 -1.01589347498092 1.02264930235994 0.606711035760141 -0.421076133262059 -4.1577134702625 -0.211902678596198 4.4869200432426 1.95378018714251 -2.70972553898702 -3.14147243725848 -2.30387293369013 4.74871198064273 11.4263758518936 -1.72459978287853 9.69328783062545 3.0928728375759 0.225766336204778 5.61107991118937 1.5285020459654 -4.65736869590524 -0.52193308330336 -1.36199237617614 4.39098125584125 1.186208286902 0.0351898002272879 1.08805643095655 -2.79154641475956 0.0902848190260048 1.33799964027853 6.61418234591373 2.35305690517027 2.94185769996269 -4.71571528869135 -0.0142207330239357 9.86490707424134 -5.87031033672477 -0.399302210720218 -3.75517046775374
"t157" -3.0839831140949 -1.62859586185281 -3.31388915318193 1.07484904470435 3.10483873906779 9.08845815213669 9.84280158911126 -0.621721125365807 0.41564963420812 2.68419272585994 1.44648621701275 8.32867200406524 -1.11098103975701 2.93137029365062 10.1871509231386 2.94835427439942 -0.239530896522244 2.34215475365153 -2.88214237337217 0.0679171766235892 -2.23840604136469 1.44505039393423 0.0727234109401903 -0.218352166225653 1.27163961267032 8.22368521240919 2.1305246121963 -7.36898023668645 -1.32717495145955 1.7969643547174 6.05575791456844 -3.61813429916407 3.81453431596632 3.12290245452813 -0.691891042353344 2.6611426851001 3.30300248829958 -1.07634529304662 6.62340470517597 6.44182498092973 -1.56338806359421 8.23283385884426 -0.823717641288306 -3.43485814993265 0.397414319149873 13.4470052130338 9.95807477926658 2.02398305675466 -0.353134555762483 2.34503726608534
"t57" 2.32502967332228 0.178871517162751 1.47354143028256 0.0621860337699845 -1.39060444036826 -0.501427255224966 1.55663403763092 -1.27955696772716 0.175294305913267 2.82629952835588 -3.43261419251406 4.43149480105841 1.48714284945079 0.790363101837778 -1.84299831399798 2.38727369444171 -1.72848912596332 0.24646219583045 -2.02730134369006 2.27455526353442 2.37837989101568 -3.69282843203483 1.00303643736081 1.13505712758204 2.49286336505926 1.92043256443013 -2.7121423171464 3.13937908340735 2.02625682535303 8.83338697895822 -0.631076627385897 -0.782336716503866 2.1949545683502 0.774898216324604 7.25161821706479 -0.814499991453964 6.11725839191504 5.05635009079068 4.35332194856581 1.73307552401788 1.4739261075568 7.44924607978995 1.71349570981816 1.78799788757866 0.16935000004937 10.8687375702848 -4.79653177074141 6.94292327618659 -4.67172574286527 -0.983254599756842
"t155" 3.06575874121221 0.233188325165902 0.61567733069631 1.64432096876879 4.94005603578216 0.936147963554432 -0.856377131995426 1.78336265519524 -1.60154381801748 -1.86995013591038 1.89112665668931 10.305503236597 0.169042089503385 -1.69584603237243 6.89665017207164 -0.40671618826134 0.956354400555706 -2.99060946895603 1.16670181997564 -0.940720097920504 -2.38309333815357 -2.05336922162502 -1.67339793548282 -3.12167578070534 1.50937835236497 -0.753135614822669 2.87267909113043 -1.63296761124977 4.21509456055358 1.2586327686618 0.913068544857453 0.0306730715556933 -2.99378265499493 2.08231349688576 5.81838915391558 -1.17538845958881 6.15082123331589 -1.47188524082505 15.3991825447926 1.22359483917558 -2.5167447830008 6.34344587446567 3.01775908477485 0.793173229747152 -1.87863670334775 10.182039711996 1.60430999086134 1.17199280938649 -1.18666949419691 -3.14501039905448
"t112" 2.40137462934532 -0.623276848932292 -1.11988895215234 -3.34526940928324 2.93237936448572 -0.791750444820479 0.516187187148387 9.85781677200323 -2.37456792131072 0.96730288746061 4.13318861230725 -3.18806861429103 1.02932934138815 -1.44999916790312 1.5789823350516 1.89126676563514 3.67914320353772 7.03845554008018 -0.356885680897404 0.948325982992427 0.192370922110328 6.87106017215848 0.256013431905261 -3.46737839245615 -1.04692102324725 10.9394497130182 5.12064920882762 1.63544945658587 3.14863866040823 6.03937943455084 -1.01472014023249 0.587147900300375 5.66912653911547 -1.46418368422656 4.96358958722924 -0.663656205393356 5.3285570011688 0.170365432417515 2.26412675330229 6.02546249780775 0.845265103982056 -0.347960760284453 0.0164697897119064 2.4083661823124 0.442447264013956 0.139738541380606 5.63867632236276 -2.54707328147722 -0.793377004225567 3.25276532089143
"t124" -2.16876751190654 -0.149588686412141 8.29325779333008 2.33551109071747 -4.10620649459 -0.0821554609998392 -0.544438721077816 0.0853634087035575 -0.139750930507129 4.57768325559215 0.286441233691634 4.87171795076231 3.95457704458252 0.944225891689066 -4.34562623719871 -0.677595234555593 0.46279992119737 6.4606074593977 0.0375822391958049 2.97341057725007 0.962060421108193 -3.10692359611594 -1.35513355577678 -1.9875173216653 -0.404397089371213 6.64706685991125 9.94469541285277 1.11185377092238 2.64135894407222 3.62003598515259 0.352592231094573 1.050568075469 0.608325748719648 0.685303718988493 2.22334001542414 -0.540412903865882 8.49175952504129 0.499141258813846 3.02421316825176 7.6050590477499 0.42537534475951 3.49071991981917 0.359461260523207 1.9971006091018 -1.57992786663359 -4.36957161908287 0.408656309312762 -1.16258875054939 2.05756787087626 -1.0879566228012
"t161" 1.68178547711052 2.04214222820558 -0.316483916277976 -3.10520125749257 3.76213045732736 -2.14570840919291 4.6029045646315 -1.21882928261998 2.47104687689031 1.66168562486533 1.05123145571156 9.23766353073013 1.47036711024114 1.63328123592225 -1.32886811516745 1.81338103126654 -1.07186505895075 0.730692958645578 2.11112567121371 -1.79575762418813 -1.12519222697077 1.36994481843394 1.52625286751291 1.80326785119162 0.519569543687416 7.83873403244797 4.04599010194996 1.62297450640594 -1.47790977572858 5.62002942668606 3.5395331775248 -0.778160815243064 1.52367594824668 1.84774520090726 1.85076205193608 0.676034687663266 10.5661812892368 1.27096238904214 -0.845535462769054 -3.1083974701338 2.17751052737167 7.00077962739886 -0.0973161854950312 0.746798071282602 -2.70549729147172 9.56373767505852 0.489939190233006 -1.9621132373024 -0.788060219266817 -2.65220278080364
"t105" 0.803373887879074 1.12287994678947 4.91068651070482 1.85930039889497 0.419723082628357 -1.0095961060208 1.3667983328303 -3.79352045573894 2.86468935373105 -2.02411202252116 -1.44714703507271 5.53906209931464 -1.85763816343248 -1.36696044889301 -1.34576651748703 -3.16717777422083 -0.32848741948318 4.18757184712572 1.20070052528848 -0.639513495967699 -0.215875286547856 8.33790455040022 -1.0578079586176 -0.344011293708595 -1.41585159862848 1.19625429305449 4.72534661781856 -0.944221494152457 1.99977993495602 -6.62093849476486 3.22148470914989 2.21838888228558 -0.0145460914765854 1.41246542345747 -3.18093951104222 0.608990172958976 7.58922290838926 4.1664368712542 7.13728147930472 2.41021513499195 -4.53883407624299 7.62468576777169 -2.7005005350685 0.371777740566172 -1.8858883588108 6.83779190980783 2.29518924437874 0.917685930779002 0.25463020504156 -1.7213414382865
"t152" -1.03760292838486 2.06161801284927 0.90520645371013 0.226625154272226 -0.24432447790848 2.64621167686847 -0.79798975470729 1.27146521560433 2.08023015435129 3.13569580883511 2.23495179055534 3.85170275158039 -4.10756807691366 0.314602099763818 -4.02175050298513 0.966908973597124 2.51280172635253 -2.54848774469622 -1.71678426084844 -2.10966360778724 0.220672897135821 3.17044317349224 0.223060345603987 1.57062414932657 0.206373661732348 0.58490455950009 7.59816690069252 -1.56850249581662 2.14385669383968 7.25013681585813 1.19154693683379 0.91151587196293 6.64198747881264 0.667906638067147 13.4485055772737 -0.0634321761260358 8.84794552081064 2.33403172263467 3.33228526345733 0.860606780246769 -1.48844674620108 4.63573283210051 0.713971499302758 5.95532767356285 -0.313939677347604 1.54697345126169 -4.24501640492499 3.6557063556282 2.11690334893233 -0.37133012978634
"t128" -1.25434849109432 -2.88045877807751 -1.52620623670277 -0.514652802013469 -1.44412763590089 -0.175049311961816 0.187318678627912 -2.19357487014756 3.57425223299744 1.8858060738923 9.27096827018807 3.56585454411918 -0.102573292124397 -0.283072011074499 3.01100956511013 -2.10704871291527 1.10874182649347 6.49291653037102 3.27475976925343 1.8778448601028 -0.84083657165142 12.2519071796229 3.13184765919153 1.40516406564198 1.01442934120458 2.20801251506213 0.954472752047865 2.78954977731283 1.93244297268336 -1.91458034769322 -0.452508527433178 2.98669331760172 1.04055059574293 -2.79251736504075 0.264596817185178 1.49983318183398 6.89653811101845 -2.67984240682896 6.90736416962405 -2.08704782793353 -0.712003956800297 4.01598074456115 0.908678219941577 1.03219393761602 2.15097479383599 6.73706999159256 -1.42777173449524 1.76128172117022 -1.28858941250009 4.47054436670253
"t68" -1.72933504291722 -2.90199405347143 0.784944084508253 0.224826282035804 -0.386986520396697 7.50544355501964 -0.794143572590204 -1.78552342080523 0.257496724130357 1.92420859946606 0.653099248748744 10.5649783486003 3.34826332445122 0.807245169045367 1.612738271211 13.2145338041535 2.35020741216365 0.256778191158238 -0.221881751103097 0.846998328578272 -2.33181296800355 0.195574475251174 -2.68051585101183 -0.85544196965514 -1.50412829324187 3.87808581230932 10.2763286203648 0.72949703874077 0.510996270657062 8.84944377702622 -3.95875865312389 0.293937317718906 -0.293059491514256 -1.08044642101772 7.16817816457321 4.09994822801913 6.81487994900686 3.80102511211131 2.61491546194472 8.95510601407096 1.16490894406965 -0.869116673715139 3.35082031502857 0.476802954707668 1.94587803780254 4.557753213296 6.63786038392992 -0.552933961226647 0.438380784803578 5.56076499605361
"t165" 0.640207749516549 0.19395269778915 1.55668599452941 5.71658099941839 3.1945784173643 11.6860811614159 2.40381143412924 0.652744249880821 -3.78268930998908 0.393843679296103 -1.1397259565658 9.80555796012503 4.52258684528515 -0.943855090172004 -0.326734714330241 13.0174863395966 -2.15478098883297 -0.54652661488676 0.805103032368537 0.223305520869004 3.16134994655825 -1.10166997548126 -0.0746277413685666 -1.10557214166781 0.53062895513953 6.32436296959091 8.3963595612721 0.594414607505817 -5.48635866552373 -2.42361770940463 -2.30657954002 0.316075770358085 -3.54372354218335 2.63337350093755 8.03869427071496 13.0074556165607 2.03082863849758 1.99978169278205 11.5399414324291 2.37798349590641 -0.163060302508935 7.67995443580618 1.47041984797312 -0.231056281896375 -2.98376557121108 8.19430715385243 0.822404962616657 -0.409943475324848 3.87454398854489 8.6618035934942
