"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"956" 1.88915833963419 0.516522211868674 1.80253854223454 0.632802820036179 3.58522290766617 2.13739512669091 1.3249928153184 0.838803075160403 -2.20690726563833 4.48316366493995 -2.57708235521986 -0.683420147414355 -3.78609224062481 -1.80708397873992 1.84849505848372 -3.35995979918336 2.50504244438493 -1.54489247439013 0.0924538268143383 -0.968102484419821 -1.61721623074815 0.649296060969073 0.916406557731199 2.43985387141944 -1.12005697525425 2.71902737859312 2.42721101246949 -1.79666663775831 1.26979963060664 -5.752745289843 -2.10710233457924 -2.35309254290275 -1.60213098680497 0.574242200724612 -2.87620087103015 0.0139942502608454 -1.09450213788489 -4.17273315357949 1.38188030958452 -0.706746314853254 -4.32370667957655 -0.69225865799886 -0.00907606950049313 1.78367730841924 1.52632404886056 -6.244258923495 3.34148080144266 1.38602031392604 1.11732945789213 2.41852068082583
"914" 1.34908678350468 -0.446319069451139 1.77782159165277 0.522552356786775 3.04975129161635 3.3166838425327 0.48517869160388 1.3115836528151 -1.07884761608142 2.51947892232998 -3.51874966699476 -1.52130565001802 -3.53438781302917 -1.60716896519676 0.644210503179068 -2.87093934658515 0.849835344038496 -2.0764328719648 0.265329494458806 -1.02294879395056 -1.27011371555409 -0.145340050204745 0.955183913344672 1.58298586920452 -1.6750189328754 3.36202986932692 2.26176196557989 -1.61558307903243 0.749333729955147 -5.33691769228461 -1.85188745312563 -2.79235532043036 -1.4977367131642 0.877284767803828 -2.17869739128688 -0.608184546897896 -0.345862942318576 -4.71552292534422 1.87730211283966 -1.56706776396832 -4.68469823435089 -0.342975225381565 -0.95470700465123 1.74489931790835 1.40932942966493 -5.67562132159153 3.53613264878965 1.98862943090726 0.792904359712712 3.41428182166913
"728" 2.8127619610459 -0.930959920375537 3.47765331234316 2.84928890137574 3.99978118838902 3.82418528575634 2.30501588990439 2.36132266787741 -0.794997038914011 3.15594378109347 -1.986804120796 -1.88112801636303 -1.22548692540192 -0.991947315295158 1.31889842558467 -2.98611377278026 2.21899876525596 -1.55736850913238 3.39940125034624 0.276339329671258 -0.340971307646296 0.448150773984143 0.599468175774404 2.62934205100696 -2.49938518880261 1.71512331354928 0.707685295125007 1.3345280125186 0.742282188870082 -2.27619356159507 -4.30986142190913 -2.75305525713571 0.326851602602348 -1.57750717355344 -4.66263282283461 -0.0222374588078115 -1.26199908677255 -4.42023060595651 1.05859528756444 -0.48574667300585 -5.28845474659332 0.011274896531068 0.201934378758193 2.47237487611417 1.10326202960588 -4.40120124679868 3.6508918241179 0.22571158457685 2.85405080445864 3.12466881243157
"769" 4.03766945213564 -2.41614768050034 1.09821747971095 1.46103368008545 1.6568627404611 -0.921208661601256 1.11018716005191 1.61786104574436 2.65710702179017 2.71223417206473 -1.88173968629766 2.37982891479123 0.598002721589761 1.0259873183372 -1.12452302441194 -2.91471990830621 0.786044230555633 1.30008286319384 0.185778570719414 -2.23868011953397 -3.21443392246211 -1.87237954245286 4.59098744017433 3.01248449901197 1.16511155550794 1.02832843427717 3.92476971261536 1.93021232850877 1.15037311575737 -6.91591020586102 -2.62972133997877 -2.3658362567221 0.897190163700881 0.891726155894334 -3.7383014103572 -0.754160503160402 -0.0795478889006944 -6.89382272320614 -1.9164035188237 -4.8382595587151 -5.12554136806958 -2.15225355024302 0.824682506264662 3.66081232942383 0.179712485117803 -1.48125614877979 4.42699588559093 1.37891640410728 1.57457498765677 1.55364762701429
"793" 3.89744638190328 -4.0414532625843 -0.897918954040946 -0.606556682353495 2.29304962319984 -0.0292884520016923 -0.55320728545817 0.812670883466722 0.81058533447182 2.23814730242233 -2.06298752190057 0.619341256999327 0.63836968092686 -0.482238166978133 0.0263653430702844 -3.03799899848279 0.746457474748275 -0.272891546691251 -0.148401225128377 -0.655143182419995 -4.02444004729376 -1.60457312691089 1.99556322922385 4.01709954706841 1.72253919325867 3.60490134534868 1.69531223463952 1.39065106915372 0.403628239554957 -4.06449359061756 -4.31328890074961 -1.34293256552011 -0.165353196708909 -1.23449959900221 -1.45306614169704 -1.1955873888463 -1.07007640806775 -5.54735708593406 -1.02103941000826 -4.26619382103025 -5.260742963193 -0.72618300132601 -0.175197068659135 0.224352817217521 -0.0100784768944142 -3.84506620124682 3.56680682602197 -0.0664480516252128 2.52188313460677 -0.778711185986459
"839" 3.63048810289185 -3.01810801617943 -0.76115249985277 1.71693425643386 2.13193023838265 -1.38699558885869 1.17185705793117 0.785008150129259 2.08465876718897 1.82693391506089 -1.60269527352346 0.384428055221793 0.446014023076985 0.132403956344465 -2.76986201649855 -2.74622889065018 1.31833107012703 1.0693703183059 -0.415764664260953 -0.383223700604384 -3.27928317558486 -1.31297729886888 3.27252031903705 3.05055162458223 0.822081726905118 2.2067378712136 4.41255571612841 1.54057137511709 1.06014983668609 -5.20419724006149 -5.72541801273059 -2.01140256197688 0.21654159819974 -0.658638801005298 -2.40887725563379 -0.936624611876871 -3.50532937246297 -5.55020909562075 -1.62516576713496 -3.54678240367427 -3.00208208055858 -3.07582171137698 0.0602645636531385 1.72913429224698 0.488901529918719 -3.39874343461159 3.32810727590282 1.50051937229684 3.05791416877956 2.6682921337976
"814" 1.46409203286721 -0.452782437025173 0.0758334092221608 0.0650977832190317 2.95691170027333 1.86632984180242 1.00882809282557 0.758862609202589 0.435426319885937 1.16880179659276 -2.85283266958719 1.70389050904211 -3.4184038070162 3.86721152849827 1.57811494795232 0.292805705469731 0.289398273564296 1.09659591350183 0.671957982861064 -2.60820579689951 0.00217721955445829 -2.16806400467968 2.97490400052829 5.74683205165119 2.24144484062295 1.67702740875974 2.33494989216898 0.597837503944593 -0.50490342253015 -5.43108514842266 -3.34130452278894 -2.67821311893448 3.52429545008777 -0.86870281584848 -3.2128658516781 1.64956919400616 -2.46586583094043 -5.23347443193434 -2.50053463187266 -4.28820169349481 -4.35668909018998 -2.62741689979092 0.0749473288341675 1.98700790953932 -0.699653272696362 -2.40651681541056 6.03107701817752 1.49394084178921 2.40330340320534 -2.636905251031
"862" 4.55199597004949 -1.36053291319948 0.703308845887807 -1.38708722211234 1.79175437942517 -0.280789976329012 3.63476673216035 1.7249024196578 -0.772041065664859 0.913619954632045 -2.42732798846093 -0.721734733591381 0.474926748505456 -2.34138264817627 -1.04652059505657 -1.04107764092452 -0.107591154204983 0.473248577904552 0.185901304501245 -2.25117641826078 -2.93161803544567 2.88443120458165 0.859107459357946 7.66190689160904 -0.190776214202985 2.37888021223665 3.48027811889387 0.7926235469661 1.23390546750893 -2.52684665153582 -2.49036443302519 -0.944764504059462 0.996117906747141 0.153898477699321 0.979978286494254 -3.07018759730203 0.0182082851170566 -2.93311413620836 -1.99523545639113 -1.97139286855872 -1.59226253747744 -1.9861729406928 -0.930062226870937 5.73481118275154 0.477153434962645 -2.73528955374271 4.31124501530755 0.844781155309142 2.25259088978787 2.88186809306904
"861" 4.54782308868122 -1.63596802735849 1.44398879370888 -0.683648396664416 2.33994936038073 -0.18448398514382 3.10138351389738 2.47585990692514 -0.545968460796742 2.15261858065396 -2.68280025086497 -1.79390106915092 0.658115276536333 -3.24054524155917 -0.717377221809462 -0.340377914023854 -0.560941470722041 0.852338894272693 0.576456103990908 -1.04650455435752 -1.504306604833 2.26224480551063 2.35956509284038 5.93966444580708 -0.352367721226441 1.25548683452962 2.39633651578958 1.49077048767011 -0.573247958415957 -3.15724675336431 -2.14889968938385 -1.64972422369606 1.29542626445286 1.67569957088691 1.00541598090391 -2.46492437410824 0.137599752027816 -2.74800135747966 -1.61954970064282 -2.72638696545784 -1.63200482982577 -1.12780501409346 -1.45528364920955 6.36650606372443 0.176715660868094 -2.58564364897018 5.97576879215997 0.164957813191189 3.46076037184464 3.09816522081222
"724" 6.00513421934475 -2.57171298154456 0.767413672547305 -1.7940477092715 1.68122824896062 2.42335404942451 1.84718653380936 1.9461260041865 -2.01368400235908 1.41858433577064 -2.76631509534753 -1.99076960518461 -0.0312427909570018 -1.22989438082577 1.02766346204927 -2.39783338606028 -0.618814206471318 2.385448938228 2.33902631572223 -2.76665959499474 -2.23585136832876 -1.0179555263665 2.49201740885356 4.36563893599977 0.782658803609181 0.614346633160598 4.83937224149229 1.38540474854451 -0.502066433482337 -5.90312788321393 -1.2057638575892 -2.67560929600392 0.0714622016831395 1.41740161645557 2.52598783645099 -2.50798887668156 1.05678963539704 -4.36314113748074 -2.78080144451411 -1.12947801946988 -2.79164706515437 -0.795776364873855 -2.34589693294305 3.06038592132822 0.332250770543235 -3.26239327304923 3.79206810762535 1.92227705340077 2.50235088286757 1.33896710562756
"590" 1.58951017728227 -1.9798139243242 -0.729097669814538 0.573024389800164 3.34228158010657 -0.681976921910673 5.14308781288026 -0.366625531738007 1.85956671771092 2.36470336899666 -1.82970961513029 1.33262360350146 -1.11810117230719 -0.220791482420492 1.46178098760134 -0.497007072939619 0.186022977677127 0.774211541691797 1.70639539572338 -3.50262088472692 -3.48791771648011 0.479898789010163 1.15581903631058 1.5560709930739 2.7958857994343 2.40527697575979 2.00487659872399 -2.87803002675969 0.294299455149786 -3.3782067852206 -1.52934985223763 -0.435998613818494 -1.21469455399729 0.0659191541508039 0.464125025868137 -2.34350442920013 -1.58422090308992 -2.50019331038613 -2.38034526265331 -5.18078161030311 -3.15060790003012 -4.01671289593748 -0.220172426529775 3.4727909179547 1.42040196293374 -3.27587937433774 6.01823872351521 -2.42044575813724 2.92073003950466 1.97151358938765
"866" 1.65651126059111 -0.879505330094413 0.643831507180023 0.813313882923607 1.8678872823392 0.909484798619479 3.65241108071807 2.22553050210117 -1.52308318031722 2.34813095910882 -1.51936464293287 -1.41675715344731 -0.897892106840607 -0.500176734607491 -0.66134933502856 1.12650929293079 1.72317023025285 -0.166268385680425 1.87303798974487 -1.68697584695285 -0.927774974675763 -0.502107491014237 1.61780051687873 2.34524771792509 3.82589598052672 1.83391177156262 5.78632044980125 1.0508899766124 -0.219350561265448 -4.77942884926945 -2.14642210566202 -4.87069468486975 -1.88303069312489 3.14478059088002 -0.678201128835548 -1.20540122434501 -0.391969227294972 -5.44966412603437 -0.594882894469851 0.170048532501828 -3.48681154953641 -1.9730424465942 -0.311232130286023 1.31830865128635 1.37988708485062 -3.65735699739806 2.55690211304389 -2.34838911210847 2.64504567837557 0.320008332596302
"874" 1.25845332775163 -0.72411063374612 1.51643995556989 0.272726752293247 1.11628394672335 0.140149528717876 2.32110689238249 1.40392746206517 -1.34012975331402 2.28468454926775 -0.739957023503042 -1.79707574416205 -2.31471657528888 -1.14605556266819 -0.941774555892875 -0.676565693201323 3.33960667709423 0.000864765360105447 1.38406422217365 -3.42994099652088 -1.32036038603175 -1.41069179220566 2.71861029125823 3.07512966831768 3.04350223785736 2.19014972228946 5.30021459153515 0.990023871026868 -0.73533227343925 -4.59735950836371 -2.73426619825617 -5.14714905649935 -2.2553161706077 2.63068260257855 -1.57513905246614 -1.61164326203618 -0.224778447149339 -4.54728377770484 0.150376935013021 -1.44153696563247 -2.66619038516013 -3.66675151039593 -0.984686714318381 1.67260553236383 1.14699082818192 -2.46082652547752 1.77215666298407 0.378664007486596 2.12938672154319 0.639479265644195
"910" 0.887664693107349 -1.24333815734297 0.192328357373603 -0.439330750045094 2.09247647391289 0.251340874897475 3.18159318361022 2.89506237466364 -1.30435177054017 2.84614514834469 -2.98081918603077 -1.47482585552125 -1.84348960223747 -1.20738976443715 -0.859998665716786 0.109577072459175 2.66021070811683 -0.398420497734005 1.79406351048809 -2.18425767067262 -1.49461843550578 -0.447867701086529 2.60841281558204 3.66858280438777 3.03212994148625 0.862002188143572 5.79805021378701 0.535611667432979 -1.33296800480908 -3.38353430791282 -2.90362910705701 -4.95872595964004 -1.2510795376753 1.56890496214692 -0.0962521364626433 0.333578104758272 -1.74196610597545 -4.01975632813758 -0.581945271107088 -2.02429016948316 -3.33495345802954 -3.62305957792015 -0.0611534867490343 1.77556556496659 1.96616974113228 -3.10115058690432 2.7976840723222 -0.289279364460853 1.75722770456463 0.72805672364575
"950" 0.630586489985229 -1.85680491805045 0.574493309310926 0.00865283655293336 1.57828575526572 0.401023274938054 2.42330391856462 2.25412989899 -1.55436974695999 3.1508848444332 -2.72385310537277 -1.56923545058537 -0.877436383949493 -1.96051326119241 -0.968072447020083 -0.795996752373669 2.62003974485751 -0.874673161679434 1.06284203002928 -1.96218920075144 -1.89289669093811 0.344773763879054 3.1241475239674 3.43477222324978 3.00743770357189 1.14420878001685 6.46937842463381 0.613660528400912 -1.06176733303212 -4.81726996222756 -2.99343750094371 -4.23479310522287 -2.44189411738254 2.28500743832095 0.672757769603849 0.552720299920468 -2.24090797530063 -3.78867009973614 -0.293475169171193 -1.18331828633109 -4.35230564708193 -3.19001804987244 -0.12156060167426 1.7392708471141 0.764005201833671 -3.79113073547303 2.60046988145256 -0.728617487322028 3.75630798242622 0.741497172106339
"949" -0.46291990558191 -1.46231106442462 0.615649593590277 -0.484652763947305 1.82452512169248 -0.391479312373705 2.90968449625849 1.5333459955124 -1.33120337072692 2.39757042756476 -2.41113549493185 -1.18403343289974 -1.82317994514591 -2.00197929312254 -0.686661082906269 -0.90074597536491 2.90773587842476 -0.409292723741516 2.02574506043263 -2.60739104482583 -1.73306299943434 -0.155044624982858 2.77184872414478 2.6521763484003 2.90774623640136 0.892742176266668 5.77583637488108 0.768510816044106 -1.41792481715538 -4.39691364642475 -2.97136905606775 -4.45627686184839 -1.40008028550961 1.65196468828552 -0.378257877477386 0.283097258198066 -1.41507137814722 -3.33318597725217 -0.733363043584473 -0.976195304768974 -3.67227985493852 -2.23303149863886 -0.324363708664549 1.2327466256778 0.728121379280844 -4.22096407748276 2.69723837698931 0.385411809853508 3.79828011167995 0.832027420622423
"961" 1.28914763151314 -1.68728534984106 0.433415444536988 2.11163397776515 -0.661822956723037 0.949771848937712 3.8234988983749 0.642482853242182 0.385396589343625 2.28064836548697 -0.871619137308623 -0.270016553784678 -2.53925307100593 -4.06119974447225 0.111861353744775 -1.0410512500159 2.62998477535272 -2.22788787044588 2.26286219714256 -3.27085063278359 -0.601882493185464 -0.562776173574408 2.30311841028288 5.29245585310189 3.55482185446499 1.62875339110514 3.3491083599279 0.64437923152869 -1.57514625807633 -1.9035447423783 -2.88874208337413 -5.31178897360108 -1.14911538487478 4.01711057141203 -0.82949603785634 -0.0741114776803383 1.2305077434832 -4.00347538578265 -1.40752210406331 -2.96718699231436 -3.2415842220529 -2.04358406991641 -0.512048589913218 0.735780580292304 1.58426617139417 -4.12352579778447 3.1505695232419 -0.802620057772736 4.25682791090115 0.4429543546638
"960" 1.21447874540843 -1.2595348147806 0.000798861465095632 1.2865126999957 -0.012545268079508 1.05617481019941 3.69110620388666 0.923404733953182 -0.0988326895047203 2.781308660596 -0.256640755611857 -0.355933462274084 -2.32550371573188 -3.96463728169458 0.0745634564663804 -0.989680527986561 2.38194388370095 -2.30881620517662 2.03287928091837 -3.10326833187578 -0.785473647299684 -0.413084054138858 2.6115212683908 5.34212319389754 3.0218687706963 1.91504433570971 3.03098652114211 1.09969625403604 -1.38185962808557 -2.54717854639843 -2.64482533708095 -5.115496851818 -0.573819290157494 3.91169190312173 -0.555164602708884 -0.00128508103381538 1.12101395064234 -4.71006671139781 -1.9933885586384 -2.87502264027693 -2.68063689463412 -1.57553009133033 -0.290043164800797 0.738775776705785 1.45745105744647 -4.30951610699995 3.27238045321376 -0.807293794311793 3.56585808495088 0.285052384578051
"817" 2.11295032572699 0.832950024428102 -0.800993140553806 1.90516034279236 2.3949115317671 -0.287882703741304 2.60049577790707 0.242080236742967 -3.86032006241933 2.68562324560124 -1.21125410087293 1.61376579599808 -2.64518763645589 -0.0643999312044862 -0.551626591261832 -0.829718132911958 1.17179018525096 -0.741191387889071 1.52680589695322 -3.41406973482588 -1.32228862962136 -1.71426580616794 2.48301586898303 3.58648408919451 3.03145310239405 2.71073135395886 5.38141764914103 1.32090347366518 2.5049189010118 -1.09841059392782 -5.6470804911307 -2.85522017464792 -0.92995913901063 3.30269445167247 1.209210086048 -3.32551614781989 -2.9483960657602 -4.93126720221036 -2.63667671685415 0.182085228841525 -2.40993887418265 -3.65639351072547 -1.2996653457415 4.04420372859415 0.192076604578086 -2.86224805762657 3.27276831755753 -0.651291891715665 2.88154717357188 0.671044932872991
"816" 1.6148491006415 -1.10820441661125 -0.191332212906594 2.30507857749516 3.25372452924457 0.325502179361231 2.36043179951554 -1.08454028944187 -0.435639595741132 2.21944127778448 -0.886827779842433 2.3187279698074 -2.18029588175097 -1.37308435558218 -0.843384104790152 0.591436692960862 0.422076126855889 -0.992647459841204 1.40264095684268 -2.69845961432345 -1.34536730238082 -1.11074447055312 1.97534867406625 4.81991959503368 2.96478677845514 1.56070438872953 5.55690416542808 1.03928940737635 2.81196210886002 -2.60932635801427 -2.49264479514602 -1.63920292516825 -2.29368324273127 3.48585037722339 1.2211570438856 -0.962403367250743 -2.27089690056252 -5.31493080391012 -2.23736136567653 0.335694657376002 -2.62973949357674 -2.6385864017235 -1.75224233353973 1.8151639286465 -0.0851658911816522 -3.72315895456179 2.39394271861573 -1.50628305087201 1.70809976391995 -0.428436716648421
"835" 0.95503655330962 -0.51961335961215 1.25250743747522 -0.068104631888396 0.156733316462389 -0.0991232016790033 1.95529402064973 -0.828975385556724 -1.08983591916415 2.18171700967743 -3.15704908765475 2.51972125390131 -0.826287424206807 -2.95111879173083 0.0308887051451234 0.363476016895543 0.825250346828796 -0.929160578519489 0.389765083714557 -3.44588978658148 -1.65875730283999 -0.727837688528894 1.14678453419111 2.60450793054703 2.37079820530039 2.80741927491951 4.81842715436563 0.911857866379736 -0.375448374436214 -2.24916457249944 -4.0282905639151 -2.31784946636734 1.20979652338665 0.623441609119571 1.91223424082385 -2.27551337097494 -2.33944464707288 -3.41025886559346 -1.05393698083357 -0.459975181268482 -1.97900741703355 -0.839366190871088 -2.48443331246171 0.387576990243783 3.11498577323409 -4.2279193668893 4.6044107169325 0.419576554347711 2.59372712416889 3.60319384155617
