"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip74" 0.0598458536695084 0.533678472540618 -0.0294521723470288 0.127328199167879 0.118579036281774 0.282972244347904 0.328242434610582 0.143282315842125 -0.0313469456012896 0.0591898294928525 0.107535767375429 -0.123958465225528 -0.378069661039009 -0.27277455917669 -0.0153578213496834 -0.092896440001931 -0.182756086237276 0.0225418061404767 0.111908124488444 0.0165183721926019 0.497326676969811 -0.0391835336741938 -0.0118309857434376 0.114404956560112 -0.0809544283350096 0.0276856581270823 0.229113244546701 0.26331157877851 -0.250733172421856 -0.0557352201558152 -0.326410319267463 0.0581092459944536 -0.148456056426291 -0.115880585549913 -0.0228588203119019 0.390683228449732 -0.200100552206374 0.464057762016496 0.318582190395375 0.0755208810961795 0.0311938323741315 0.222832651940834 0.453065068309718 0.117588961450674 -0.126030055581109 -0.0495094256097774 -0.149080312598415 0.301544570829648 -0.000392962278709046 0.15156585321904
"tip75" 0.0564978569342161 0.491154398046949 -0.083835577552276 0.138149019890273 0.130125303165308 0.274709426732277 0.337087719794522 0.148066887069688 -0.0236705070039319 0.111043685856387 0.110490863980845 -0.163033356098775 -0.3921150023448 -0.316546542858431 0.0248865484111363 -0.139838980957372 -0.159700487688551 -0.000740174508735564 0.136496682481667 0.00698038365392446 0.468776622888265 -0.00551373372004488 -0.0252389657652007 0.128365867198983 -0.0946991889332061 0.0225781133653072 0.234129260410001 0.235558975788165 -0.262161624244722 -0.0452513567676149 -0.346344296269321 0.0169265317619526 -0.151313430862974 -0.183526294516572 -0.0529241427588986 0.43431549057946 -0.255144004935528 0.469485256671804 0.317599484450769 0.0904263371393307 0.0019607872739557 0.197732616123283 0.430467672926291 0.124080314972884 -0.105607229817705 -0.0174262975472703 -0.119977267156289 0.294804439123868 -0.0759036797268259 0.125785370462445
"tip76" 0.0242475553254386 0.48521107621581 -0.046568533066053 0.145640703769918 0.100916730602608 0.290962146119962 0.328163758076203 0.163097178798126 -0.037489979136236 0.0775385269808524 0.0887356284876766 -0.139732110593163 -0.384436956678243 -0.321279102443907 -0.0116109479191591 -0.141711275527883 -0.141724878468064 0.00853028714184938 0.135160209923067 0.0316206933685708 0.47746102414331 0.0254331633265669 -0.0123735776180131 0.13666959189955 -0.0288233091797504 0.039082577713086 0.193858336512703 0.232841029319095 -0.327233419843664 -0.0417649972240757 -0.320891738820891 0.0433792120105728 -0.170695927646638 -0.14857557279224 -0.0712814697328333 0.38431237838152 -0.244051936418069 0.451619494517384 0.340415951814671 0.092620748475703 0.0195372120759117 0.263708396510719 0.438334081687338 0.0535136085515379 -0.0821917914017754 -0.0185893744704184 -0.112160074333959 0.284775781276026 -0.0253982595271837 0.141585837832654
"tip77" 0.0525903330323078 0.485478757957784 -0.0441518097454884 0.155891154835153 0.116520427561537 0.292502795688868 0.35166487219338 0.175864245039535 -0.0321437153692881 0.0787707111508804 0.119252823697598 -0.135993464501965 -0.381153828364216 -0.292079733732275 -0.022382801993249 -0.101120723138322 -0.156669543691844 0.0138827150888179 0.12711492405974 0.0408000769092882 0.491625501894276 -0.0321550688748188 0.0147493351603624 0.137209071577269 -0.027338091890363 0.0262133815721547 0.218147244535917 0.212438256730204 -0.309335386010638 -0.0688952939412682 -0.294521404417606 0.019601697790978 -0.134717384347565 -0.204502935100111 -0.042367284892376 0.416456375614842 -0.231871718564076 0.450166412620891 0.345345482670767 0.0769868845242662 0.0223331325273722 0.223170815974795 0.426141200151648 0.0672924210465252 -0.0928665641644775 -0.0189357565841188 -0.119491293090501 0.289215563166417 -0.0574283015358389 0.14881041488104
"tip78" 0.0357747060834872 0.459675077007924 -0.35280313682463 0.172901026119468 0.0278953057636488 0.31823141570201 0.148587431947313 0.275886070135788 0.0241322845280297 0.0273751561592078 0.0925034896204225 0.0336878549055597 -0.285195790938178 -0.352292846119818 -0.141242107508081 -0.317531270619868 -0.185326421852956 -0.041681650263264 0.159176099828796 0.0765693745976194 0.491666394340191 0.0341100077871877 0.0202241174885804 0.191266658894038 -0.265301135816209 -0.11253023791726 0.20609462475027 0.118124498966436 -0.312592241470394 0.218179781696398 -0.520018672816829 -0.0242944023325349 -0.163057921147818 -0.21866351722637 -0.0208128141032027 0.466921221256205 -0.131451627194102 0.585800426814367 0.295461414470229 -0.0951280329950418 -0.0161471000864373 0.00904593081003119 0.479777293352967 0.0703093423483808 -0.10721083766799 -0.0316926942391402 -0.051199442758961 0.063978450508619 0.132692784152635 -0.00422320342981491
"tip79" -0.0138930738024589 0.438137033222218 -0.354470977478893 0.174278658371436 0.0432809547476298 0.363797959807646 0.130588908303796 0.312930768455859 0.000551732158480078 0.0461064694207513 0.0696647158116367 0.00938244011754948 -0.296483299575841 -0.287685323110352 -0.130744691983486 -0.372577215664879 -0.254470441595875 -0.0880608043678786 0.227242850684378 0.105963441922392 0.459967260321712 0.0072132469033825 0.0537615840147109 0.160758599513567 -0.183891712374419 -0.080421020174928 0.221959457546293 0.0623002164284657 -0.373782280398163 0.221970094611521 -0.492512226708187 -0.0409895741074816 -0.210949546999738 -0.264372796713178 -0.0181302914190157 0.490165689730465 -0.11862402669958 0.599262775285554 0.309180041097598 -0.125713620898121 -0.00831305650066346 0.0675589924491593 0.470488363695087 0.104762804440481 -0.0752429438888524 -0.0850834252778764 -0.063825236576917 0.0629557829805248 0.105637736295485 0.0224868932410265
"tip80" 0.0537998620647869 0.46305676353263 -0.292747297221611 0.183518539247015 -0.0198726768199653 0.293519865429082 0.136432888021723 0.312674966540725 0.02009327180337 0.0380596297320094 0.094536230051311 0.00746336808782597 -0.294524045615488 -0.324119339593033 -0.091882885683523 -0.294429789542408 -0.219891839276546 -0.043253631464023 0.227106481991377 0.0945005254395635 0.464399995248065 0.0293511296062781 0.0584529143698641 0.207205072962376 -0.228205777188678 -0.0134907823843577 0.184379590216329 0.0911871825492841 -0.360327434748937 0.212199693558528 -0.550646193284178 -0.0266963675215561 -0.169330692297481 -0.225125819606802 -0.0551271443777649 0.482738660550072 -0.122503978491187 0.601402231156052 0.337230038308578 -0.143227110972827 0.00986419060309869 0.049216548248574 0.469944245130804 0.03848419284711 -0.0656349159641051 -0.0454287574927669 -0.0493133792988599 0.0205671411892282 0.104695197698119 0.0757734650280095
"tip81" 0.0123405388826913 0.258364054361288 -0.347084163718414 0.231244019833708 -0.149649794154903 0.149174189464425 0.0671891818090548 0.337990443610088 0.031973755165112 -0.0201982250192432 -0.00794349049025837 0.00509033343219683 -0.256087751286661 -0.208624448479042 -0.057094668109959 -0.226398388992644 -0.235783719404715 -0.0261002598650309 0.294599124149634 0.0405541800201494 0.607120609577301 -0.160726627753411 -0.0279964957391377 0.238406122464718 -0.380076652462278 -0.123165088663781 0.261973983237862 0.241178977496377 -0.462358424605486 0.170324007748136 -0.375865792584444 -0.0670374021362256 -0.0601913349900652 -0.208375902983381 -0.00647000975630611 0.468866651826058 -0.0879503494629288 0.553386275692434 0.279128480678652 -0.202679773309197 -0.0415875270287031 0.0448882876156394 0.604410386672448 0.131581522360769 -0.181028365517784 -0.0280486975175071 -0.0184616092487613 0.119334958078661 0.122657045837082 0.0628696248128694
"tip82" -0.00389493704151997 0.280315750144992 -0.337430523853094 0.234078202431802 -0.150580053066256 0.161880078502911 0.0597564352217233 0.312988057552114 0.0576655963285475 -0.00907388691198838 -0.0143206724205492 0.0260822867255338 -0.249564321171839 -0.206072342611255 -0.0526943986683268 -0.198662759246739 -0.213716131802449 -0.0110777742672939 0.321281238348785 0.059250068004509 0.597304424898724 -0.143704358174704 -0.0413152991182667 0.243209234391673 -0.362989550850031 -0.119513132780562 0.255571758685009 0.205202152321883 -0.476471946519696 0.165794888282672 -0.366036942264339 -0.0573285052135404 -0.0566267172939203 -0.176255641755071 -0.00904186081106136 0.489242979050009 -0.100895092643476 0.542388594599676 0.278806738223382 -0.21060324688168 -0.0578571192317079 0.0188874426497801 0.596374823817492 0.11372369259788 -0.158445865343571 -0.0266225638857993 -0.0487909855938768 0.122287286393662 0.104956646343926 0.050629762722367
"tip83" 0.0263969963254884 0.247595415108344 -0.266293219132701 0.128696776761066 -0.0734335336473213 0.235796093159314 0.0837690053414275 0.269680880880796 0.0142169882635692 -0.00795887125400951 -0.0586729233591358 -0.0505672143357884 -0.23289200425065 -0.156566577911158 -0.0347506598671303 -0.160623511762351 -0.159576748712459 0.216340445158436 0.30553466628743 -0.0243816271996025 0.453312647489568 -0.262326035142868 0.0391988265501046 0.107641642654972 -0.269200258146361 -0.0516584854895594 0.16885507461459 0.169688936884231 -0.456083989365375 0.0367604260336655 -0.421016343531008 -0.136866219852017 -0.110420290992842 -0.199255598442594 -0.0196809188077281 0.504739064492085 -0.0690341257970291 0.581227655586635 0.289822600835647 -0.103253609627691 0.0766491083470978 -0.142031385407869 0.467194806655794 0.144995355308259 -0.168795179786494 -0.0204703189564603 -0.0484024147169486 0.16893413907923 0.106162657942567 0.117671342585397
"tip84" -0.18752728052577 0.24424511168919 0.0987427622199098 -0.262414591562046 0.178990938011305 -0.110837200693172 0.0409789626959059 0.398347673931631 0.232299104012258 0.338232269048433 0.0259779645513223 -0.313683583617677 0.0516703567959823 -0.183338307926565 0.218013388762927 0.0865635445815418 0.0619348517245436 0.135104870535367 0.146503318618971 -0.0815728461342335 0.674707285553358 0.214798324237216 0.422246288008313 0.312541049217498 0.334703065072745 0.276275334511996 0.170370702431679 0.281994993615484 -0.140789613354998 0.257367032161539 -0.672025786223275 -0.238154638226919 -0.0856816230002687 -0.390417790020464 0.226786515971888 -0.18623215654808 0.122127948399694 0.103433096837053 0.0959368861994222 0.199940681114914 -0.0810437716217698 0.235026215656783 0.0489339727279171 -0.191100219015768 -0.206988414589325 -0.0576324122345394 -0.0810459555401827 0.0685838876246375 0.236836702214312 0.305877066012063
"tip85" -0.123491084424913 0.24784446293988 0.114806221699661 -0.199359305335106 0.175800456601725 -0.0310422720244615 0.072063729501764 0.311654107880255 0.215749504759375 0.364617017708647 -0.0436265692948557 -0.303195289703027 0.0985664233588431 -0.193909531226401 0.158099336239313 0.0732923849685933 0.0551370590746581 0.112992086575772 0.145719397268864 -0.0419341161070384 0.698296738301002 0.212304630015405 0.492067807837387 0.268292877531867 0.315336362072365 0.269684436208502 0.172653761480928 0.255638102446656 -0.0920524179293395 0.142934568670705 -0.676057571625041 -0.165343728730991 -0.0446957817833494 -0.386206481438769 0.21183597669487 -0.324343987621477 0.108521144654875 0.174172820260391 0.120356165596039 0.203362139101875 -0.119441173040092 0.193421353139429 0.111078635458288 -0.169877567633854 -0.190605394817543 -0.179496295654825 -0.128433655676252 0.14210670464444 0.201868743999707 0.245374385787061
"tip86" -0.0885557078889072 0.283387870865312 0.088620487019302 -0.286431053125579 0.0962486374830727 -0.0363323468715268 0.0380482544942308 0.320327876373895 0.25254212252982 0.406160845333417 -0.0393870504739264 -0.276886787262158 0.140958351674519 -0.211762726688626 0.132804771452916 0.0675222934989519 0.0381768034112226 0.117753854831425 0.154470040220331 -0.00234795982568373 0.720239386367263 0.161400875646345 0.476564850859462 0.307283093599056 0.334935794913427 0.333566865705849 0.192059044824133 0.262868502302104 -0.176319377295425 0.12915142302843 -0.696955518747513 -0.185617284520116 -0.0665855773736504 -0.385775214728279 0.202327918719539 -0.242264153551975 0.103858339989852 0.163812276833652 0.0779204654609768 0.221522469963074 -0.12467920375171 0.202032640167043 0.12063381184281 -0.140919200594939 -0.186708999097843 -0.165877763347882 -0.120853874661204 0.129969166240052 0.193376791754368 0.245861007902366
"tip87" -0.2957163435401 0.202599162835499 0.132735106616036 -0.224729674645319 0.166068150495905 -0.0356714063948042 0.0340412384730099 0.264793344254263 0.225396064979924 0.48337541658448 -0.0938537155173937 -0.336818464231437 0.0205418268722371 -0.236848564336848 0.154117312262821 0.216083111833143 0.00653888299666127 -0.109251417229738 0.000207770741186877 -0.0656406582447732 0.630167446254559 0.161578452771403 0.13898880180921 0.0420133050146425 0.253538558412232 0.0348230076047814 0.146469538435762 0.195615992416958 -0.145905908828102 -0.0143490584591615 -0.57699741136236 -0.206596895157953 0.055405847184145 -0.409513029300358 0.410799310379602 -0.140447006341932 0.0892900181829821 0.1092765777662 -0.0656391905323871 0.0986824831875953 -0.0733796177802499 0.0895675327117577 0.454669841697891 -0.0765240728547567 -0.187966734212274 0.162739957600013 -0.0571201801414987 0.00863047247600117 0.267721534769379 0.21506137817315
"tip88" -0.343779369755159 0.230721383563701 0.275092034006904 -0.155884807332144 0.132323775629951 -0.0209080889652082 0.0734581987280583 0.29432855276817 0.157218581578123 0.452916069628097 -0.00181878811432965 -0.241622334304067 0.087197026859471 -0.184365383811266 0.137440057384506 0.109911524582409 -0.0134210500060301 -0.0897346046178656 -0.0200040154272859 -0.00175245307027415 0.60823043617706 0.271000381144776 0.148923112860255 0.0713226242785528 0.222290046085366 -0.047122952543062 0.267936388031091 0.228856652419988 -0.0886008542572658 0.0381616353862115 -0.641159311959212 -0.225553111382356 0.0602462008948789 -0.469992417631671 0.396788445029233 -0.176673143801067 0.0674025145857684 -0.0157745401697094 -0.0238388280142455 0.170540055075924 0.021506889699813 0.0508756946491572 0.461263831224112 -0.176135153144712 -0.199749411955469 0.0963720958437514 -0.0192360209983845 0.0643720813595603 0.25921309976356 0.261573272144481
"tip89" -0.313104081678394 0.245315318947316 0.274914517590948 -0.173852618479776 0.079324459672794 0.00224012823085496 0.0893877091158389 0.354811366021676 0.124981757963498 0.425070977344024 -0.0238164114825658 -0.283417976919994 0.0428287934720804 -0.177685205129096 0.189527700908209 0.0650046579723423 -0.060650303246981 -0.167624775741892 -0.0429536750675127 -0.0372532885262222 0.668884526284095 0.253433275847497 0.125791188048395 0.156438983843257 0.261916530308985 -0.0214698379681553 0.136369636470432 0.246145296151653 -0.163380380644749 0.0209285164368396 -0.673444034982303 -0.207094612738663 0.0180967806226857 -0.444968796281847 0.378759091684953 -0.145890801875223 0.101538608025636 -0.0190611127994754 0.0281765967037219 0.116487423721443 -0.0123049945962854 0.073304094633338 0.387651925627222 -0.134086864673523 -0.173289673671553 0.122399327290296 -0.0552865766161644 0.139947530442822 0.237651976167863 0.19281333532394
"tip90" -0.250388982438484 0.189576168022252 0.219714905510678 -0.209452133871454 0.232302494267105 -0.0552738143710061 0.0559174035727241 0.353454327331774 0.162959031212489 0.462241960914108 -0.0702013807828572 -0.142939257684454 0.00603247578328774 -0.180889898764051 0.129027944017389 0.103163365235597 -0.0157853336863248 0.0220119324334911 0.0122575976229477 -0.0744325814020236 0.597636322653384 0.283818610250194 0.173397161766772 -0.0235799923028106 0.331879900616667 0.0203325105703392 0.197385597430678 0.184509064103609 -0.138160152243694 0.0486454700929964 -0.627229354162334 -0.246476410333184 0.0307440829680839 -0.409128871865407 0.356852822067908 -0.140170697348104 0.0870506710640599 0.0721908649511988 -0.105647135403739 0.0363604316601032 -0.0989989908122102 0.0196609741169878 0.381896388689433 -0.0765833963238567 -0.170455597239349 0.0543585067906423 -0.0766223254322519 0.0779520744420724 0.247764356466255 0.153387988927739
"tip91" -0.230539796821598 0.20097817757974 0.208438156760265 -0.199351592172283 0.210374922107205 -0.0408271277208857 0.0647495257351999 0.369836285620824 0.185166235877614 0.496052902157095 -0.072598403728362 -0.137050594792537 -0.0224163772314866 -0.187505274951895 0.1255245472785 0.107003309969484 -0.0233766654519409 0.0329633490940781 0.0142877289189416 -0.0932711121583913 0.621527786903705 0.287918973631415 0.160324981684691 -0.0368728532383449 0.329066624527188 0.0113017404760001 0.194582536163619 0.170178535372536 -0.130190992458056 0.0447153608058724 -0.636938033492001 -0.223971587532591 0.040618261378391 -0.409908434373383 0.333632736696716 -0.132622501593245 0.0941190525795172 0.0760472562922552 -0.0887802498802856 0.0465731762844247 -0.0929010297076948 0.0264384776538114 0.385907312333906 -0.0803095171182231 -0.17114317649237 0.0535900527019078 -0.0599319242567724 0.0835748735199237 0.255896079110606 0.16873650176336
"tip92" -0.297433052309741 0.181642332078538 0.175490338687134 -0.150168295175982 0.182673634003201 -0.0253435967384951 0.0404460710185604 0.261253827087896 0.187489890064211 0.492002244434904 -0.00901271057123595 -0.17759619334882 -0.0830597721926203 -0.266462530461466 0.0682030582058569 0.137139405354687 -0.0384964422249686 -0.0269185330355232 0.10465165274096 -0.0605139404578658 0.593982419118387 0.249441377268671 0.148524156816959 0.143738092828053 0.267169831940057 0.0451371543926853 0.211832595483456 0.227553803807605 -0.103830941259019 -0.00409947794622962 -0.670248132938702 -0.132660667590634 0.0923707521647386 -0.499043454639402 0.339900610543073 -0.180388937297292 0.0354508054580647 0.0210411937234259 0.0288077360721485 0.0781841302183621 0.0621627617091146 0.12009269323146 0.406081041848626 -0.107735428298566 -0.126433088149371 0.0864755063886841 -0.0206875301955995 0.122747675132377 0.300092004276977 0.155317392572557
"tip93" -0.0707955285629504 0.357921110050961 0.192109297702479 0.0436489645776252 0.21722717700837 0.0108804015593876 -0.0216239883232784 -0.0421242388201585 -0.235198973743566 0.431756677340814 0.0808396826276835 -0.199118902810404 0.257404142099205 -0.180658119863903 -0.037606098287676 -0.393171763535063 -0.0353297721735165 -0.0539032084261498 0.212289762802794 -0.101181091530538 0.606259636689482 0.14262558228508 0.276488614822129 -0.0776334778159799 -0.111374134029369 0.124657496061889 0.350069252168621 0.12966153499338 0.206411189399415 0.178681488120803 -0.378167681297293 -0.295768633182039 0.0541030124663798 -0.372582054890146 0.220197900034087 -0.0709727195505469 0.194362198984501 0.25096705365115 0.171583526393272 -0.0357437815381605 -0.0259306950184183 0.195161571934902 0.33405003442878 0.12899259728573 0.330164631535603 0.0166999234026912 -0.0104542291176039 -0.0446631107998195 -0.156254890432965 0.122719252027022
"tip94" -0.125741304792593 0.332092155986365 0.142574789709952 -0.0403109990358564 0.140408205579297 0.112772698044888 0.10437332688966 -0.0632168782504513 -0.191247821907436 0.494686983120136 -0.0335572352892454 -0.213330294825673 0.209430686008758 -0.115964070544297 -0.0796449657759456 -0.44249491832352 -0.0965721944083778 -0.225333485733441 0.266189042526722 -0.06716975966808 0.611270878284876 0.301075490004972 0.229811353318702 -0.174991447910259 -0.139375770983683 0.124796190964567 0.4163750342842 0.2508751324825 0.301292313295964 0.167497582332476 -0.357562903652367 -0.294031941903488 0.003419014775569 -0.335982094184924 0.172195333816966 -0.0682876023774755 0.261029990148068 0.196122300596316 0.105177073007173 -0.0227289786615062 -0.0467119049429345 0.22722492360231 0.299867169129598 0.253744683806546 0.244643510391065 0.0758140108322019 -0.0870065207374215 -0.154894838564169 -0.0422925447659533 0.216704128938104
"tip95" -0.122565920814764 0.328067920860071 0.144211666266146 -0.0378550728411866 0.13857798577078 0.120051881322539 0.103217201845083 -0.0608807198380096 -0.195878559334194 0.492680188978724 -0.0255210198900053 -0.209518902461981 0.205795779618045 -0.114443073287873 -0.079494530823646 -0.436723394835068 -0.0980104319210713 -0.224612865495092 0.263635059107954 -0.0713951696729444 0.615945131031228 0.304031474957747 0.23032244157323 -0.169041142305122 -0.140537260011065 0.125042721526538 0.408492140149112 0.249266841476239 0.301722984599105 0.1635093954844 -0.354006442784792 -0.296095055464726 -0.00373680155087895 -0.339059084738354 0.170255013693833 -0.0712230228649022 0.263274583435465 0.198922280873364 0.105848191952719 -0.0208520367152622 -0.0427223349604104 0.234129496319509 0.297615834225085 0.247904104657754 0.247863184118341 0.0684778306770488 -0.0905697241470413 -0.152236159616212 -0.0387316537142995 0.217044540030315
"tip96" -0.219487718487953 0.356014076023772 -0.00169671692453072 0.0305896040476183 0.254329069506544 0.14598876487948 0.0345915355724274 0.10585304276796 -0.126989575351429 0.446991344962081 0.1307988809345 -0.261238501258817 0.326605885599472 -0.152920939949865 0.00115427804194943 -0.416836489355773 0.0548541365808635 -0.219184285764601 0.223308398040824 -0.151157277277959 0.694779328057902 0.197909218998868 0.185490536873264 -0.194641161869322 -0.0837640541854023 0.10982627575991 0.432493759555989 0.132148379452381 0.234075826781053 0.266762701387895 -0.396263135750298 -0.311526243700084 -0.0581655874710499 -0.444928502809222 0.227017155857353 -0.215568524356841 0.278806210144724 0.114915717391611 0.237735321236059 -0.0276977784974793 -0.256407235298684 0.256300145759018 0.261957204547118 0.234967003383075 0.301403966390203 -0.0254549878098368 -0.100927449408597 -0.124003115325692 -0.231907189609323 0.124527353589808
"tip97" -0.0112239786260066 0.261597623873885 0.0839950985438295 -0.00654349505424745 0.169411310106504 0.222349996270011 -0.0579807267366982 0.000679722165228231 -0.131536102905588 0.488345964420014 -0.0123644114804699 -0.217758858906999 0.380611193633501 -0.202912807920237 -0.0850880733408276 -0.35709635972515 -0.0400044735652428 -0.13284629126449 0.422936236047024 -0.0348686165103704 0.600455815564144 0.187615324173882 0.310147721368865 -0.185918193763224 -0.157832899989768 0.0648233508969445 0.413600441045263 0.0843375594629182 0.327456179748503 0.120797016197619 -0.446782279898587 -0.270442676955148 -0.188061075196924 -0.356382216740365 0.192367253017104 -0.13702340199385 0.336122091977388 0.0973894883622892 0.0533639187240008 0.0913014352771031 -0.143056726911446 0.320047472619443 0.296495326979146 0.194228079042009 0.278697970512068 0.0890912697350225 -0.0590105494420341 -0.187408299171625 -0.122947336104648 0.0429914439527997
"tip98" -0.0144703119592255 0.242880092577591 0.0877339160242841 -0.0134426598766326 0.193215584419839 0.252428519082784 -0.116608572611444 -0.00506690176706359 -0.147401286339191 0.459818387976991 -0.0782787756903182 -0.248987133775687 0.40643065924224 -0.163962979146311 -0.0710268399304619 -0.346079365086066 -0.0534438147117563 -0.121641525939185 0.394054561804304 -0.0212304261290815 0.619541096763892 0.211199518989594 0.271507092340608 -0.213276937108409 -0.168610634182541 0.0843906403175113 0.410845533995276 0.116320178168545 0.305579179549664 0.111820223963394 -0.419702691580137 -0.239045829812976 -0.181015420900625 -0.374923433343348 0.170724337827613 -0.149859066831941 0.325554488373602 0.0904339231607081 0.0506896725529004 0.129898862518054 -0.148650679811872 0.315912867943108 0.354216778882406 0.135692905292874 0.278027405219537 0.0747584823327936 -0.00800954208192619 -0.164478894795683 -0.137534253395803 0.0559079090038009
"tip99" -0.152973032715357 0.269327415105148 0.106691761245691 0.147735052543699 0.0610173947960066 0.230855003470717 0.0212762559548632 -0.133475350675792 0.00421661623237564 0.331139372503306 -0.0492982349133594 -0.0989392722472363 -0.0617129321534943 -0.185428069654701 0.0881590815040822 -0.294609629216297 -0.0458457154327471 0.0468864088922327 0.318512041174397 0.0247171783274997 0.686432763874554 0.225650125484645 0.173220781336949 0.244976214251253 -0.273587052402758 0.167499630181565 0.360835709558319 0.26842264945258 0.00839800290000883 0.205172890835148 -0.168679397918633 -0.0918300550458973 -0.0937791220814556 -0.376298843186385 0.2043028777469 -0.0741936473042045 0.0870311908570561 0.0225835675313167 -0.0236732368356991 -0.0543473731109789 -0.197459177735448 -0.0888039322212495 0.439909856260582 0.0728333605478564 0.136605935059956 0.017728091603461 -0.155480414532013 -0.129112281776036 0.0680497940310876 0.0161234674887326
"tip100" -0.0511911017770889 -0.154020580299467 0.258288906400281 -0.191901381530222 0.193014121735782 0.159883414672463 0.0901273914985954 -0.207175049459635 0.0964323003003928 0.0747908511485818 0.480554536135814 -0.105710000060262 -0.00545932331212091 0.0330647112468055 -0.16464346823902 -0.155533621634609 0.199452605760043 0.29460596036664 0.0323091992499382 -0.0821681651618501 0.463509174539407 0.0170381628718422 0.151895918479018 0.194148692669389 0.256237129522021 -0.0623489673015815 -0.127426359753276 0.33202860214887 -0.0380379176922316 0.073223567201754 -0.259679834704928 -0.0398262658076371 -0.200254287365102 -0.082764357652639 0.0903740098307637 0.226600587957354 -0.0796994332340417 0.281654377946555 0.0257852344063876 0.353913742505592 -0.0406232866721991 -0.207211871470016 0.287768542894563 -0.112539665791435 0.0687667120163713 -0.433027805282071 0.223425211466641 -0.194714573394251 0.229132115027533 -0.0626277119961962
"tip101" -0.136956436403117 -0.0640424704568761 0.332350170015863 -0.273417794788453 0.150138624265666 0.122457563045627 0.126445775456361 -0.163228141860181 0.0750174716928479 0.103611835375411 0.350245952526062 -0.192758735456424 0.0373775997775382 0.0790542104998094 -0.120778965267545 -0.2009193899938 0.231994348079888 0.283673192621211 0.0528116487445997 -0.0177501857477937 0.465162378504448 0.0184661796258003 0.17502974335401 0.200125667864373 0.20777111419763 0.0575145899798429 -0.0841259242549985 0.310000446386672 -0.0138665835333586 -0.0162343026172035 -0.369298634547707 -0.0483087822870276 -0.184914148138326 -0.294064387150102 0.0422633542908946 0.148375944663863 -0.158726097787696 0.32615691973051 0.060807375443083 0.367141601387301 -0.0678435407670862 -0.19618024123016 0.317811132142913 0.0666016827891674 0.0825319909598687 -0.393592375770503 0.210908422581647 -0.0924912121973731 0.214783626735949 0.0300213442491648
"tip102" -0.0481184148151293 -0.150232035512889 0.249416717090642 -0.167007627993444 0.19936604468568 0.173196090922955 0.0700185421634869 -0.253250786159422 0.11433904190464 0.13400994913411 0.426914068586072 -0.11467516345641 -0.0384361061436922 0.187016447346799 -0.0789709450412661 -0.101709686860079 0.196807683901163 0.297989880399821 0.0614177884066041 -0.00843033180034149 0.47673450113216 -0.0153094418053081 0.19011092020209 0.185676300607304 0.171030525466435 0.085973500667878 -0.157568311996183 0.312639746543057 -0.101294696824612 0.0890238083875738 -0.355289767185414 -0.0278218578568866 -0.137259678914806 -0.233480878895604 0.0721600138791703 0.200166587058797 -0.122599136730857 0.319084609247847 0.0267434742393923 0.398087934544965 -0.0727068792345461 -0.140275990603277 0.321834555055445 0.0209046785199309 0.101665632035136 -0.400740753519977 0.200896775038254 -0.0474912741602447 0.281534883928545 -0.0786743748947064
"tip103" -0.045997328144081 -0.180128872203027 0.259677774300948 -0.214033087112159 0.267985738117462 0.153573257002757 0.0815617254848426 -0.247158269143113 0.103474985713472 0.105948450016 0.408086020919409 -0.122500317672848 -0.0566202661418202 0.16539908584869 -0.127232773516232 -0.179503557900153 0.237579421262762 0.325014367959504 0.0314202444803018 -0.00270998391811258 0.50633928864005 -0.0144251949847064 0.162951301953323 0.236218217266289 0.30116070073887 0.0650844501493084 -0.217509495633752 0.339496464930877 -0.0682307084355301 0.0799424375283032 -0.353270841016756 -0.00674447559993468 -0.194878783887734 -0.254328264609064 0.0944215321032969 0.158610196850516 -0.123600396119826 0.321958452841097 0.031153668467153 0.382122758620354 -0.0268594124146681 -0.10727919731737 0.310019202617256 0.0264196168084261 0.0535933847178107 -0.389477770898178 0.222576441784247 -0.0958257342331107 0.280945958404526 -0.0325777963270619
"tip104" 0.121092587142286 -0.12551870418407 0.426855440320074 0.0334448128622814 0.0958284181096977 0.181421633724675 0.0979691781487617 0.062066327816196 -0.0499226901298376 0.133216541307566 0.1329490653055 -0.110816525757861 -0.0763498409635243 0.234483158187858 0.248603108397499 -0.302518205859818 0.222549603113858 0.151237297142132 0.191672218932843 -0.0194966151163231 0.553706620618323 -0.162297787444552 0.07783715185183 0.218615889291273 0.318572801019454 0.0938907214524124 -0.00420912249175107 0.186553067771492 0.109967753890721 0.124550813507823 -0.510090089850235 -0.173899410521525 -0.271556713646461 -0.127546430915372 0.0928142441216388 0.0944258969206624 0.0316465767872634 0.413199384177175 0.154200508868639 0.613739684301987 0.235378249452427 -0.101730590162215 0.232252076976861 0.0039348209515905 -0.0224021983240371 -0.430659350850299 0.243573262624947 -0.301446370909552 0.0551435695457259 -0.223852500573006
