"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp171" 0.373955318463187 2.02718548695658 13.2353325066098 1.2991578248787 10.3061549555582 0.617632934286902 -0.00294127072512964 3.34101199036652 1.71173417931828 9.55879557437645 2.64410595936059 0.71721733745684 -0.0621550153608107 16.0481510937225 6.78636580743232 0.228086493334869 -0.52660824629342 6.73822574217394 -0.673725977262966 10.6097715722469 0.199391826880917 0.868219442274943 7.91609651044558 2.30834712140356 5.28550744609048 12.3165990975109 1.84450168242156 -1.80009531116262 0.189856064397507 -0.658848768010541 6.96750744537625 7.72450808225066 2.22924254291027 4.96752491888878 -0.32129005935252 0.404174317398581 2.69758714756101 -0.178629359322644 1.39980860179629 -0.709190691124802 7.77727670416088 9.58939600177205 -1.27630280431746 8.34397154830618 -0.876634130446812 8.24664708854224 -1.26534450078966 -0.441936473667189 0.125951583034217 2.16702183469335
"sp110" 3.57779449486293 -0.382660475306696 0.171693279665036 0.134586077959804 5.12064401457932 -1.86623771809259 9.76724762659212 -0.98162777302109 4.17114890400387 -0.101781772434723 -1.39172633682542 1.94747115162604 6.09230246862142 0.577630148147958 2.06174289554548 2.38735849296017 -0.95624542203298 5.52067576099313 2.5882653273222 6.64474332157215 7.31120221859023 -1.39158552710004 9.46860699707667 5.69612714195845 0.215594816539626 1.84894738790367 11.3680023270211 1.80196625293033 0.795735420553681 2.46151313772844 0.622304070780964 -1.2936202054121 0.261752926092172 2.12913794945031 11.4097757522094 0.0218279950315065 5.25605882600556 7.00412389446532 1.75087621277588 4.4384439822525 -3.05021066822472 8.49658844114477 2.35614018627457 6.43437477876033 7.16907880220504 0.003857921106134 0.254555111101392 -1.18401568967367 7.32907626960656 -0.506883032058052
"sp159" 5.39890867682174 3.31595172787734 3.33637871130265 -0.265076613448853 1.26818077591398 -1.20668653261399 0.187065849435034 1.6234595225589 -4.32473088380486 -0.145289664988497 3.91361974269935 -0.776585917338021 9.3329594826086 -1.61905319921448 -1.65719977330395 2.52122791467485 1.99964566514132 2.27634232493895 6.18517369113523 0.612127235253938 -4.57619695004489 2.16040381811077 5.40789138991096 3.96118482945035 2.19469570984777 0.670119757900499 1.22682202436334 -3.3365303765718 10.80674427646 1.49542945540407 0.604003367005899 7.27740714108419 1.34662150351085 3.93372408620114 -2.93803133129756 1.24079098966896 -0.37341405181503 2.36363385788828 -0.146851618207318 7.3692384187297 -2.31634445166851 4.04101538977746 1.52801478675967 3.74808973425866 6.37330808039684 4.2772945519727 -0.664239406015473 9.42587659614451 2.6929511657889 4.51315550121536
"sp160" -2.64893764524748 0.997574100335727 13.5055735138631 1.76067691126351 4.19359670734303 8.02977210676131 1.39461880623963 1.00599071520752 3.69007887758667 6.59294072885136 5.6586620935419 2.46535938970128 1.10870997470407 -2.33758837380332 9.27370060525488 -0.981821582532433 -1.03584560138769 0.935627660449314 -3.12754628956148 0.257963008831652 -3.59398855799729 9.07860843362383 -2.47015560304118 14.2089186583833 3.50207464274438 0.640468333518945 10.8869805250878 -4.5350397467332 0.633558015511349 0.515663600293352 -4.84589777511414 -0.239043338830733 5.44279403010709 4.88774775301589 -1.03990047174137 2.31687312166302 3.02569155564033 6.83769335839836 8.01228275419133 1.32931649877247 5.65994834642745 -0.0836088922987399 4.62234374127714 4.69568450369037 -2.50154097731117 2.34875516654899 3.57918305944948 1.58175228400836 -1.01636345574664 9.11353467664949
"sp162" 4.08080801498517 0.354055527821523 13.9254609934569 2.35947506081931 2.7212632702179 4.56108247776268 -0.83545269732164 -2.65705687853386 -3.62812441605881 12.2482211354751 5.9892525324297 -0.951086972997711 12.5922860862095 3.91172309116056 -2.07470249552677 -1.55337677552417 1.20310531974332 2.9560642542863 7.75550197992786 -3.28631757998321 -8.40463126549665 6.91141113558702 0.7791290901682 -1.22045233116028 -2.4856131539415 -1.53446286419895 2.53383108944606 5.09466379489201 0.94695600547615 5.50098440699586 0.548349570622567 9.13893687345486 -3.83277343622878 -1.86092631132341 -0.464130859972791 -0.441637954504124 4.60620188857988 0.394053525291538 6.77932004938769 -0.974097133836861 -0.666424978133152 2.97040804931189 6.7340443116276 1.95645046845555 5.06713820469148 -1.01907622769704 3.0448672803559 7.93952581724071 8.97840482674503 6.74937406810406
"sp163" -1.02171617906161 5.69292357209635 1.38428920489753 0.430090313653588 -1.50202064801326 13.2872574422347 8.44017274673787 6.61783932095704 3.2168809592512 1.90768858444105 3.74669199990106 11.5039997771575 6.47225193623438 4.46108065505488 1.54458194882467 0.0428551255093974 -0.100209854133753 6.56680550332957 1.83729295166109 1.05464157006771 10.7069067223657 -3.03826772210061 1.19384441628805 7.43379834436524 0.431250203542239 0.273544908309415 2.38874220680908 8.64359290901483 -3.56669851923369 2.73353321332453 2.77218496551639 6.48484019785856 -2.24024594171912 0.962851243108111 2.55457236586488 4.19730526325241 3.20869633310628 3.74248434726954 2.77484503661489 -0.248830264550839 15.0152116665086 3.46924919353844 11.3317625692267 0.494145981756454 -0.609514397109472 1.82360521699607 8.77034562710602 5.85445353478034 2.29309181951078 4.18922590784937
"sp134" -1.32755205925611 1.78962610883061 2.16818591085272 8.55206561390466 -1.50987840790974 0.29841923231478 -0.178229636437978 -1.9412231106697 2.62900649479983 7.81927133390562 6.10146158668441 -2.83194228935883 -0.54113371962274 7.4098780645097 0.158112022323617 6.59509150439599 -0.455564952705577 -2.63791701012971 8.90285931273671 7.88119276179875 -0.11686807209005 4.12967093905921 1.22453335637474 3.41125996822416 0.631277524983578 9.43796635159666 -2.06797125232557 2.40334153437379 2.24819260405582 2.37841038002601 -0.28440976652044 3.60071718455058 17.2310375578577 8.52799706933469 2.54801544383495 -2.18560368415043 -0.479793686235851 10.4591970028498 -0.726292995076362 -0.770130731246284 4.20873824282701 -3.42555270671342 4.06057680131292 -1.07212601854787 -5.79637384244611 9.74915648104908 -0.87195759457167 7.05098537869234 -1.86406318855932 6.59224324574686
"sp135" -0.130114842694322 3.06844668730656 -2.88402417630938 4.04424009610074 0.634971156700894 6.59769628996177 -0.934817684938817 10.1454772450799 1.50838637939449 0.218272911667389 2.14796188103633 2.53894519515771 1.40194614655206 -2.0304070832759 8.46094596766315 10.8858762816943 9.4262668802417 -0.690195954242943 0.0316876948016818 -0.721460399202385 -0.91566524263229 7.26687848839757 3.39412580689785 -2.67782589079969 -0.744476182667034 -0.263325005504719 0.288380928177685 1.71794092450204 6.60908886335924 -0.907848407112346 2.1865532826937 4.92331506063479 3.77524247058829 -2.05495153123838 9.23193208817655 -2.66596819348762 3.59366412096094 13.8792169849402 2.34655377585628 9.84609781950213 -3.33428261284858 -0.00194637206329968 -1.80531742300905 -0.17014250548964 -4.01276704082352 5.47286516110871 -0.437129441629835 -2.40267326565391 11.5241715957376 4.84793332695665
"sp63" 2.65512065246756 5.70439637308855 -3.83823776071237 4.74549084349118 -0.350625294951877 5.37207865561912 12.7461923328348 4.23282396409283 6.54967351831824 5.39822154964079 -2.77670882695677 0.845266773319137 1.72320120689317 5.49452973603232 0.0103889462186031 -0.157037407011696 0.685922140443206 0.952350947616845 -0.750182641206705 6.76323905614272 6.90116852841003 9.8611695841156 0.616273335768009 5.34568746377852 -0.53608629158568 6.93943545616525 0.220975666653982 2.14440552568372 1.56921082514447 -1.64625168148892 -0.261546112807343 11.9505118675709 2.06883158574877 -1.19489783597899 0.535228386524378 5.95466014836809 6.39271740495057 -5.32899309531397 -1.81509723240612 -0.240733604553305 3.85439345602875 1.50741900795441 5.41910024473567 5.94987313149633 4.12677396325595 6.91862736443253 2.07817308328633 3.37354063022509 0.129366030531487 8.29643651692539
"sp44" 4.09775495277866 2.06702850863786 7.53275481052093 5.48633114924575 -3.05569656499234 5.110778569457 -0.033708567702561 6.87302560232723 -4.6119485541363 1.01471139929575 4.06775102462069 3.98737846624929 2.8552088219607 1.1977837392776 1.97503456362165 -1.11434258098443 -0.226838028664113 -2.93680154755606 8.07662517271649 5.34108210440255 7.83480617956804 -3.12623090700205 -0.0778304578054411 -1.27840309399825 2.27225652302816 -0.983729805867104 -1.38530899245207 3.48769971688657 5.10882898578281 2.21349306416428 8.65639639731155 1.2615497204481 1.3348064685436 0.494694158756546 -1.29799048548419 2.9161797655074 0.797288245239638 1.29489679625799 -2.32258039546516 -0.300453212495587 6.09619032372784 0.159653516882912 -2.93296884635132 0.923296967432386 4.69208370620839 9.54371436916646 1.69401879590557 6.15634912309008 4.66998309391885 6.95401436621784
"sp193" 6.33500159828987 -0.360451399466015 4.83070418859231 1.72500524959806 3.28428649046929 7.56427433003574 3.67864241918152 9.14066108240464 1.78514436553229 -1.40218848629252 4.83965242170065 6.43269317259345 6.6123729409409 -1.71274381914446 -1.80974301903558 8.74009396494268 -1.22873467889569 0.168174512072006 6.16351824753425 3.5570830808124 5.53775949320029 -0.604284697680673 6.27515599083018 -1.25030707301083 -1.3101477731319 5.71807642876164 7.32112400522897 1.58894893250399 5.1731831443869 6.27666262494263 2.26769444278415 3.86267591453532 0.515593336625403 2.05042967902583 0.38141384297813 1.49192832815039 3.58902771633364 2.21556946811491 -1.02977121104411 4.07434728620931 -1.17297985484783 0.506094478929671 8.03736386265542 11.809278225372 -0.614092667532578 4.73866138988642 1.59896924367864 -1.91323957103969 1.06106049842489 2.22197438585501
