"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"89" -2.50285162052336 -2.79447802088337 6.60609242980966 -1.6498647615751 -1.69520752033104 3.73957163951864 -0.60733868453753 -4.16484388407613 -3.80375300271024 -5.47246075420721 2.22769876427816 -0.634104215566545 1.0844727520285 -0.845971149791889 3.34079220364501 -1.97072381686756 1.13307188922411 -3.39124146863377 -3.50534325945935 -4.03967896125584 0.699393245573496 0.87656556867633 3.45736944347154 0.101384544638961 1.62033234536496 -1.80583566345585 -3.08606115399736 3.79065639187513 0.310419497446312 0.593022625542049 0.257143324408481 1.72474755329976 -3.60924875728993 2.70213074981482 -0.446305317297586 1.73498524917442 -1.33801759220331 -6.1916349275916 3.02219448922027 -2.61295832401453 -4.51009717015332 0.794059239190269 -0.367916655797981 2.87654192927875 -1.95057240162339 4.25447701941143 4.78096076539446 -3.69765482745275 0.723280966035899 -0.572409473726285
"88" -2.16998743967435 -5.08921465380155 4.0506911993228 -3.02223268037643 -2.30667460319455 2.28144665289705 -0.838797377270757 -4.52411735783049 -4.34703763900279 -5.25877768451887 4.2744893863384 -2.88747930929317 3.38240750746535 2.06870149378373 2.99805901549975 -1.59930435086104 0.506243632715491 -3.25200996061279 -2.99454332784659 -3.95313390191677 -1.51555441817118 -0.264077387625059 2.82944127291031 0.648810905738705 1.63205318004916 0.766829545111245 -0.591658018773227 1.77160158615807 1.31816246053114 -3.71670751810975 2.34689656923126 3.43105999701749 -2.02720036761465 2.28092726603867 -0.238811734290151 0.724157783928551 -0.0666234220637028 -4.6376941746688 4.24597220807925 -1.13471776516056 -2.92179323286124 2.06509022778882 -1.93199086578481 -0.132659484819676 -0.667383476475393 4.22983634966672 0.950152571986057 -1.77275738693171 2.25226684984685 0.768557102221777
"38" 2.10684203543776 -2.66594633198638 3.69064083389614 -0.0843452120696236 -1.85529941269019 4.64742223402616 -1.58416304523354 1.37776238653302 -2.59161691413513 -2.32796938761661 -0.904476797798149 -2.74222338038427 -1.02763422395878 -1.34542029189062 3.23594723679986 -2.75227743234835 1.16144639908024 -5.95100893853653 -2.80545121027137 -2.45369063088624 -0.704561375971505 2.42367165318335 2.65932640953933 -2.42104228562903 1.80703468257772 0.853344394233678 -0.202468437491184 0.171144489178208 2.47247171618419 -4.11751836115272 -1.57400134085994 1.67808444874385 -1.48536101767136 2.75417371347394 0.349228991261855 1.80410395996223 -1.55984898702314 -1.18414350319873 3.31710758504583 0.841143248509955 -2.42122350881946 1.53960894119302 -1.54621529585145 0.406038283548366 1.41390800751751 2.01165375182671 6.51063348884198 -3.15895915205478 4.45669409543653 -0.981624073435376
"61" 1.31670009654397 -1.8421065839953 1.86860805516574 -0.264116292889198 -1.2704706281921 4.75250853754467 -2.58270740661506 -1.37872032090818 -2.02624035986879 -3.83640438160666 -3.14927348852716 -0.756851145419 4.6046116138045 -1.10869727511129 -1.47764794029511 -1.51771773319109 2.14128753691009 -4.30308862542394 -3.19739423013631 -1.40473501333972 2.00689331732896 -0.646354463886525 2.59546110041918 -1.74774806188115 0.897200518799683 0.271120158414863 3.3934115703698 2.14847390565081 2.69451089670882 1.82678585731159 0.484846352513884 -1.64946723626882 2.69910195895391 2.83562742580331 -2.86847560147304 0.895731649234731 -1.22998902560561 -6.55623695566589 3.17586807267247 -1.07113554163199 -4.09278221312266 1.05732523679274 -2.97569841966816 1.95501754401199 2.57377012788351 4.79834044811143 0.889548541770131 0.759274761509797 -0.0421251606178887 2.22401945182361
"60" 0.464989783045789 -4.04565458705821 1.73665208636204 0.999448723006588 -2.94590893823985 6.57194067642324 0.96065894547321 0.332974213597188 0.744768746492215 -4.57099150001101 -3.10319660187036 -0.53723373470327 0.586746335534934 -3.45199192915581 4.69705410982532 -1.04338635321784 -0.309637137475316 -1.88409343700317 -1.63965028307058 -5.51585606064129 -0.701923253507003 -0.56972983656254 1.1561857588348 -3.36246030342231 1.03914542736062 0.863221315533836 1.51729822981952 1.38002457196757 1.66153643841703 1.12129386117083 0.706961130377172 -0.184645654809095 0.2798809603453 1.63500474215678 -5.76122473768649 2.30821065815564 -2.43874731335295 -6.5061764250433 2.96294254323882 -2.12111966349953 -2.67374552392517 -1.89205983402981 0.399059050621515 0.0398438570999432 2.10667754263394 2.0648815417022 3.94342224256303 0.509777340140874 1.94053521160696 2.93893991023814
"177" 1.97967717166141 2.88468778114736 4.29393068930473 0.527385233683942 -1.90973775523064 4.6076753579599 -0.881828811693244 0.644704519526704 -0.673814582153042 -5.26230407593433 -0.541664094240362 -2.63760471935746 1.57143813932291 -2.03078395731321 5.56240273173197 -0.680059663598401 -1.37534378990687 -3.92886096225923 -2.93508988355313 -4.01724614351359 1.61318405055864 0.489419285396961 0.23627316176656 -1.65024649895765 1.15810045045841 0.998626021417695 0.761023188193574 3.55997124346738 0.469577602907957 -2.14896475620449 -2.28381274098547 -2.61082150513584 1.44139185666175 -1.00543881967644 -2.41452208638655 0.705341850834794 -2.93755376537556 -3.13573591797162 4.41197603989954 0.945441275031165 -2.31267709761437 1.09783340359415 0.638762576845128 1.88449398996221 0.597442364140452 2.37393032851831 2.96525087342562 3.16380103346402 2.04845249979759 1.59522158582843
"176" 2.26450703506801 2.63296421117246 4.23162655612216 0.725870197688501 -2.12186695010186 4.53976128085388 -0.555391617731614 1.11058951187096 -0.791497634672938 -5.60525714516404 -0.817513508853108 -3.19974219744602 1.20577665440604 -1.85089163334225 5.34416346212844 -0.814386151264742 -1.31699863287474 -4.08006961690453 -2.79411944361753 -4.37433354522277 1.5198824916687 0.550618868337144 0.235877180755154 -1.45665203392641 1.3462244605109 1.08567766470373 0.999859278207898 3.87777834383201 0.219079128281436 -1.94226792795583 -2.06998868910586 -2.57722697073955 1.8855926883094 -0.996140657412391 -2.34070000144719 0.642752826345955 -3.1659205925823 -3.11161068839773 4.01933800641636 1.08201664630028 -2.24629300667528 1.104254823464 0.631359126501134 2.20077652209242 0.627905503022443 2.38707349066398 3.09153806288454 3.08884102112951 1.86959914994216 1.58472976218554
"109" 0.301423618476123 -1.21990853882713 0.768749072605741 0.785662127259147 -3.6421192205642 4.68366983349839 -1.66577714651073 0.878985234133031 -0.216375824229471 -5.30856682275658 -0.212659821001777 0.0982788775569726 1.73493534367693 -3.1754474870275 0.185154267969496 -2.5312510452667 -1.27771509313161 -4.40115188517312 -2.77413821305468 -3.89576306081678 -3.23480614799072 2.37591800753287 4.24773587335129 -0.922293256601047 2.2453495103942 -1.18755150465746 -2.54676607915102 -0.141434011311587 2.16900855531352 -0.541953012956599 2.84931631114326 0.473151388973713 0.108612650869936 0.48867450605961 -0.602217313564285 2.8506266523577 -1.65383361005906 -5.86984348716188 1.81033288838326 -5.64477096623249 -1.57566543144602 0.662681505777037 -1.78548117998425 2.51711658142498 -0.540434589181452 4.93963602919187 4.67966106807935 1.4785829789931 2.33158312500926 0.570718945740988
"108" 1.84883217795791 0.503216377622898 0.294246186872432 -0.0659104382442971 -4.00741156874201 5.11266490725818 -1.8723163111981 1.04742993239823 -1.36393787229378 -3.93059489561791 -0.460563449293514 1.50710031730069 1.35980826704482 0.0289871237790204 0.209580795673762 -3.29691577118019 -0.341168502827752 -5.72147357416401 -4.75638211620405 -3.97926531477601 0.276160124417196 0.98954535273678 3.26566144873116 -1.0529865085387 -0.147010361759752 -0.569123711355868 -1.43247025823204 2.00160805339487 1.91823218961424 -1.2464944745146 1.33894180531505 -1.03311574346234 0.911056761924701 0.492681530563917 -1.60804133709042 1.16055557980971 0.358749075197547 -5.89967542002934 4.44427266519742 -4.28707752399705 -0.381091968854191 0.0775142309695011 -1.44609927493792 1.77339631011468 -0.991186980427835 3.16747875782576 2.94523734785504 0.0382524937200114 1.41706105672079 -0.413830691381433
"98" 0.162960970993956 -1.74858475779926 2.21539374899883 0.636452246673897 -2.33659865477158 2.86374012953371 -3.1419828879445 2.20309888817555 -1.38662796945573 -6.80650766189934 -1.40901755831555 0.232588189165454 1.84858297025014 -1.26008680216738 1.65403369887803 -3.40822156017812 -0.865828734938406 -6.26834068160825 -5.30639242022813 -3.55513684822312 -2.71231555873114 1.31810711392836 1.11913120864084 -1.2696026124102 3.212082572924 -1.33637225873753 -1.35556029484127 4.34871761181404 1.837488770708 -1.00778429883605 1.60567927654622 -0.0359821057207801 1.78896744273142 1.24257221069251 -2.34992230052315 2.31457155753381 -2.1199218624735 -5.54851186186223 4.22516117916032 -3.68408336001168 -0.727225736332673 -0.535313505798043 -0.232665252174281 3.07777675024711 1.25355125911968 4.7124526060341 4.75089143574918 0.552967607744375 2.41994525174185 -0.142546266824548
