"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" 0.998201281679442 -0.236305538371985 -0.898319594369939 -5.93505114762786 -0.255618022529441 4.21653194976733 1.09256869234949 -0.80521700595565 3.22020778579719 0.901036660338886 2.89862356087156 -0.29762701369872 1.13732220531809 -1.23625249098657 1.86417128776846 1.61130453023867 -4.86420401238986 -2.59498904748377 0.694382637071069 0.517305933263375 4.72755181377657 -0.228981065860204 -0.446749787460943 -4.42281287987106 2.83207073692365 1.59035144633928 5.68308879046389 0.361223469925034 0.56742184807007 1.84236735139445 -3.592959871068 3.05465789942095 4.10445475432271 -0.174259958051336 -1.72652738844442 -3.31371854924887 1.51788519397709 3.71712719360937 3.42669047548223 -1.0129134565539 -4.84688863915343 1.83022571358634 -2.11827152392019 -0.307368582431513 -1.95820824606552 1.21062077600538 -1.72700727781351 -0.308221725335138 -2.23436881202421 2.1415494424252
"sp10" -1.1345781359753 0.165773198036472 0.767178060297 1.21460920495222 4.60992213019432 4.83006972203572 -4.82678242950764 -0.533529787899988 -1.33025238313098 2.03468497298942 -0.623905327160533 -3.05387754645748 -2.27560529367052 -1.79217769386848 -2.77904596805528 0.548596024308103 0.102811108366221 -4.04066004690329 -0.457521129269282 1.35594529858284 3.64733184180237 -2.03092269715541 -1.79976183145293 -3.64361005471164 4.03750069705711 1.35349548549075 -1.13849865063347 -3.0309763047806 -0.678947863086405 -1.2566894883695 -1.16127196212208 4.76489285380018 6.27936860034922 -0.0309680559480405 0.698239105298455 -5.74458606212743 -0.802397253429506 3.07496183023196 1.88545910101452 1.19631703234512 -6.15633326132376 -0.196539923284109 0.391495233984528 -4.09746895474517 -1.63593082078776 -1.60318806907633 2.26580558848802 -3.98751474645083 -1.2453384225739 1.79258144964661
"sp62" 1.16913610283313 1.13798972922717 -0.417843292922362 -3.2501735141531 3.1381710909812 6.4726259254208 -4.66414750461195 -0.566491559151189 -5.38526172110262 4.99074276520541 -1.49899076484229 0.601133965415337 1.20693959591056 -0.14797971370541 -3.52814565277316 0.588580471974974 -0.308366367523534 -2.04724397881437 0.316788103918674 4.00172821410534 8.02187947262507 -1.77196284513993 1.54888246187412 -1.18382139535645 4.86948844162516 2.59388986590514 1.58712438635875 2.22277541965462 -0.890582282916068 1.17023078438655 -4.22174031649508 1.79054646911029 4.92556199875491 -1.78482086432477 -1.07353508706933 -3.31472252661524 1.15234845072586 3.36785722014627 4.03012451305524 1.30497035943386 -6.80234675037819 -2.70678061745948 -0.0189183639347278 -4.14456029113157 -1.57728278256497 -0.689840876033951 -0.174098129176762 -5.07746456486404 -3.61753531182523 3.93246791925315
"sp163" 0.623256196672209 -0.0879408595899769 -1.28283946345128 -0.492113355926176 3.20301566698223 5.61634041942576 -6.05833496758615 -0.128684125326765 -5.53715216325122 4.8886346108501 -1.97459484650356 0.0407227104666873 1.92695341447677 0.214616195474664 -4.25615015270483 -0.548208331895111 2.41265507754267 -3.3834864754759 -0.635654030911669 3.61910234866751 8.70591646169132 -0.00936542684435801 3.25424444292495 -1.88013106701738 5.18658548742475 3.47684378904813 2.39633232391985 1.93411509189212 -0.252408548090614 0.0184532191186695 -3.20615153235471 0.220889179378303 3.29822867638727 -0.951466096766908 -2.4394011439105 -2.14051307916362 0.145001609385032 2.14567689986121 4.56449498847575 0.739441495486087 -7.15963839639352 -3.35347111478303 2.22524502576449 -6.36614713621941 -1.41521322048332 -0.568342258807289 -1.23487404147451 0.107121366695769 -5.29347266594405 2.84488937674196
"sp195" 1.07772263000468 0.794393157589902 -1.40820713818008 -0.614083684403468 2.57716726971546 5.24056167250516 -4.99153570833186 0.34199356785035 -4.43842964500778 4.735132004808 -1.63046472455066 -0.426076610431706 1.73363740375951 0.45545439785047 -3.41275244855786 -0.292878418911145 1.72260430231439 -4.24520476528593 -1.8332846937045 2.44121518061138 8.58751487693217 0.290020698453076 3.37707525830151 -1.67466229415481 5.80049830586134 2.51069771941002 3.41380430174623 3.23893116700777 -0.538120876084156 0.125882784113362 -3.83692998014571 0.387711913314972 3.44866113205121 -2.23263439237899 -2.98285534650767 -1.84248558941899 0.732846125429752 2.75949668597727 5.07243036697428 0.898140500118338 -6.13476584080553 -3.63669054140108 2.16522882394841 -6.19658056997187 -1.90499934751322 -1.12436065210922 -1.87899756169223 -0.255449786758225 -4.72356732879516 2.71755688072822
"sp196" 1.11333744143617 0.653204211403608 -1.3435314085018 -0.706327283585534 2.66822591375865 4.99318118963049 -5.11707060756031 0.518158587977125 -4.1921880419956 4.7397099991564 -1.8363495348724 -0.394058801577457 1.51801024228268 0.750764976612057 -3.6426486704118 -0.366197188524647 1.85210722005856 -4.69714510527294 -2.03131205040227 2.52191093572474 8.52838393953405 0.417203242624215 3.27825562603967 -1.67315799576964 5.87437637280548 2.7874336344898 3.38309205685275 3.18594229048252 -0.661851307042192 -0.14139687714138 -3.89049508182853 0.49107041498732 3.36485256019046 -1.99186716875485 -2.82043188905658 -1.90087466720863 0.711082401097528 2.71982029505574 5.19245482156842 0.775986894562568 -6.00801933820426 -3.61416691310147 2.39123395942926 -6.27830782879879 -1.87270717246932 -1.0164832985887 -1.83819851278742 -0.325018962104566 -4.77551706816995 2.79851246228541
"sp109" 0.651183060747275 1.06078289382362 -3.04874293902618 -1.46265940415093 1.90990910701789 5.56701329949521 -4.80049108275311 -1.39758039295783 -5.07720384095295 5.10434038613929 -0.429513281918347 -1.98891910866105 1.95475292244336 -0.248226952568311 -4.81328159857112 0.984394786282062 0.82833893082504 -2.79221364854612 -0.00680306031872691 2.84259729941561 6.90372031432934 -1.21372913434732 2.8715454865305 -2.31328228039311 4.74961292453248 2.96545700274649 1.66085289126895 3.84305381759528 -0.697791449523989 1.15460343911247 -3.24049738464478 1.44584870055355 4.00050097938176 -3.29136401914138 -2.58144091478388 -3.21372108717313 0.657639992183322 3.99182981441928 2.73982508408794 0.991339597193701 -7.79097129594646 -3.09246144468367 1.83208890072226 -5.2302747063713 -2.58876769575425 0.490504901655168 -1.25599400309405 -1.82292491323034 -2.99130188784091 2.16820556316051
"sp45" -0.61660420064532 0.186348127816159 -0.0979928535919884 -0.291751812784739 4.43926766167006 6.30559313878187 -5.1955470411098 -1.8407182294028 -2.59203180402472 5.77002241317438 -0.016344714608272 1.21645983131068 2.78927859209392 -0.00878974926776721 -2.89243495470062 0.161622593761146 -0.410560645201687 -2.04677429506546 1.04346337132243 2.63952285154916 6.60423711115794 -1.4004228869772 -0.123439713440271 -3.37238109261776 2.85033686510515 3.09549672684653 1.58117892048795 2.74932137345478 -0.5771566656508 1.14752012429852 -4.54611777106665 2.75952785144833 6.2465747589022 -1.5050868633962 -1.51098158220508 -3.64926090356641 2.11509995850917 1.92931541639025 1.85213963376972 0.745697879217541 -5.91447611370976 -2.79919484806054 0.910813500829465 -3.89384879387887 -1.01405846571677 0.203592201952857 1.65035464835443 -1.66387101171602 -4.10208808951354 3.07349145853341
"sp127" -1.61385173600658 -2.82750370403615 -1.02722548965706 0.269572716982563 0.430767323946275 0.914698144528781 -1.96511398854045 -1.39089460327714 -1.97538393047309 2.51253322808858 -0.852404628910246 -2.46958792711718 -2.75547629420928 -2.10981233347664 -0.150442526060145 0.720242166697273 3.09824992230237 -1.14357150429834 0.852965668097665 1.5446016473465 -2.98482182012935 1.60328989399298 0.78273438355864 -1.85850627699581 -1.19099828981569 -2.55182469932761 4.90663971468497 0.948487136200729 4.25350881507154 -0.403962432915906 -0.787352532851908 -4.22808138353694 3.7666643257217 -0.0343858774655341 -1.73576669345063 0.0666865325080349 -5.30197364449228 -0.528571347975452 -0.962966849924965 0.50594231397927 -0.572043333734787 -4.35949294322839 -1.05695604753801 7.2728738095702 2.43740274734307 -0.290739810830847 5.17933443964065 -6.04979155801493 -1.68075525202991 -1.30775318078489
"sp128" -2.98180219353403 -1.11723331706772 0.393645926574694 0.309301846787682 -1.0213704725635 1.73620359375664 -3.56246822804529 -1.06529263882659 -2.4971706956222 2.47782280843851 0.0934764923956347 -2.89243862368015 -2.23708540593156 -2.57649831452422 -0.700469077583189 1.71837094417665 2.95813935313307 -0.541596332860031 1.32112534455998 1.77878718106132 -2.56309490100596 1.60671331368547 -0.360493559801882 -1.99742898886976 -1.04175330737905 -3.76145968018846 4.33827440770911 1.46627239017259 4.51661632300054 -0.422404887609436 -0.44871275276064 -5.02538072969364 3.27773566024565 -1.77625855159766 -2.37349948419264 0.65869847019073 -5.86687135617068 -0.0603568196843217 -1.64217580032009 -0.692668020679316 -0.64858173154647 -4.48516212673994 0.473942520367445 7.71351329651885 1.86373088355205 -1.40546170823961 4.85158547265114 -5.81580443018584 -0.714685334019045 -1.1706443018
"sp134" -3.46672486382688 -1.69041032759497 0.784957669410105 -0.483652260421389 5.45127652693796 3.42288608450828 -3.50755815342567 -5.11661321965042 -3.63043661319612 -2.01028897565412 0.662836158753334 -0.51168381249561 -2.99154334892714 2.97617886114432 -4.71641775404068 3.06607807018988 0.100680318018609 2.10190973023305 1.18779701108153 -1.09917689022466 3.67103548934079 -2.28418725349917 -1.55422768688589 3.95769114690931 -2.4976106644333 -2.79190809406946 -0.08961537994788 -2.33135725840445 2.32356622250849 -3.80812423596888 -3.51912010277955 -0.770643515479659 -1.94689923398443 4.46087794205517 0.534901451451058 -1.7397326779326 -2.64666674593526 -0.0522590716665866 -0.511847329103384 3.11883765816658 -0.581686304133852 -0.586337048600923 -3.07866376260514 3.62789799753261 -4.32001987509088 -3.13756428796137 3.835017338456 -4.68188454156216 2.57347569669718 -2.16721991563759
"sp135" -3.61081415195486 -0.95017890525629 1.41403728983612 -0.815475375443973 6.0923346193512 2.98125109281985 -3.56693612019894 -5.30668679241513 -2.52051810892796 -1.39483564597755 1.77578231919012 -2.02205802003027 -2.55976535718609 2.21092537689817 -5.3716624866068 4.31478270408521 -0.118536388138146 1.27894210214003 0.260336368020045 -1.34107678780373 2.77148472458869 -3.30617037934393 -1.66374347690042 4.06283597899163 -1.39135074742258 -0.823131725199573 0.295437599940766 -3.44856695711046 2.54126636894031 -3.81792746563843 -3.08800539264239 -0.613400264637756 -2.36183020227668 2.33206316770465 -0.654282625072197 -2.17271214884455 -1.83328370531999 -0.989554969687013 -1.16315636827434 2.67661650969434 -1.04869003722328 -0.649218406327666 -2.24492457925889 3.32092332983142 -2.65452067341274 -3.77910970286289 3.54297616806126 -5.59149648940181 3.22381592713258 -2.51711348760965
"sp74" -2.97156680686097 -1.11447041524463 0.547419766282296 0.670496675121978 5.36817323712468 3.28103659859734 -3.86469034402182 -4.64288604146226 -3.11170784554454 0.699229167141423 1.46695451822095 -0.00267489529115728 -1.81001156801861 4.14180113542588 -6.13221786687698 4.52721901308715 1.0204892967149 3.07012522980742 0.396941358164427 1.23932378983919 0.670344936204022 -3.51697886934991 -1.02009215454803 4.70861511792695 -1.68807615449849 -0.541765104883887 2.1083868341127 -2.64630280651036 0.0788436378664104 -2.66761470888127 -2.87756216787363 1.54624581760111 -2.25625133411438 4.19951046939384 0.0807578866945156 -1.2601510342052 -2.82790899179086 -0.927462768812761 -0.115547409611471 2.09824133471905 1.11292822558122 -1.03768519813032 -2.10449746118269 4.27855077049921 -3.29339501190083 -1.11630260002271 4.45950424497427 -5.39043473067407 4.08850309082598 -2.66666504974199
"sp185" -1.93209840011838 -3.24548099630369 -2.24678520826866 1.67079569161274 3.48448017784643 2.55901153586653 -4.14390995435767 -2.84831319520428 -1.9180541665146 -1.43180932051891 1.01269060191642 -6.82844121056351 -3.5529507334399 0.181744390009263 -3.98464393043009 1.39719899144693 -1.97371204715826 -0.0937407424959835 1.37044565358553 1.09530437006428 -1.89824911151423 -3.63363660176406 -1.84191975901452 -0.859755094635856 0.379715273309429 -2.58943013281711 0.618535508223889 -0.518163958395503 -3.13677787008042 -1.25359699388551 0.953179209539954 -2.58717208301769 -2.33187033555027 -1.75850910330637 1.07687611209773 -1.27440667718062 -6.93598436836216 -3.00589894315383 -0.804774322088469 0.499755004098869 3.04846561798532 0.24094100884434 -1.949334649946 4.74574419444366 0.438601223211912 -1.91273762494188 4.93727894811079 -7.97629159230643 1.52585504679332 -4.20322156070078
"sp186" -1.69511993632935 -2.37709730150882 -2.56919923563787 1.47693738905475 3.88445609684355 2.62318934105184 -4.01809307400347 -3.39560285871224 -1.92779341428156 -1.54155890759542 1.21122554446783 -6.65714267910399 -3.70667937060462 0.287221813349392 -4.09303069235099 1.49793683519736 -2.64561101077927 -0.135362145602074 1.24887699426796 0.747076236237382 -2.07227492411862 -2.78104181542119 -2.09427172629614 -1.07514152143513 -0.223675303823551 -2.68421847069497 0.898718554751891 -0.641657318019717 -2.99454348977483 -1.57053455757978 1.21515871718349 -2.25061309221873 -2.57318466204341 -1.3807069159491 0.463424703382372 -1.18835793694599 -7.01205376655275 -3.19949963281726 -1.10453042382674 0.0579085121635704 3.43303898232495 0.772571144187574 -2.05379938298031 5.16583514581801 0.372174389778855 -2.50851031206882 5.19107325158424 -7.52429220773334 1.67093948005501 -4.12058187560238
"sp84" -4.55899360452464 4.86758051897175 -1.04911965774985 -2.5388897928184 4.78221741275789 3.45029943367052 -5.66342589302229 -3.2666067855467 -3.21080204464152 -4.37623162590895 5.01280675547135 -2.95786737270801 -4.30008646400329 1.69773717315368 -0.731438711123731 0.257087937555802 -1.34393815065656 1.85310902072551 2.63995122343156 -0.305334109102871 1.60496322712287 -3.44239759175491 -2.66244630769703 2.79205607178703 -2.49363706387156 -6.48023296090149 0.112926280338785 -0.829559784921431 3.98955944824847 -2.45327215491625 -1.69929216940848 -1.31352974023116 2.3754345617012 1.10912913126384 2.34192046067961 0.604082129281337 0.216899775561095 -1.11737296032651 -2.87493490865893 -1.08552544448721 1.53233845923711 -1.81428490302523 -2.86617723208086 5.90648240921742 -1.91702732679145 -4.26590477939712 2.45225258398891 -6.17799076756164 1.12970127557264 -4.38865040049725
"sp85" -5.49572214856931 4.45926925653742 -2.75182077100472 -0.787266534975017 4.42892831467707 0.705962981538654 -5.70982969696373 -6.29615340172206 -1.25899142039316 -2.10110714859836 5.29310665736127 -2.92619894889652 -3.30425615994096 3.85054405187053 -2.67966953063591 0.381451096679458 -1.68090920010386 0.917864963531305 2.770882014408 -1.25044356203159 0.0272779183308022 -3.63816870114072 -2.94085409120602 2.39043267777121 -1.55124007912633 -3.7034590174514 0.617412404290737 -2.83042215280473 4.53940239132957 -2.34378449632714 -3.65777971499698 -4.79982462517885 2.49540940521646 -0.76804072381334 1.86126760371517 -0.025444189796779 -0.00754465163072976 -0.738636123217577 -2.30514298200875 -0.205076509614391 0.438159103200578 -0.953585927572567 -3.56063982273313 5.76197373166813 -1.82273679986736 -3.28360484823579 3.85840499948661 -5.89920060117724 1.16550826613828 -4.11869622760292
"sp34" -4.49821017998152 3.83887867344383 -3.39476451152476 -2.98924150302103 6.57754555327636 2.52683484239299 -2.92480643164345 -3.54671759711437 -4.19502119165127 -5.8003659051908 5.86707647724784 -4.04146592351417 -5.96660141181556 -0.56792573719243 -1.89768450882916 1.28471424199285 -1.81552841060191 0.176639113122323 1.42357211754734 -0.511243993527784 -0.684628016177293 -4.32018397072444 -1.73947599868452 1.20370499136333 -1.45792012628864 -4.55748782084416 0.896374352778636 0.946197389287548 3.59897594372153 -2.69870477767028 -2.25746213723281 -1.94244839867506 0.508068737994667 1.95614301866185 3.2978817503187 -2.30234860303805 -1.45809641246666 -3.18739155224702 -0.186495275734887 -2.37467799940074 1.42968395500881 -1.7828177183722 -3.04027589354074 4.44740872202741 -4.06145588398047 -4.77282766042431 5.06369727348507 -6.52755080327497 0.223894491952566 -3.51053369446427
"sp86" -2.82388710182878 1.48328508349957 -2.01006968865863 0.929516620107514 2.1944261478603 1.68915351391417 -2.2347753240214 1.65504685610842 -1.90118242792047 -2.71041393831143 -0.135283495171467 -4.39604713898446 0.650028469659433 1.71170115517555 1.17840157599859 7.2447234794305 -1.68069133980993 0.834228859695175 1.12722736548856 -2.55938011469012 -1.67250869970308 1.47588645972107 -6.46743956179925 2.11115015892235 0.962815856519967 -6.75867772134486 3.86220784904614 -1.33728348596077 1.49188356184032 -3.93403252444596 -4.66021319628212 -2.51095217815968 0.649488025554009 0.725911611329708 1.62617524573052 -2.3571645730716 0.992182740718116 0.289171904309592 0.650473021721424 -1.03807395811262 3.97970265350027 -0.698545233944743 -2.25104737804445 4.60863934256418 0.501190274524662 -0.0497257004107945 3.33928272315314 -2.17238509543686 -3.15035332000805 -2.79770891799392
"sp170" -3.45407398008038 3.21200633220836 1.37720168465187 2.59391859414621 1.69649855354471 0.271761574802103 -2.70598822181111 0.246471038995396 -0.147550382344854 -3.54497144267839 0.559247354050195 -2.6982097619519 0.204114077309014 2.03804515814354 2.57844314349977 4.24257729543321 -0.913757405629648 2.18289779139923 0.0275369487336601 -1.83277488277817 -1.77686351657189 0.413271238231109 -3.76705105974135 2.48639782379773 0.291617725831494 -7.45080203791446 3.36855262740195 -1.45086890325448 0.858920057456918 -3.97060595445516 -2.70696185498206 -2.42710445888146 0.671804009500697 0.893592390688949 2.71740285903153 -0.627806825017529 0.424452080153863 -0.355038418163409 0.0699444886206781 -0.561055137207118 4.24102448828871 -0.0909028305827958 -3.69256568832274 4.12922503448605 0.413789438374951 0.912299032788557 1.12741352707828 -3.64774858328853 -3.96915102979915 -3.14053705244424
