"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t202" 0.418308165937441 -4.96417748858957 1.85250117726478 -0.271836149578461 -2.9938156238737 -0.519152662857095 -1.46746857473805 -0.0179394843803015 -0.696771236162388 0.16250154578297 1.32682651856475 -1.34529068581155 0.665338245022766 0.169871110764098 0.0666532237988431 0.149392521573121 -4.66920983268758 0.956146312342094 -2.1487026947268 2.2837196452453 4.02045417817089 -0.734835577713557 -1.65727582607554 3.10968956446505 4.99576253690028 -2.67228074460656 -2.62200556917807 0.171761280081198 1.03932197918187 -2.59103869641831 2.97134984582008 -0.348539352378781 -0.029797768222076 -2.45544545523638 0.965023575800891 -0.162759682314002 1.35125271357007 -1.56712261411979 0.515683374087685 -3.68644299110474 2.75390957447162 2.77837206549801 -6.22886770078263 2.47279503181632 -1.38260469443427 3.49278837937318 0.0165316377793096 2.51985883287657 0.562228243269889 -0.67477864773739
"t8" 0.328315763853151 -3.87037836435895 -2.3989949917101 -1.42745606542509 0.409714728420875 6.28424392351133 7.99450491112187 1.3085575045475 2.64551860249282 -0.311394575030032 6.28705822945942 4.76983038897861 -0.537729119470347 4.22606376270265 -3.89252786160579 0.0293713340541879 -2.17144835841332 5.17533046091145 0.8475272582635 0.278445614080981 0.637464918423811 -0.0445530585938969 -1.91719751538674 0.239243006967573 -3.36075157991033 -2.26938747703868 2.60320484215048 4.68276217924573 -0.913105040080536 -1.25628749157815 -2.59012424182776 1.1418749346401 -2.01070572255166 -2.38654135761084 3.19046383615067 1.3488632073041 3.15331482826214 -0.954621588412752 -1.16971310719346 -1.55241801580329 -1.8086344269699 -4.01017114054589 2.6183669075141 -2.83814377016202 -3.68957503413424 -1.45518169017388 -4.41781371598215 -4.08745522049783 -2.25380427639429 -3.60439996641891
"t206" 1.76283607823488 -1.9041905153489 3.36470066753919 1.24996695105443 -0.453702729729472 -2.49105393666881 1.90943999494811 2.05814975988057 2.26295838522889 -0.292507488615664 0.939761929780751 -0.0668378442143983 1.17026956965113 3.82229920086591 0.991941056219515 0.347428732256379 -2.02413617653787 0.301523338775532 -0.255778793342057 -0.0520889820330611 1.22397454962398 -1.90257740478163 0.255060375175567 -0.236019010204052 2.78389451179439 4.16438048108968 0.806515389692237 1.03402424455226 3.26780064696598 -0.85403749779034 4.00977345267624 -1.42431846753182 -1.37192839238769 1.17695482107148 -1.40962973692243 -0.700151805255625 3.27473663227652 1.52687864038921 -1.74296156600886 1.77823104996142 0.970933388386143 -0.314999533986769 -4.61067032274604 -1.79911687272646 -0.301008391932294 -1.39365035496636 1.10361235948144 -0.318294588976298 -0.313589787171004 -0.505650482612955
"t149" 1.54814350461055 2.09595786018339 -0.426834391680001 -5.00616613448484 -2.20822537579832 3.04659310674155 1.20234471138966 -0.670073842390157 0.897213345391691 0.832126619104804 -1.32272416787038 4.0326192068896 1.63676992609858 -1.24651923757196 -3.37811029951753 0.524817194771443 -3.19073474456574 6.44698365379634 -0.520077725016198 2.54983896530366 2.30955196173655 -0.314657697577487 0.714418222751389 -1.56223384002496 -1.07790456772518 2.24814594709532 -1.03615132084959 -3.0717616679061 0.892600399728799 1.87795533997206 0.500775582611705 1.90617629925687 1.42667749028125 0.138303677760822 -2.71706120285218 3.66943486394396 -0.62951004054776 -3.06864106382315 0.577657352735028 2.86264686213324 -2.45983605895661 -2.32397390843976 2.93747177633297 -1.6330159717781 1.51138067499244 1.23638339025064 -1.54591135577 -1.5420808719707 -0.250411471948106 -1.6976124061963
"t79" -0.90162713915847 2.44713640768147 -2.96396494683587 1.00993187644838 -2.60102209152815 2.89730196093561 4.13731631940193 -3.64176882315653 -0.562518291258207 -1.53066138202088 0.516547124285556 -4.02315463642407 2.08986835223788 0.0502168748501561 -2.64879455549947 2.3222985702562 -1.76025008357538 1.2692699108517 -0.0832231204348513 2.57968072965638 1.38536106902815 -0.343625709960806 -1.8665151823634 8.07067668435723 0.487428319648722 1.85244913870271 1.9023538124502 0.360226914749362 9.469136556701 2.41514659557694 -2.64710562895585 2.63041037361592 -4.01127226299106 2.43510053111687 0.161101548116555 0.330967905998504 -2.78479251943239 -3.48242160858518 -5.20016617420009 -3.26228877029805 -3.24670202185536 -0.776379161837473 -1.60431509762296 -1.66995265377593 0.738862695897877 -2.34158109157634 -0.315069407594314 1.19311798286485 -1.04701988465437 1.44620168073831
"t41" 1.73365051961405 -3.83392592435174 -4.70284891416303 1.06130428099027 2.31924310285247 -1.71704221712592 2.90701535679393 -0.795805479839524 2.56012324547056 -0.766019145219391 -2.23805861519297 2.54569336088159 2.93605584905489 1.97509219945852 -0.0290805700524338 -1.36120275231183 -1.00448276121042 2.92609142204105 -2.84104375536976 -0.482181061872776 -1.83822674245604 -2.4337910267571 1.9095543939521 2.5568650413719 -3.36072997133858 4.1440727752519 -4.55283634339537 1.36860985524855 -4.39351794463223 -0.0128992609529112 -4.24826409487541 3.41900345679249 -2.67600958312679 -0.497157189589226 -0.326770855596193 5.10833386420309 1.16166084278665 -1.48324206555761 -1.0409084171247 -3.71008674085915 1.00202883740236 1.48167941634864 -0.744010017579 -2.70809353525291 -0.73963326718227 -0.858899950418675 2.37130103779025 5.26654256013627 0.805253277203268 0.749062211386778
"t172" -0.364481283171211 1.23546698545127 3.01724079844236 1.42822124571788 -1.69850448747798 2.56026852030138 6.42123670565488 -0.311195476391577 3.00227051904786 0.0186469394423363 -2.40090637436739 -1.68710193890653 1.75781213770102 1.56444201933368 3.10174207905735 -2.90224158916886 0.670137788182841 3.60206514523226 -1.69363660174747 -0.919658228385219 1.06898100363059 -0.836818544442444 1.49681285552853 -5.49857186193389 -5.93164085950267 -1.3731587977535 -2.32725708725819 -4.31933063689369 3.99645708408761 1.47194286901486 0.339121210752017 -5.120888937502 3.99117879590903 -1.24953216123887 0.405781895003069 3.74873467435 -2.03985479804953 1.14801942158922 -1.74357692125797 3.8626964220768 -2.4425498691532 5.9944292744006 0.202370165795682 0.690358996852366 0.371735044261466 2.05805346812381 1.47263922305985 -0.108364162910769 -4.60230431780809 -4.13273719932363
"t115" -0.7918473306455 3.23909197167321 3.09581398985244 0.801024523540389 -5.75728927029661 0.0370421141338583 4.16778038196265 1.91335001185495 -5.03196449706724 3.71452981828476 0.313234410305992 -1.56007591208857 -2.27862215346412 0.177729587779187 -1.31276038074737 -2.00802471785445 -0.653420480403067 -3.23154175473152 1.37417474299787 0.590231997973348 3.24659488102839 0.105158312656395 -0.909627137909168 1.96073155871338 3.80808251982464 4.33002415504927 0.221373962219468 3.60168896444484 3.39308605301143 5.78245052476317 2.02244748075334 -3.801487143247 -0.875418410194042 -0.466166379569919 0.391660948821565 3.21494754311357 2.4255208811695 -2.24745791812085 3.1807332477092 -0.0917754878462678 1.82952378748415 3.03367710170678 -1.03027518009075 -3.16484923695687 -1.31593762574887 -5.07532072820202 -3.29214647808416 -0.226927611316517 1.5405944001999 2.26484324116781
"t128" 0.588390684002042 2.17345471736315 7.35461421798381 -1.43186613216837 -5.2468729930423 -0.737911497073016 0.676997845002117 0.83731240854273 3.58250274757877 -0.752615675057043 0.700575923264042 -3.4179146886977 1.71219509752845 -0.765706111738484 -1.83451718468345 5.49087954399449 -3.13815800433838 -0.909156289797795 -3.42278141027743 -3.42870083725413 -2.1060798028967 1.83427886172377 -1.51569290751365 2.52883779024745 1.67941108347737 3.09532178625958 -1.19193870798785 -2.49263099993942 -4.97011492296737 2.25657229784424 0.545718861612718 -1.84782085407667 1.72110111347726 2.3660388232779 -0.514206378761215 0.232942809225248 1.45427775026793 0.232715488920578 4.10901033559678 -0.218815674671943 -6.338132368472 -3.54846990664138 -2.56056407902856 5.49000088135448 -0.399228534113208 3.94679741394341 0.843803860382247 -0.374402957035388 4.85142760017512 1.96246957999131
"t207" -0.169206900481764 0.10497285228335 -3.06119888512047 8.49319684102475 0.31235601185964 -1.51063964178323 1.70392102955975 -1.02281953528655 -0.207987764675343 -3.59370472764697 -5.05997723079606 -2.21360329228245 2.09268401589874 -3.22741230610494 -2.04336540360811 0.64471104812704 1.96861455435401 -5.11162074468705 2.79951331009526 -1.96195641742329 1.53010442451355 0.62845635755151 1.24859684138101 2.11229095497586 -0.145706795547712 -2.00209962943254 2.18710652838389 7.57055709748067 0.913275886291442 1.27168803923721 4.60636382688262 -0.476394804544558 -2.0007689317809 -3.60193136698005 3.06155150094477 1.48263536915314 -4.29772485788779 -0.82777375296532 0.539435059540658 2.04760340511051 -1.9482973076678 0.994602180451926 4.77254527450412 -0.370422152640838 1.78954259050638 -1.80316491607345 0.133469303941985 -0.109339738442247 2.39643491868439 -2.92571222742387
