"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.391279286544828 -0.158047061878151 -0.20813951535859 0.00933001691677115 0.20196450138836 -0.0799368655454999 -0.405624481115774 -0.187520761039488 -0.113867846147078 0.0526921735942748 0.326482408973906 -0.152895785831066 0.107523642681402 0.0758234476778691 -0.100768705810226 -0.184565174783596 -0.371031968169506 0.0151994764087143 0.270676955695628 -0.148585482131369 -0.338445025110114 0.204779091400533 0.0322540150458584 -0.10253441412499 0.33570541359681 0.181413077239834 0.0165810445647118 0.168380032399632 0.0563591339355 -0.0304544263474979 -0.563248870856921 -0.0219088138643002 -0.0160372793559131 -0.276017738503643 -0.0299853326240717 0.224638124771643 0.256760647682013 -0.246399061927141 0.380481191286497 -0.390628029872767 0.247784138105132 0.245505158448427 0.317169553996753 0.0465504002867329 0.215077360830621 -0.231577405419816 0.447134763942817 0.0401761795265708 0.473042722147169 -0.0601306568945437
"tip12" -0.404717396370376 -0.0091879593709696 -0.190627622728165 -0.0719620842839776 0.121300023466303 -0.129724075063386 -0.475654184378198 -0.215297033851919 -0.0991579767826878 0.015471516706376 0.324297848546095 -0.166020866456784 0.0986881947530896 0.144546215577702 -0.0265324948479423 -0.283367114451656 -0.410450547408731 0.114478398880775 0.298126684247489 -0.161230261626573 -0.304289558734344 0.210943710377778 0.0473815529639041 -0.0255295340918808 0.274688638484069 0.137455910616266 0.0811991342672378 0.259834655415598 0.0172496545666068 -0.0652832705591713 -0.571096055495226 -0.150658031657011 -0.0131402036201152 -0.220071042063146 -0.0327133467967712 0.0816793052256128 0.292539007047742 -0.267819886393694 0.357967548960367 -0.311748200877914 0.216509963741983 0.318878475336166 0.304545873807606 0.0209780515827048 0.27351680488374 -0.200541569452058 0.403776939511113 6.48856961923483e-05 0.445334249806485 0.0548940000776138
"tip13" -0.370818155800721 -0.0286321039314008 -0.174146288539498 -0.103964448516745 0.167565535175517 -0.111934927263126 -0.462289760029301 -0.205199060329051 -0.0319523636063643 0.00413843882016087 0.331158395918921 -0.218078277232383 0.0840862101249655 0.137056594689194 -0.0201999174457292 -0.30204214685159 -0.441027135578336 0.152785180006522 0.226748085237017 -0.12607598262041 -0.220871127780907 0.231033066862707 0.0310830960466781 -0.0686127027460796 0.293879022218212 0.186686476236224 0.104247208979105 0.18225313090864 0.0100925951820872 -0.0630394021203527 -0.635696511662678 -0.0679133699740345 -0.0650841699814655 -0.211754070021123 -0.0315952811139999 0.0658357237425041 0.214291553116375 -0.238371810997361 0.363235532178541 -0.26341628346294 0.229056921306139 0.224101552595123 0.307621471940271 0.0415789145320482 0.226177961031942 -0.236043673455983 0.416348093956065 0.0703127310975676 0.44426516896248 -0.0192998691069059
"tip14" -0.267804781059308 -0.0836367054265696 -0.276987025707617 -0.150028084869657 0.154362039665756 0.08052943818746 -0.590972435630175 -0.0255122057136702 -0.197112648364264 0.269720304587167 0.168500402673984 -0.140707147290244 0.145997685574807 -0.062883276677988 0.0694216233347738 -0.139673856522849 -0.322938496164351 0.156393701156094 0.168401195253253 0.0136286219108991 -0.0905245536747862 0.267519574927701 0.0538430665484081 0.0719526342642291 0.113379175749851 -0.0954396024702773 -0.138881290411925 0.375977917546281 0.0101325375336187 -0.230778730499488 -0.710929962549674 -0.0932012679331361 0.345262397561555 -0.301485853110179 0.0165305118718373 -0.0593655390304526 0.279542263956034 -0.26657413359405 0.279964244637693 -0.280844167531864 0.209081847075158 0.274494355297294 0.135482585512007 -0.0930029228274799 0.202395630945266 -0.35277964488437 0.385294228384872 0.120109522908604 0.665446007972155 -0.0232267345436079
"tip15" -0.291994992561954 0.0470226719623614 -0.148620375573357 -0.199932389027071 0.335828219818629 0.0250196840953348 -0.489153925854248 0.0202902062805009 -0.108211936224198 0.418029243529745 0.247448107790967 -0.265401168370912 0.124049832199794 0.288684211287509 -0.10479040856472 -0.219936799626286 -0.414112109402728 0.180752110265194 0.379798847464162 0.0928421357159754 -0.104887329762958 0.247710227755549 0.228063623723177 0.227061646659925 0.242084007445726 0.16154670128873 0.0151724924274973 0.271997726281208 0.148428650297892 -0.186116907872083 -0.551022114289791 -0.0594730011408902 0.334942691908117 -0.136678058530167 0.0297435128577916 0.157720475592331 0.313284212110479 -0.178800099158116 0.200795965893751 -0.437805252554809 0.217722830486805 0.141451469536444 0.169122848399288 0.0251416199736874 0.284537715343116 -0.270305875663282 0.393163216787906 0.193114933244476 0.491704980460893 -0.040349283155603
"tip16" -0.324429777312414 0.081203201174902 -0.215852341888676 -0.154541490981891 0.345432582874353 0.0337244672543064 -0.529791814106599 0.0349968107341836 -0.146975145831686 0.374294520816692 0.290396076170347 -0.274525709463514 0.131858686881278 0.370180357196406 -0.128575387386259 -0.192820468232631 -0.430019697636193 0.117123478869711 0.378891466195052 0.018446879809168 -0.0970843066142884 0.240285217812931 0.185178581246763 0.200426895174441 0.255132908057183 0.201092546804338 0.00552972249733392 0.267510065178373 0.0585636436922741 -0.194233722980623 -0.531648539298463 -0.0128110592223025 0.327472209644332 -0.0997585505540167 0.00604727111227674 0.151977613866526 0.290220605890119 -0.224775898019998 0.22977035551412 -0.415492955147632 0.198338354366675 0.0749249656603426 0.161712435261228 0.0348659555864716 0.315861209024981 -0.294521728244983 0.45413983316362 0.175678285832777 0.48264588089224 -0.0407555317599937
"tip17" -0.331305914760422 0.154971717697617 -0.180175747774251 -0.229709195404575 0.264944853565253 0.0302198188141317 -0.540254187211949 0.051645389100838 -0.116597609856818 0.289960385046095 0.304544129358759 -0.145591329419493 0.0312100786840452 0.34347877179544 -0.0385663620241969 -0.169508780083981 -0.475460834137123 0.136796062794984 0.361649186524535 -0.028211511147764 -0.204544976749021 0.21210469067513 0.249620901959634 0.142449947377915 0.230898188835016 0.227469827035701 -0.109088919482519 0.229770521425914 0.0890462389236629 -0.156761038122406 -0.66823026280216 -0.0762818062530554 0.373987415784403 -0.13656964804561 0.00504188500622608 0.0936990172102148 0.197215513450137 -0.244572724597842 0.22422124877402 -0.436029923213959 0.175651349587498 0.161446303132707 0.203696478988801 0.0462594458061041 0.279489144090668 -0.248092517784938 0.298939783421712 0.198860422475617 0.519273075541357 0.0314654764867707
"tip18" -0.326616580034899 0.163223280108798 -0.180454243526035 -0.228664587652969 0.267268788268423 0.0325942312840841 -0.536070021537217 0.0585082802929162 -0.114272255104136 0.285095821711794 0.301653725404902 -0.141671775319972 0.0332383380592546 0.347582979912142 -0.0415503088814876 -0.169724902106128 -0.474295986085802 0.136996220338466 0.362085205087093 -0.0253874381415949 -0.210256517139875 0.216739655642519 0.247756296453707 0.140230300450193 0.227378390641542 0.231639148968664 -0.1086728846849 0.227896200511721 0.0871109929890304 -0.1533171302986 -0.668056359611868 -0.0818344516543438 0.369173757802613 -0.13454684646301 0.0130202687285058 0.0980894892650788 0.198668206990746 -0.247479146797983 0.225331888217778 -0.439870098128048 0.185942295147758 0.158981300603047 0.201254921315952 0.0461447154584097 0.276735145116662 -0.245704886125985 0.303841931912133 0.200037948205781 0.517450792757714 0.0349980064641999
"tip19" -0.246886418733678 0.068178420544881 -0.142752032746758 -0.1480763037969 0.320552289020794 -0.0601540343476899 -0.49387525545245 0.0636463422052826 -0.168873292306327 0.349042854611103 0.0647193969179143 -0.210202139949035 0.128572251187418 0.330921030532815 0.0512611152877258 -0.206109640374639 -0.424268874457594 0.0430039921721802 0.217069983163773 0.0404195197889248 -0.11964809416929 0.240029684937902 0.236305450237748 0.104330403148685 0.167687274341104 0.095991864837487 -0.125896664738511 0.21790351087359 0.0973967993330413 -0.209230526260583 -0.639123985354607 0.0730707052761209 0.537547917008149 -0.0785873198106467 0.145902934721734 0.034550209535493 0.315647277603702 -0.207491986996945 0.262297828656656 -0.360816010275171 0.0764186405772314 0.180927968975206 0.221981788217035 -0.0211863147178191 0.225216561248899 -0.129710779709895 0.302375616284804 0.14048709031667 0.464697510325952 -0.121435685072907
"tip20" -0.3550881655014 0.21132367344179 -0.152701760258263 -0.189399339591138 0.254450229403293 0.0178048239287813 -0.437614448369315 0.183642268009517 -0.156954540754005 0.366625783019185 0.173911808953747 -0.257986140946762 0.110082535916122 0.346133496358682 0.0231237719132631 -0.176490429275505 -0.417660877313367 0.123981945654943 0.27915286462473 -0.0242413137238802 -0.215188996179728 0.164077221070061 0.190356017687326 0.149266533396594 0.22250883832142 0.0980083852108481 -0.0152973508875747 0.204787748370447 0.0651134486578479 -0.103749036908387 -0.601761400168492 -0.0127811513717685 0.46386070385678 -0.266710592940583 0.0668132453166388 0.0554405564389123 0.380320191916868 -0.200476630023846 0.178820218251582 -0.337516559007349 0.16714911533536 0.134051103716011 0.245321287578225 0.00352877488840545 0.356760398467055 -0.255914035072808 0.27326544148638 0.128482435167973 0.465613172271437 -0.12459404371591
"tip21" -0.353466758530001 0.184857256174072 -0.183784157175605 -0.136769781701695 0.268106321510639 0.0579154194937429 -0.4699754791904 0.160567281481918 -0.112322415302564 0.402272909981631 0.17946416767107 -0.243686248050785 0.0875219962546563 0.358025687780957 0.0271548506849933 -0.167263486208145 -0.405184854664454 0.144237596902544 0.292253782559955 0.0170399022941637 -0.198722702712985 0.188540644521872 0.223798400616233 0.162029862616294 0.201260462835344 0.0934185141297397 -0.0345375108662626 0.211830025669217 0.108703060052369 -0.129526275740559 -0.630580675532278 -0.00171406891646358 0.449598405553571 -0.237367403632956 0.113977285672399 0.0777750778206334 0.398019384350445 -0.215171766258913 0.179479417626328 -0.352354179837712 0.153045383451702 0.182327366539989 0.27991050231138 0.0367632559998355 0.31706565178567 -0.237047216237605 0.299129253097688 0.0996238062517088 0.453455719088705 -0.0602063054404321
"tip22" -0.280693781468503 0.0316795957863003 -0.125388197453579 -0.101940310194472 0.284110365111552 -0.0158494011963858 -0.450754231304151 0.126049207518039 -0.092222360334799 0.327818137932178 0.199079327232057 -0.192765796515148 0.15448760897037 0.245712173642836 0.0222262338763209 -0.17050806213172 -0.35828158342104 0.0852234702327357 0.41458697863276 0.0132082159900643 -0.0669728307333154 0.224673362315937 0.117142633029429 0.0334834999901519 0.213127085182289 0.184145155922578 -0.0524144827745726 0.202284969897038 0.142925499709858 -0.0906193262199401 -0.709166289257935 0.0628089622246361 0.379975107017882 -0.260831725429548 -0.00596165659503298 -0.0852372061066411 0.260633806335564 -0.197561862145354 0.0527499916036768 -0.460148226350325 0.373726583218299 0.0888002791676446 0.145756595656999 -0.0767146630397672 0.163603250721357 -0.239669855112463 0.298731062296171 0.0463488923097206 0.47570585201099 -0.00110613921023825
"tip23" -0.255387500756845 0.127631860731639 -0.144670847772349 -0.173811744076973 0.313060928713129 -0.000485704393484068 -0.512627815031264 0.0306925780713618 -0.172214260899417 0.404501198925302 0.205921130136667 -0.384015133776305 0.0647384541454199 0.206532681252075 -0.00977766088761745 -0.147867958229383 -0.31347067420856 0.04961552874957 0.265323542795375 0.0226489451083592 -0.0746253858192498 0.205461326878669 0.118859060553827 0.203396752463407 0.230194475874144 -0.025755415269756 -0.0826179715513471 0.30751417176894 0.200588281019964 -0.117205241254008 -0.683675662894737 0.0139194987022749 0.433238864602542 -0.169280128954893 0.0760418193324155 0.0400662472334182 0.468139475033713 -0.322167154039803 0.121321932018629 -0.310060735236494 0.181124054093555 0.160096569603298 0.129241454526656 -0.0574368330481973 0.219029079479102 -0.23473429066685 0.391577320576798 -0.00659957840338288 0.45029717432429 -0.103920054637976
"tip24" -0.257647485040505 0.107574181474428 -0.218015595216793 -0.187048915800671 0.319606759401758 0.085611726640161 -0.450312907301591 0.16353545064453 -0.141969982421209 0.336690929819374 0.200954903240317 -0.403438640552545 0.097349885502875 0.234718765593051 -0.0238014052121099 -0.123516095612622 -0.239965084514593 0.0361287040834065 0.344380801087465 0.122600256583622 -0.0646132037029861 0.19392626016987 0.20392597298192 0.133106630218009 0.239081996110583 -0.0111607686372144 -0.0620083199328965 0.365067298441307 0.207301313673622 -0.0911372321239534 -0.663126879388391 -0.0577055871561784 0.447729113416938 -0.182442706145376 0.0601792891856884 -0.00975376259328914 0.507539811872286 -0.188176126144326 0.14612204360717 -0.391060886823004 0.153200571883312 0.111819606567903 0.184474280367204 -0.0259952771244396 0.25632652333117 -0.18207879310737 0.38181858324356 0.141283420167838 0.503992377770051 -0.0498286206154374
"tip25" -0.280605297036691 0.0744217165274966 -0.190791447172697 -0.128865795545171 0.291547531457437 0.0829896313029065 -0.473352639126798 0.201773171473036 -0.136688371107892 0.287684102832181 0.199541214687704 -0.436527773629334 0.0890914533509797 0.229650711845823 -0.0187145234957646 -0.144010374716969 -0.21824179661745 0.0289740872691918 0.338856116252048 0.040889854333564 -0.0589650101006502 0.202410664556769 0.200383284572051 0.128564304586977 0.217751126973223 -0.0212405961120908 -0.057747775664438 0.29572812098257 0.228903348584722 -0.100306095876485 -0.665196369359509 -0.0451892418912456 0.439838311276643 -0.172804094962924 0.0924745236537275 -0.00876369895695646 0.483384566150151 -0.208065119897258 0.114391406635358 -0.41672339503979 0.129093898973841 0.103410714483456 0.162568374531063 -0.0117249321194104 0.283526859290489 -0.167410944523382 0.381678278628691 0.115925022890143 0.458079881001787 -0.0386152149572083
"tip26" -0.259509293593527 0.117339243648117 -0.195821611305053 -0.151562884505736 0.276709527160888 0.0763832236697685 -0.44976045217901 0.186860620171689 -0.162258050135136 0.31824378183177 0.184822354394171 -0.443209942768794 0.0711420419205231 0.234744532383955 -0.0247462769685256 -0.159013059900306 -0.249205685985686 0.0639870685423029 0.367581147067845 0.0341925047809523 -0.0983298175165996 0.219310975101755 0.244724087305872 0.138392761065607 0.2724052454485 -0.0333861333632537 -0.0875738087253528 0.398137847212979 0.184373186160773 -0.115069482483753 -0.663607154248631 -0.0340527031980492 0.398702663333903 -0.175811177013994 0.111041415716049 -0.00948594946483277 0.504424404709209 -0.228681669965879 0.123668225613815 -0.413780907199914 0.174896941155649 0.133724489661885 0.171261122048489 -0.0678071344371094 0.299172869707721 -0.157459684623752 0.411750620913191 0.0713631661944471 0.481489898058829 -0.047376453666365
"tip27" -0.25897098295197 0.159692278897734 -0.219290227310485 -0.138539439398341 0.294488078757299 0.0985609488847999 -0.474885133181168 0.138692102094127 -0.189249488435345 0.309112822470971 0.192791759877961 -0.451377744492739 0.150843692203016 0.232072667743499 -0.0183486639374275 -0.150018828802261 -0.226855425988112 0.0772295108642985 0.372149882126317 0.0216485224259665 -0.094522462123439 0.20575285355033 0.227883673739315 0.128355035653906 0.202927393210902 -0.0411039415274925 -0.0991867535791822 0.404139042967267 0.199061409050782 -0.102689067671197 -0.674179135316427 -0.0769495833591318 0.425481907150305 -0.15284967660365 0.0935765525031914 -0.0084283935024821 0.490087416137197 -0.271899299833028 0.13866141746634 -0.459372001916175 0.141795964388655 0.120482944638414 0.182683034081056 -0.0613560640164879 0.326452157029737 -0.139164698248758 0.40157131573452 0.125377737424511 0.490640082579419 -0.111787494825021
"tip28" -0.358925197658701 0.021790667112821 -0.245187023244676 -0.101111041125618 0.236356615115813 0.0743763178061169 -0.402066143962264 -0.0173692872848761 -0.132103039634766 0.281846162053797 0.283532965351535 -0.110375960402926 0.280763392246816 0.208234254903158 0.246078536902643 -0.312673925246836 -0.323815984035636 -0.0549167261951471 0.0279350607986752 -0.0650373286309029 -0.0728813531333843 0.314179312591036 0.165409679300369 0.00847842028189508 0.26128057298238 0.171656498233846 -0.108269176716757 0.500523487046945 0.124234302141306 0.0160063461518451 -0.512972376127715 -0.183954673704715 0.231223240502836 -0.0747470618578445 0.0439962168058199 0.105357530617101 0.155818417149717 -0.233778817193398 0.0940383064778142 -0.570297463219913 0.176099067541093 0.287502726124795 0.208878972867433 -0.249549992326512 0.273432710388505 -0.268812884463281 0.322052581593296 -0.203000538826228 0.348068414364938 0.149298019647978
"tip29" -0.377796899202224 0.112651286013595 -0.085336868673259 -0.113494887703748 0.163539493526389 0.0970859724912574 -0.246235906056986 0.0273020672412404 0.032716221052538 0.357000345850008 0.182665880207036 -0.293317892781475 0.104009202561446 0.342420024749944 0.0785541009228525 -0.479936966165361 -0.173813727960252 0.0197022035900702 0.0317862526517741 -0.0366375425473142 -0.0249234517271646 0.273378918388436 0.198340033190173 0.163045421169409 0.148457118092262 0.019247585091575 0.0794833688546425 0.37651891040906 0.239680088069291 -0.100128340873469 -0.5728717806611 -0.059903243033677 0.345235337620296 -0.0908706811498314 0.117925773291618 0.103757384426106 0.284899484829071 -0.231476343183918 0.0872882212710508 -0.503600045919891 0.0775420806019876 0.154634029566901 0.157754469787373 -0.195090789173444 0.286952383679071 -0.0851762610194636 0.453671789536307 -0.0528347483280031 0.317479341518419 0.00474350371144364
"tip30" -0.293290064867846 0.0740953593138982 -0.236087152781418 -0.138493742687666 0.248230125414042 0.0486363051916418 -0.446434358324306 0.0942608035823546 -0.113329433433777 0.465464879579695 0.166435297995526 -0.16303223465138 0.15275346356794 0.182300363884927 0.166240505241377 -0.340982070715164 -0.278905307768066 -0.0826113326971035 0.137794168811462 -0.00589515931704189 -0.0370328204209779 0.420049933595095 0.129809586808495 0.0295305285461448 0.255697277163082 0.130441920562438 0.0177161331483848 0.310056928700546 0.138024373033448 -0.0924292260657277 -0.528894923253231 -0.0690315662391609 0.219851970301322 -0.158600285248362 0.0217194379153722 0.0922441036636111 0.131046580585056 -0.211716446827227 0.167165734894687 -0.456385359965696 0.205342319745385 0.274536478137377 0.303080221245353 -0.202080069164809 0.227820474915327 -0.217959988021151 0.408789843098601 -0.00468169277531752 0.392519150380095 0.0794105982570223
