"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"191" 0.166623010757459 0.176327237949638 0.926776855030573 0.604526742867189 -1.67768877627694 -0.370812570168525 2.37644810335665 0.220840417143355 -3.03553515463588 2.22314768041521 3.500322341528 -2.06771845419084 0.106641698268047 2.56265121182936 1.22454500225704 -0.990353116168538 -3.30114997532603 -3.93798771984091 2.32541266471153 -0.0954700614843925 -3.01368212356693 -2.75320563495457 -1.36671028320281 3.928613720616 4.19061385041577 -0.743218008807805 1.10833745121659 -1.11731049754663 -1.38145307164983 4.013908779684 3.77071085370446 1.84072591798183 -0.184458556539927 -0.726710144486344 0.21578594454698 -0.230106236972465 2.15992863535248 -3.35327624791065 0.236793547389403 -0.945400735422276 -1.1794810274611 1.74784645018091 -0.519442811183264 -0.574962215307003 -2.66477614043974 3.63791404566547 -2.02673362862815 -3.54887434525311 0.245299039577844 0.777807364644478
"190" 0.46281814911602 -0.154499242943749 0.791154551284138 0.802680522119875 -2.0625136000203 -0.413059171902768 2.01244920932837 -0.436747202997447 -2.46893812662337 2.37854806150416 3.48170984833503 -1.1812536840956 -0.54033014366029 2.76919407682021 1.75645744068255 -0.774030744436511 -2.82301166957715 -3.76268065227837 2.00287668444718 -0.572578919642839 -2.4334597646211 -2.37761819354979 -1.02751825330453 3.87793047787461 4.59629784655889 -0.230046106023596 0.897840705924783 -1.18542435074748 -1.04962883831064 3.39512847461471 3.9649880615611 1.77046494236153 -0.246080808092365 -0.373523651637066 0.042662097156079 0.367970194047944 2.48261568594559 -2.31800609606775 0.273810427916778 -0.54106243612701 -0.455682201637751 1.57990566496889 0.198064785597727 -0.86372996622149 -2.58065228357973 4.20122052865247 -2.10630454679442 -3.49986235502156 0.144990799552382 0.808058774642805
"196" -2.3425749942929 3.302637999828 -0.513959639986422 2.58167937037405 3.16582601960266 1.81896097895938 -1.70910859980719 -1.66672609262322 4.19924208889454 -2.16891304182374 -0.101956873143266 -1.32225936447931 -3.67853453254187 0.000566179674341451 1.35074214834361 -1.77886658794987 1.59015716909613 3.66442105802619 -0.452787120056553 0.595479891609571 0.834751874073772 0.987190448707739 -0.405314789913026 -2.02459498298821 -2.77941017729064 0.0737289830954636 0.873325991171821 -2.74820972451535 -1.14562518625092 -4.71661642077201 -0.313895830040888 -1.68771448938152 2.13445499001639 -0.0832564919340275 1.38040776256633 -0.1367356041273 -1.07903622726263 -0.27835270853361 -4.12409146677249 2.13571584179231 0.218915222960257 -1.01458017971422 1.33626380548068 -3.97630839669745 -0.0989742249675554 -2.12763863857217 1.7334101177496 1.23530617620589 3.12391564710032 1.93012994964302
"195" -2.35278626767873 3.85877740798074 -0.276173615668715 2.44881386992845 2.77970168939775 1.80717881601555 -1.85951155973416 -1.23227310425893 3.76516362795689 -2.14202838848125 -0.00930556871558451 -0.729415289369455 -3.76998631570401 -0.268321886491209 2.20159557968364 -2.20221050489391 1.48419572023596 3.75119545574994 -0.714833091159289 0.337085607724802 1.01292732909126 1.26628121773829 -0.581833690924129 -1.71858957075352 -3.28555751013253 -0.102326889537464 1.72377510153593 -2.20489285298919 -0.894557076301602 -4.84811955327977 -0.858029505139217 -1.36916776551768 1.42864717195738 0.542593996474148 0.842753781358254 0.00876849447606926 -1.29588363721644 -0.762744199883616 -3.81324911422435 2.61090016196652 0.308121241821225 -0.500847776107125 0.732919127520883 -3.87115405392012 -0.479661080223959 -2.44842906240054 2.10070097186328 1.21886702094785 3.83339651515401 2.43661101365442
"114" 0.0474376235252332 1.80562440553538 0.839556344996553 0.285355325334866 3.27117719770529 0.737058068343218 0.245015553507073 -1.92991486751478 1.73591807155425 -0.356095738937879 2.94608527990997 1.53670006886526 -4.02800345010783 -1.01912685273152 3.05135551820798 -0.722275122144078 0.152856797115369 4.79809229264355 0.329576097213202 -0.806915666746228 0.666057482462663 -0.550553967040491 -2.24837710066398 -2.29520685510336 -2.74309648799148 -0.0728299201120963 0.208141588397947 -2.22148771928448 0.943060419455044 -3.4217707487459 0.061459416015665 -0.784856669212762 2.45909575461622 -0.232991659507568 1.41700149538974 2.38111482400834 0.80384020967625 -1.42713393677424 -4.21138276675329 3.28921049294636 -0.983953230983786 -0.414642506607356 2.49982282585171 -4.21163708133492 -0.101941178840407 -1.91218995020407 1.38358204958601 0.646838239007368 2.51612075079928 2.21681230440569
"101" -0.341813072312494 0.907230070757059 0.56750508018091 -0.366572398462382 1.34258877830709 2.37074269225891 -1.37795522657396 -0.0591185086020938 3.80585987325312 -2.12839109841997 -1.1212608571323 1.09825840283354 -1.92826137252743 -2.69402041351076 2.86458125647575 -1.66056172412344 0.0250934179294584 2.54120003130135 1.28965841931998 1.44926581083725 -0.147031564166078 0.52263311690588 -0.863703747172635 0.483502573050037 -4.14589850493016 0.519352201900563 1.44684637222876 -2.19693688125618 -0.12618762190502 -3.16997379657451 -0.415215231230114 -4.11336301119566 2.91192815219615 -0.178149677630094 -0.258728064541222 2.48092076988815 1.03415762470313 -0.415608445973004 -4.28010468983264 0.649692477901274 1.94659425868667 -1.20209206894685 2.19857293027434 -5.29046261608232 -2.97436014259671 -2.11837412554262 0.413527468951319 1.64626432166908 2.81474567255983 1.96438140755484
"199" -1.95528071653893 2.9702871086853 0.0236432673181078 -2.27103585764193 5.034738481662 0.571497553795573 -1.50076812767238 0.0876868717653647 3.63763729488267 -1.59015666605035 -0.484751760272456 0.273566980020084 -2.38368059610369 -0.673146229296563 2.49085319827191 0.838922495105018 0.608455757415657 1.34561871206422 -2.31253760610213 0.248256717420494 2.29412505809142 0.670247464520806 1.25499723123201 0.350206690170762 -4.38603257201151 2.19949304513585 0.506008639767367 -2.50094645517456 1.5573586928937 -2.97922560657652 -3.16476679032307 -2.25709986889041 2.50932263072158 -0.418464450246293 0.021648180055617 3.28065290424625 -0.824756705941977 1.06749279434036 -4.95363165309968 2.63115378455256 2.41482487049098 -0.27982587607804 1.63338356081155 -5.5921723502963 -0.12283520485813 -0.691921004378416 -0.213596715082574 0.142199165695873 0.63135525841197 1.85451908340677
"198" -1.91924062284752 2.98222621611384 0.0195419523037341 -2.27616757603569 5.08097001910262 0.592746913674725 -1.48457066655998 0.0160002635473132 3.59248565664347 -1.60162617431734 -0.516287728760306 0.1500654854813 -2.49464099629156 -0.821805306007373 2.44453354617509 0.830147500723167 0.551983189509238 1.24928599624779 -2.25048595839491 0.259397562493724 2.30044904662474 0.540216634259791 1.09661730579026 0.44551804050358 -4.34048825810592 2.25387128223975 0.556937013814085 -2.53341140921924 1.57844785682035 -2.96745185516263 -3.14337347556447 -2.30625491292441 2.52197393959868 -0.433894832053235 0.038255238580788 3.22968208063496 -0.904639913755915 1.02893203573087 -4.87266710867148 2.52333041043574 2.35908268094629 -0.379062846066066 1.42656873922688 -5.67376120073425 -0.180538132601075 -0.681009805876013 -0.166496096145694 0.112515648057164 0.789051280418207 1.86184664608306
"139" -3.26132776947173 0.705726715819335 0.470937195350841 0.843974352833819 2.4829912155582 0.104663509317765 -1.56746550916007 -2.83477924824771 3.72995652584338 1.43669541412724 0.716465850748874 0.787904760648331 -2.96082595935542 -2.45913201725656 1.01404431769595 -2.63615391673685 -0.808465993683103 3.66283580559602 1.00522330743128 -0.436838438105508 0.389104852717806 -0.0235894409291847 0.836081786273008 0.359092601713905 -2.01434625037475 1.05775143196836 1.02125978160716 -1.87488787363309 -2.46673631624642 -4.25281287358885 -2.12245338918889 -2.57495854545453 -1.26787073775523 -0.702810290744196 0.144187185950652 3.40525440021803 -0.387835458236134 -0.272196562984161 -3.33011903351438 -0.0328429563463637 2.16411063323707 -2.7325571149062 1.02235702564607 -3.53583921549856 -1.63207760140064 -0.983601294721294 2.68435619893873 -0.031297783715207 2.68889272860955 3.21085196627812
"166" -3.1624180756193 -0.335791951708364 1.80923679125407 0.763872291958585 4.11774946953228 -0.792536082977364 -1.94284400759953 -1.4142085461312 2.74694160935194 0.714756235249346 1.46415725384586 -0.532358477895797 -5.31817585596955 -2.52072954039196 0.326403386724197 -3.29507700503806 -1.08563940500732 4.07012712158982 1.21960764943986 -0.468214405035402 1.31525760673153 -0.853056119843567 -0.709434806426876 0.260443317848605 -1.76526685611917 1.44114905754095 0.868756405113749 -3.05994618820559 -1.95566484875551 -4.54687603806083 -1.24587235124239 -2.12119580545174 -0.0172674771932115 0.267260394620935 0.282403901695148 2.30850735893967 -0.293806254945629 0.0653423721471618 -3.63307288429373 -0.316406852713206 2.512135755129 -2.26155055356948 1.39270270884167 -3.25662285387419 -1.84769161995433 -1.55182538974338 3.23815338711955 0.918520414710802 3.53489757359676 3.2948348361934
