"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"67" -1.68268040318256 1.05529135666329 1.4725784139207 0.3899040338429 3.41869500008162 1.06520313223429 2.81259160078324 -0.246962830242874 -0.970764887495894 1.79232222491417 -0.537780129524382 0.644978490747364 -0.303617819277676 1.27545762359923 0.479949899305947 2.549216516774 -0.31462538126249 0.285381477916021 0.705961095187227 0.802465276437436 -3.59534223207959 -0.891441825763981 8.61938296655791 -2.30727727702757 0.0587699915159448 0.389286134948295 -3.91703633387881 -2.19547500020935 3.64272372139239 -0.55806292939569 -1.88273999980008 0.897880951875297 -0.244260033913744 -0.540180620315359 0.465251926777327 -4.29537810073032 2.6914962726024 0.852095280334848 -1.57581695025509 0.0499776753427032 0.147248479386023 6.2449156632845 -2.15126309070322 2.66188584719497 -0.611914317631496 1.45552441087152 -2.14088212603766 -4.50334684829462 0.411974196577959 0.298020852484004
"66" -0.855643092020753 0.579582007783821 1.06441444751138 -0.850590425067597 1.85122732730368 1.59642150548062 1.68851518098854 -1.55381986699981 -0.880222451322317 1.61737153289854 -1.35741039413602 0.313857697251188 0.20484921985616 -0.0738656378042974 1.10427884481224 1.57361658287107 -0.241605409840386 0.0496122905825386 0.708431628616383 -0.670048494219855 -1.12449395140913 -1.42374241170766 7.89209007106698 -2.27730437113597 0.062002361439749 0.402326605390935 -3.34935728270155 -2.79115361492824 2.60437438338297 -2.05599808928354 -2.07534380564105 1.22390657616956 0.15727968648349 -1.74752173893093 0.12290730781928 -4.91033677712581 2.7780557764013 1.19838348672107 -0.892438983552538 -0.00427902616123205 0.619653844363903 5.97934525067454 -2.11805729951234 2.37729298883296 -1.7081671734402 2.50371949007188 -0.783857013271481 -3.90448539940591 -1.47390883981657 -0.0505651263474614
"48" -0.727768006584833 0.457103806513421 1.63030096457454 -1.05160535544634 2.53872730544611 0.675714226788143 2.58281176456469 -0.771348615338602 -1.02602961954007 2.34956731838633 -1.37476977478741 0.652911620276921 -1.83777923989377 1.50077803631036 1.19271875183869 1.23114658308059 -1.43288089690253 -0.358287691567723 1.30923968283836 -0.213828400795135 -1.17225082696497 0.695235169674504 5.61815236621958 -2.55169714946091 0.962358581409948 0.396912924887911 -3.73683427872398 -3.27937937317509 3.84616692405165 -0.159104597389072 -1.04983762889091 3.38597529676869 -0.337033662764111 -2.0642201233443 -0.856762384669929 -3.73025536399423 2.66256056297937 1.13065788906487 -2.3024088789985 -0.319517323090895 -0.227113596671409 4.60754758422814 -2.22029458995009 2.05959819359181 -2.06249332277607 0.476862457863682 -0.421672299809007 -4.52429794353631 0.0111930432033545 0.199314652909121
"45" 0.596142110950659 -0.857947876151751 -0.966100137441235 1.35780826045728 3.34318661737776 0.865955061884095 2.2415528120887 -0.888818208773062 -1.79143274754344 2.53424168857803 -0.845857614727505 -1.05377730133563 -0.812025055787876 2.40655798385489 1.34433922220933 1.0953553013608 1.10185451802474 0.192059345174212 0.753938882744189 0.225169466894778 -5.13504323335572 -1.03872913108954 4.45897698976355 -0.314896301373388 -0.757602548660662 2.18412164640149 -1.93669094704804 -3.13735124880331 0.0545681804680523 -0.177114766081082 -0.856137800145759 3.45442047439704 -1.30354701183025 -3.85567859110679 -1.70020882764479 -3.25606957793003 1.11197112254648 -0.105727692221113 -2.54527194629136 -0.364585819987748 -0.776491445157427 4.29531314351394 -1.65808800541563 -0.812291988961382 -0.188118586868636 0.569516472586362 -0.824931585144397 -4.27234842843267 -2.04846096359888 1.81076259515205
"64" -0.188434604147924 -0.890823023123128 -0.931849247388225 0.785497019961221 2.47054774790556 0.153989381583235 4.16700796795704 -0.888799935182147 -2.80346470488123 0.952321512612117 -1.81998557510657 -0.180863173873282 -0.155432101711833 2.28466166084202 2.43132869102999 -0.125047762141578 0.507057836841646 -2.74323024064615 0.11873180811852 -0.636920137233894 -3.35976865609237 -2.03129109656367 4.29041061492471 -1.87481698749208 -2.11744908456379 1.65939393989631 -1.67471796901735 -2.97537429869609 1.48627265992522 -0.439942970343233 0.309188139378683 2.50686147393707 -0.428492480561798 -2.55795120389228 0.309770668966754 -4.40796344922551 -0.571781040954356 -0.428172588039318 -2.52559823790589 -0.22186803110524 -1.70923467415493 3.27789795864467 -2.35553520764619 -1.89631488480627 -0.208093579742488 0.775998700590064 -1.84103165621061 -6.08179733628299 -3.13355352815916 0.96218201008264
"107" 0.604402427483956 0.616414922650949 -0.445227806058882 -0.696774339071482 2.09593662773865 0.459167888911774 2.02926343676071 0.206233588987798 -3.51863317192931 2.57148104681031 1.14332479341342 -0.77279924066197 0.780414170279286 0.959258014128176 1.40501875187498 2.10964420730575 -0.566981959950632 -2.52865198433236 0.225571759995904 -0.374556948265088 -3.11032989713465 -0.281348729432182 4.40831718923617 -0.444244812524564 -2.40435844865956 0.247555629909943 -2.53964900069187 -1.9987889443149 0.942992860733389 0.0462457465748343 0.115958953570047 0.760089586377908 -1.07734315298963 -2.61615427972858 -1.29436605394262 -4.13290811468331 0.523112792367418 -0.0434677689585418 -3.41824919573898 0.0384953743343043 -1.35429886123173 3.47833086458826 0.252685441163558 -0.629171052568556 0.15642885274827 1.79475491298814 -0.509100215068177 -6.33804000219231 -1.63387155692971 1.29857587053222
"273" -1.60326075245397 -2.00316713783414 0.524852466289578 2.21292816436477 -4.85923222136251 -1.51258958908262 0.444085225528563 3.63246090455056 -2.61994951061933 2.72981123378116 -1.40365577251367 -1.61937567110804 3.45324048337632 2.01572065208406 -4.08991160955291 2.45658259223466 1.73947603580099 0.442782845628616 1.31008952913797 -2.79160277993657 -0.274706254676633 1.20734230341059 4.76371613979 -0.340336992672127 -3.1910436400629 4.80577000600227 4.13833642668937 3.65080239171853 2.44388992177349 0.608476014415877 -4.81578390733126 3.85507854112787 -2.53020049651296 -1.68446652810797 0.469194253959104 -4.2654102849447 -1.75525869474582 3.67001242562733 -3.00013352931647 -1.7419734029764 1.60051367011261 -2.70282882429955 -4.08083121708547 0.746526503265155 -2.85233311124699 2.75544253874574 -0.738829013824209 4.27902132501521 2.75351135702438 -2.99401583094451
"340" -2.98557407331197 -0.888721729800597 -1.91504878782147 1.97537819180427 -5.7196650774094 0.306424597991575 0.713432570972921 3.85843522724512 -4.03460185827541 2.40299185403514 -0.596172107634556 -1.45710183881052 3.12455047231007 3.03997602247094 -5.44676026601911 1.37143470395991 1.69201608157308 -0.44630435348171 -0.87798467068296 -0.943055189347955 1.94391652987716 1.55372441290851 2.61424240717588 0.242739700833027 -2.97711727618576 5.16218758182834 1.93265603714741 1.64193154407769 1.46646353079158 1.76118302063551 -4.34948488123099 2.43189765031329 -1.88879542120976 -1.51765479361917 1.48311164742557 -1.12084492469104 -1.59732359193038 2.16547517563818 -1.31515104739757 -1.1754042896656 0.729357424849373 -1.83496569003256 -2.76578031673173 0.59539969301108 -3.44360711931048 2.05144476066194 -0.0721776419956745 4.60814635594629 1.43243229671679 -3.27774719987853
"339" -2.81470936382043 -0.975990083269037 -2.15863875913601 1.81831390376728 -5.50861235736703 0.333250987686167 0.634117410620062 3.86857096084976 -4.20811644107554 2.34223488960971 -0.820121013760878 -1.70264268614013 3.15297703133928 2.99692475456955 -5.54870415117424 1.20273782750904 1.67436916249825 -0.588378849785368 -1.01552293578628 -0.960483724811426 1.95591453326927 1.45777112027689 2.28110055409444 0.432861887013287 -3.16835315494728 5.33022595017377 2.26488013663493 1.26548431342345 1.41605092755778 1.50058373503238 -4.23274693555745 2.31713246930465 -1.69283212837808 -1.63570727742293 1.51097057204042 -1.20730808058307 -1.66426419519209 2.14847480035226 -1.34585177198236 -1.0902877182286 0.74321813082957 -1.85294595174968 -2.76804300247324 0.470250088954344 -3.54344484785428 1.95302228838137 -0.191033939247633 4.51098148912737 1.42467301675979 -3.24378472686327
"661" -1.3188599734917 -1.39404032808086 -0.0546921008057554 0.794871591770194 -3.91608143716618 -0.485037764021295 0.191064052182302 2.31697748918284 -0.406415546012141 1.00619656434473 -0.655999978173996 -1.36931152913724 2.41591706068709 0.100100413609325 -3.88243487763896 3.82504865052183 1.4265130985798 0.851391147283914 2.07210861516426 -1.07318575874117 0.801807225699086 1.71729918806124 2.416972604208 0.917411796043941 -2.1122069570924 0.839592537888099 4.12843802917315 0.186600504893447 -2.46335303412154 0.0273846717895294 -3.57432093662517 3.99784103504266 -2.90357194771297 -1.28541770751149 1.93169159814895 -0.136653883283002 -1.916105225327 -1.00751157913629 -3.11531646026445 -2.67455496054714 2.9220304467441 -2.4925225275933 -1.87652415063002 1.5227805431836 -3.27835588830174 3.3829274375299 -1.10133651015957 4.30602967108373 6.49343237068064 -0.581356378156073
"811" -2.05602881027862 -2.72109509789016 0.646794997132796 -0.0562168163365445 -2.00422378798587 1.10711985381974 2.5391202999965 1.33741964614398 -3.82006729940417 0.460434049609495 0.470385756855128 -1.00031978332257 3.43061453905211 -1.44054168389967 -5.34945167979551 2.2813871180817 3.58041656293218 -1.98849086776322 1.46550385075479 -0.375024855028709 0.752360696445889 1.38433767470054 2.07828772344427 0.80352831836765 0.653547774923395 2.37504209021288 1.23190193506051 0.6224438069504 0.595242831759738 -0.639212451476599 -4.74850265455946 1.71906846925534 -0.979173342538594 -1.72605414056194 -0.132728010755076 -0.438658143692691 -0.127020424382038 -2.40127677952284 -3.67696200390636 -1.5187609934611 1.42443016556819 -0.715151735439004 -2.69015315589782 0.983798899025898 -2.52467117562549 1.27902059178168 -0.930061562326988 3.49807401557798 5.5897574876619 -1.99341050689268
"873" -2.81410715554889 -1.86681662982009 1.72154000520314 -0.664659749163527 -2.07586690555292 0.307998521930571 3.65989594190525 0.661856610734028 -3.72171613789633 1.26199997241896 0.523790331960762 -1.11093340066251 3.35031213079735 -0.346713918208899 -3.37348073956803 1.38200366552518 1.45630599695899 -0.462794641433449 1.83391220917458 -2.39352417586617 0.77073192007964 0.720297682617943 2.97506886193545 0.982403006218181 -1.03211162632476 1.26474958669185 2.37113656264301 -0.0625708834443335 0.788471501720852 -1.47454366349301 -5.92367335319664 2.33008326341849 -2.0674233431553 -2.49265605731566 -0.163831020461189 -1.49700326256833 -1.17881056929129 -3.56252778821741 -4.16307643877405 -1.19085198656321 1.30446924957841 -1.30509386229356 -3.41616189725939 0.304916269017445 -1.10388971603829 2.08754421631172 -3.0075143390025 3.33523598152515 4.43111615804927 -0.594172690653808
"872" -2.92326942316784 -1.76554812347757 1.70304694778396 -0.493207084660838 -2.15938969919559 0.0875751665611194 3.35886130123184 0.768010279703028 -3.84450368519612 1.01562133142779 0.167743067052528 -1.19941175594127 3.56586895733245 -0.34999932179683 -3.29238979337774 1.37687832637068 1.69933539914118 -0.415847525536213 1.69739239597847 -2.30661665884204 0.711337404354606 0.707178828660163 2.9526491084144 1.0958875281091 -1.07828883598104 1.13943503955973 2.52605765950742 0.223407366518715 0.625023855577225 -1.25990374452391 -5.95316243136746 2.21636386860773 -2.46985763653836 -2.43858892292178 -0.181719575364764 -1.46529335370759 -0.968531835439124 -3.58240997214331 -4.24093735700653 -1.26349387291969 1.34323490549633 -1.19769273786389 -3.45237984494373 0.457612500143499 -1.44294713462212 1.92331068940388 -3.05040015937832 3.69026060853754 4.59563049787157 -0.727543022333726
"851" -1.68485207856904 -3.19574681840174 2.01834071268455 -0.341603772289302 -1.80161889225992 -1.32419266393874 2.78180822279732 0.881887223687747 -3.82494164389354 0.904249461852074 0.648923104509488 -2.06710142635453 2.61397511664188 -0.963525421214163 -2.84853262841114 1.26971252420862 1.47557718592378 -0.542774141795761 1.59133638984494 -1.02273729702812 1.73371770101017 2.12226386548607 2.09738008464105 -0.17452399826573 -0.804037849578205 1.08634887207998 4.482619531892 0.509615618997263 1.49638839072844 0.523051402688809 -3.53137200626331 1.96134621548132 -1.82484529431195 -0.752261028492952 0.10173437527109 -2.69560860784874 -0.340278289461633 -2.94636466356193 -2.47422081554336 -2.62746789304714 3.33760915539297 -0.721673248801162 -3.44778913686016 1.19727113035074 -1.45564247049113 3.43441707209227 -1.81935982697943 3.45908993921735 4.04426814667989 -0.205947558863604
"853" -1.89144104639042 -3.39620190198156 1.9395554283238 -0.299137769565373 -2.1114701214772 -1.12042927418168 2.80971805435767 0.864859299185632 -4.02121296647766 1.27465706328527 0.700163959241335 -1.29260375392462 2.71949657048669 -1.06506028234788 -2.74076693881863 1.45122005297824 1.54335630591674 -1.08508605104833 1.93723534039717 -0.622329821389804 1.82594030520067 2.04798911481229 2.46133216393308 -0.524407458473558 -0.928495999780062 1.14576877790983 4.16127030025529 0.13135810390801 2.20973616745723 0.0124956312448839 -3.61249939541141 2.79775229844969 -2.20853128351364 -1.4170350086623 0.926123074750741 -2.08190382066717 -0.00512320842794294 -2.7566353465339 -2.07898505966104 -2.18799348061801 2.4533412821057 -1.05113760621067 -3.64063497057871 0.726487319076593 -1.13839408098168 2.31522021471488 -1.35353805965388 3.53718566621467 3.01383907434786 -1.13720776520703
"852" -2.098268800193 -2.95735625065483 2.3046252786161 -0.189430807660813 -1.08926476275845 -0.933134391704161 2.24682470711294 0.423181662042514 -4.40647008016509 0.682821941728414 0.45683483738952 -2.13753844818562 2.09697257225068 -1.26395719940781 -1.99728645570667 0.978232896967984 0.832864131513714 -0.245780125727127 2.0651288854998 -0.511634112024008 1.90732677066431 2.77077263064782 2.54330650643476 -0.099251936077362 -1.51570518978605 1.08562942094198 3.60472961019756 0.176467601943496 1.42043618096648 1.08437331293465 -3.62486092705587 3.53108729961222 -2.66245959227106 -1.0159207205583 0.501751314810459 -1.66024758401945 0.104253822220293 -3.12845693312412 -2.76201152623893 -1.97262383916564 3.35517414399943 -0.660682676910099 -3.6432751938267 -0.0598653829071669 -1.74008152126717 2.46856991913979 -1.77227255039144 3.65994085131557 3.5543051978352 -0.155457365390182
"832" -2.63187597597642 -2.07356056529336 2.25116190857236 0.102837517968006 -1.50068552979419 -1.04985173705449 2.82081528054714 0.216267922816012 -4.31507985492899 -0.110339638474842 0.74967445506933 -0.884829784187675 3.2491184276301 -0.869644015826441 -2.33192486769881 1.25734642989563 2.93882661052003 -1.48973789446025 2.79332068920063 1.30657837283793 1.85275883366672 2.21775504526491 2.77948284176935 0.72870450466891 -1.35026197200898 2.00719829472523 3.64957900555064 -0.23993565008894 0.262840446539807 0.817243154197974 -4.84993763500246 1.3391634786818 -2.89702516405074 -0.686420093542105 -0.00654057290443031 -2.03640675348917 -0.545205876823083 -3.4756336841493 -1.65604464817737 -1.12090277257423 2.39133718669253 0.200032731477376 -2.33436532426679 0.772505741646054 -2.70364908311895 2.22780931050195 -1.86464822008762 3.04226987536828 2.36993822379109 -0.526837602057154
