"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 5.23630664511192 1.17119934218267 -0.400861366891276 0.545071804037953 -0.888664943569553 -0.253594667590367 7.881410505287 5.34631924856558 -1.16047463827709 -2.7985108659949 5.07385342825507 1.5676226116149 1.15494804063678 13.8665957875371 1.88639304985285 0.707622224694437 -2.07133153178128 -3.76016611683638 4.60443192660881 4.75971594744202 3.69995239783319 7.66613481162128 2.32889520850454 10.9842453464049 11.4372906125691 3.06885501989129 -0.230251790258997 6.76740728099709 10.0608149067245 2.16566637152295 7.21083184217775 -1.8274211116486 1.93425789906641 8.41861316185993 4.16952068688374 3.4177689376456 -1.96634490822749 -1.28211589244085 2.76606675510521 -0.84067890015554 0.817676474455908 8.25460526990799 3.45088132973287 1.29802936682331 7.89598908187177 6.19599517121256 -1.6642562599314 -1.7498698616964 2.95944087507735 2.4692744029974
"sp53" 9.22894486234416 -1.40567715173507 3.72152304916144 5.60555437297466 2.80770830000663 1.70200569032107 -4.46480776467272 -0.0621425656266588 -5.17879462608173 1.7768553850142 -0.533757741955015 13.0975643476565 8.68332108892737 -1.76871119810914 9.15620261898616 -2.89717745459442 3.70848329320101 -2.05194610941994 0.503248743042078 2.88103841841097 -4.30172111296199 5.71660908635295 -2.71696657395384 8.41860841875767 8.9366801625525 1.18398936712964 2.26296855390658 5.40247245125815 1.98268819361364 0.367665278627296 2.19428089383984 0.876633434257553 0.285566870403251 7.0498137039451 0.485010195002278 0.385107567418607 1.80062685044039 -2.38454207481624 -0.490318510404194 0.957732538124709 1.97944816761499 -0.487625736320846 -2.13722426039955 2.50648420913381 7.47899969163961 6.72212243548261 -0.94291786557913 -2.22610513266155 6.61221770125432 -0.552751144724282
"sp54" 8.34805926018658 1.21221963378281 6.13606116877493 4.29750469345555 -0.571917155217354 6.45545804149418 -0.220863313221837 0.368060442241969 -2.6197095939465 4.29879233466196 7.32373543803955 2.13220601063434 -1.18711107091656 -0.752428776626676 4.53149459784378 9.29630064296795 9.14098822940091 5.77950879019176 -0.878685992611625 9.76220275126498 6.69082786434703 0.537540350969563 9.52778814762977 2.90888116562231 -1.45102587669052 0.956776764838834 6.06991076131389 -2.48346589102113 8.19730141381754 0.462306474694295 -3.43010599715776 2.38323048001837 5.09265603439966 0.36363177915673 4.99675000143799 6.73384796596412 7.07127264094345 7.89704753172421 0.555566568931055 2.87503134931313 -2.55951169274409 6.53070322941898 7.92279231688891 1.34267665063377 -2.28965946913448 -1.41864724560538 0.670304747919643 1.20946782528827 0.285340158628311 -1.86924211286392
"sp108" 6.20598055748095 0.37625835405244 2.85882597198183 -4.14592501026428 1.59269946919089 10.1697031058082 -1.40609642329676 7.04044918171337 4.87929908256882 -1.19095197194229 10.8176251279149 -1.7319770631837 -0.452983181428983 -2.04261441090049 -1.84010706896641 0.866062922078921 3.44411094001231 3.0569163496803 7.36111559665527 -1.25724643885437 0.460373359622593 -1.42247707664956 2.67367401938955 0.511880054173547 0.37203138757469 8.06111799860338 7.18291628684287 11.7162117151788 2.30546046097252 0.221341429452868 0.415515163809342 -1.87251118029781 4.62514931078893 1.22884294518498 3.60798445938976 0.15179217464755 4.1920835709775 0.600521362848843 -2.29669212210677 -0.0139630287343444 -0.321427906820315 7.58294929803908 1.24142083368175 3.35098140240942 7.73791723061529 0.0462898817496846 -1.63081873594664 -2.25039102712709 5.42237872773869 -4.19923611081409
"sp109" 8.77640456741636 -0.0468744694060712 5.05698196118335 -3.7225705711995 3.85219156173026 -2.84014478871999 0.726245972262428 2.04650358611869 -2.95051670928056 3.58901106553452 2.32021349611644 9.04610782501995 3.84699091627294 0.644307166178479 3.02187402532775 -0.170176250223748 8.04744300625201 0.244071682789944 -2.03254769384141 -1.83938967623601 9.49889972600466 0.918144698950183 5.44662805341068 -2.83772750410065 -1.66576886572002 0.324712615997807 0.477129466200906 -0.98910968609617 10.5429078512632 2.34272975673017 9.68556409580929 0.497425153022387 7.38025617788492 3.36163645421101 1.22934779614961 6.66255264137883 9.60448438010528 0.314291290963061 2.0451755470716 14.8045605946123 6.21442690266848 8.95947317503185 3.87537057614209 4.04454659618291 -3.09903770393969 -1.24486835309649 4.99059225643311 8.5714436592235 -0.664316091556159 1.44887943367877
"sp66" 0.899868151116361 -0.508620752399517 2.48933023748484 1.97649933750144 6.6144634791065 0.72605487415035 3.64395275864335 4.16163371742383 -0.983134176449276 1.15423763161919 0.261547635131464 0.123787767937616 8.45977302052201 5.7309192814186 1.1236302760061 -0.177979913119859 11.7179387566158 -0.0647515790614589 12.8595132432994 -3.58663970002738 -2.62926017983802 1.78753222741118 5.67285674573499 -1.66616023817682 -1.15563017560061 3.49646003957782 3.48108186301498 4.06681382017234 4.89593794237832 5.64931539916331 2.07730452211588 6.87550060898442 4.02460851889618 0.686981050728874 0.152451881848493 5.11252318215108 -1.08392472506633 -2.03950488441752 -0.328100838899943 2.56754221229953 9.67991186232615 4.63749122552735 6.96004381605989 0.800071738076347 0.512817706075183 -1.3436613838342 -2.89305196192071 2.98051913050636 2.27543960106954 7.06971147445394
"sp67" -0.830544963398105 6.22885716241201 5.51582687005603 4.59906850420278 -2.39516448667531 7.57671790814118 3.55412898647965 1.76723719019919 -1.28223549544629 0.0213663754478786 4.37631340343486 9.50025987465636 9.36650489130754 8.36119102467912 -1.72757698582615 1.30507891198067 6.25105391243725 -2.05217979291462 4.20457750975485 13.4504916994237 3.21940498511577 1.79979419782818 12.6210225192585 4.5573954883522 -1.08200603278954 2.59416797160248 1.64601918896967 -1.30584150636653 3.10800153991251 7.93651836996423 -1.30907643669578 -4.1735921148239 -0.295617347097234 3.89120311826787 -0.632301224564101 6.78744184844319 -4.33063564944966 -1.08970599593643 2.30498642673907 5.63523063490648 2.33309180087802 1.39754860165035 -4.31728934182365 11.569582976362 0.296955801942089 1.5060015971847 -3.81396378259288 -3.20614204818031 2.37600918298171 4.97549531517127
"sp152" 2.16220232426458 6.67754295136886 4.2878810354998 -0.304363565666887 -0.374107914865048 5.57465635707074 10.8969993216373 11.2060718843921 -3.10918136775597 -0.77752519310277 -4.04972892187795 0.141062227108801 3.19257437153315 9.35509918616055 3.0940750379342 6.91616472551479 8.36110564607884 -0.905971588967305 1.38592264626452 6.4463181167822 1.82493907698127 0.906663357893312 8.24385719606931 2.92383051909235 -1.78913886746598 -1.28878650965314 -2.85287617243162 3.0811121724521 5.90384095773546 1.3503453821416 11.3454872968818 3.78073391236656 -4.87244276600479 -2.79855081004501 -2.09365828670846 1.87594888338746 -0.0505007583654649 -0.717519004917301 0.571099472493983 -1.1531530830938 0.899259633916551 13.5125269983395 1.18303495892867 -1.67245609194261 13.5145129337693 7.62768774179213 10.0583109637956 -0.0627621106082161 -2.65449367802939 2.77321611504184
"sp153" -1.39398394747369 -4.5638864025908 0.600545785869782 2.43015102356343 1.45509172956805 7.06278160722974 0.485662665864996 0.879756437175629 1.87451611600385 3.91238345245058 6.98147811874088 2.51110395496725 10.0157106814224 -1.21080862821881 8.19245634266531 4.30111822194075 7.18234676336539 0.537032219159852 -0.140073215146773 1.43698880289966 -2.67869940357174 -2.52065842122934 6.65962577972014 -3.0790088849942 -1.87805033344613 4.74664114456136 -2.945672713364 1.01470291963428 2.90820790790981 1.86909627040912 5.38910548569539 0.338293077624358 1.71850956770972 0.939234822107459 10.8566970359982 -1.29454288449425 -1.36700879535763 -6.58187677385682 2.29088560044333 8.11503117100134 2.70984444508572 0.702646412324771 7.2762075250912 12.1964380531525 -1.54722963521026 2.17161702395942 9.42608067364499 1.32667149254062 -3.71220217991871 -2.42155188675143
"sp104" -1.18196965878953 3.11228731431586 -0.436917817527582 8.37761719167775 -1.97399831380037 0.0531053314415981 1.2720276110317 -5.54428457665653 3.587483789778 5.68744039408683 -1.12447554304814 1.23263562113543 4.21414965904365 11.8017847492484 3.2158389859241 0.0450008763358134 3.81402362200055 8.59443641006301 6.63827586094988 -1.46886474927062 -3.26475506321546 10.5840290128012 4.02718371189953 0.0973414545960673 4.0083379874039 4.02769872811636 2.81824331981169 -0.711563793891048 6.89140508649537 -1.27314871735264 0.590582600787824 -0.0465959743199202 -2.99618679015336 -0.445724689695637 2.96164621209755 -2.5210745151122 4.08217440344719 0.918975692102535 -0.383082909959194 -0.405185754723139 2.20581308696062 -2.63902496182896 1.59416771166479 1.97772189885193 8.44968927851303 4.94929761712567 -0.0755563503588386 -0.254943061257088 -3.64807365530189 1.92159462886708
