"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.838214156289414 -0.638775938127656 0.154990800922617 -0.426227711674221 -0.640052180465235 0.551380317323959 0.144091826902408 -0.00261663414294157 -0.264666132861295 -0.0980295466835226 -0.280692663841776 -0.20113842137734 -1.17843992477953 0.576487887103322 -0.284120107815675 -0.582481172401518 -0.121044071642062 -0.138228281113824 -0.197689366106759 0.332545093086376 0.500282760902015 -0.512108052124413 0.160834720582835 -0.0761270753450456 -0.538984535540809 0.149644203911531 -0.40426354314508 0.157976263220411 0.262370439995009 -0.11355126437764 -0.0959861988109275 0.161562693491834 0.029455180980205 -0.120518122975493 0.411350432571902 -0.225901026068619 0.291019759026119 -0.454566664181052 -0.176896284548043 -0.52695742257379 0.437134103181886 -0.217295112333602 -0.530332145099563 -0.113033983556999 0.428733442528717 0.650145663366483 0.288941725491155 0.176449752252959 -0.203365470871428 0.111196393563283
"t10" 0.972518238716255 -0.446530291588714 0.00601436925570746 -0.328026945281096 -0.239333556097523 0.529760104431951 -0.168104058046948 0.121688289467949 -0.031413493991796 -0.0899233725002104 -0.35577104867253 -0.204056767838598 -1.09135867840706 0.603506222522804 -0.375370360454019 -0.56189106793081 -0.25237065746712 -0.0980660189628994 -0.220759312217392 0.649525405136886 0.456997325074126 -0.44116694977384 0.0628501362189471 -0.279010443104971 -0.565111381033784 0.428441890784437 -0.414834084132222 -0.0118861833577175 0.065899616248724 -0.164224913524826 -0.229716604131425 0.0985437179952292 -0.228445393803516 0.24393574353199 0.22983945841091 0.0570856458770343 0.363983126749562 -0.399448547092604 -0.0186118799554508 -0.306699263285114 0.441533206385173 0.011985621316626 -0.749220620602358 -0.224164765539087 0.149213995753877 0.502209360659083 0.298938770479618 0.202744374740366 -0.357435136275397 -0.0250081982606784
"t71" 0.841913994991653 -0.192094998091168 0.0877444310048795 -0.485826739146541 -0.15772126549049 0.439705699457486 0.000330163084922844 0.131358787682465 0.00367844683151277 0.0314216178325832 -0.459591695763142 -0.355230684501998 -0.934679543141457 0.800984755243079 -0.516176398256907 -0.493858594652974 -0.303180589735479 0.0496276128441666 -0.314109014849308 0.592392634380515 0.512750866824203 -0.449419240932233 -0.192684365715572 -0.224073502879265 -0.39637591272784 0.310018107401203 -0.507989211844727 0.196446115672464 0.0363359090028008 -0.344732885084592 -0.288201271603885 0.230603984618121 -0.132088515874146 0.177077679334259 0.118948714496959 -0.102008215722979 0.377968870685694 -0.231755997631644 -0.0877209107375657 -0.284405304512147 0.720612515867177 -0.0197954205673241 -0.767071771389028 -0.334508651863832 0.361183520214976 0.402088516054129 0.390434150241612 0.00904933024867147 0.0102901504885854 -0.0910895048321192
"t62" 0.219682683824878 0.198712743092107 0.414002644872453 -0.309507931431634 -0.511584596907313 0.248247613181767 0.456290188275554 -0.234456848189784 -0.679478558347892 0.359844508071326 -0.0713255732267392 0.0835909953160089 -0.370176588711484 0.34544584751743 0.254714388451906 -0.82036453061744 -0.692990009969259 -0.625484963526385 -0.0524452403440682 -0.0497890571749775 0.747794040421138 -0.310869722226517 0.160905827472138 -0.344551627516871 0.0646276128996278 0.0813339112714002 0.420715534844885 0.508112255727042 0.117266166940397 -0.302093563693985 0.662850319449509 0.107202448895487 0.199026191420215 -0.253913005835648 -0.40082994004876 -0.157630178089402 0.166831848040529 0.163869029414313 -0.298541091025548 -0.2517013594014 0.651902917693857 -0.0736129930315529 -0.342485447386739 0.0158198687804665 0.303085782951035 0.046012598629407 0.591701238281864 -0.172292197410349 0.089469887745646 0.226997541710045
"t83" 0.34807402419603 -0.116936707331433 0.161871267082864 -0.360079776137666 -0.509794205046852 0.229660730401115 0.343607840450434 -0.296583342618527 -0.733066196975688 0.0658465992062507 -0.0628061989289654 -0.168003984125626 -0.288379452732607 0.284168884354416 0.0968658402375731 -0.505039845743082 -0.450563047754347 -0.737355644959952 0.0322879692688262 0.286474379219461 0.858935546031646 -0.347612340344294 0.357829581244543 -0.264887627815897 -0.0929943437407213 -0.0281902408183774 0.804800384449822 0.331313279143325 0.289836128584297 -0.0586755821619603 0.92840306863001 0.227800239381208 0.0253020341183887 -0.169746132175942 -0.458063968036674 -0.142646490085807 0.464506473635302 0.0334646468363067 -0.336841154240505 -0.261305200400017 0.18489861536621 -0.0125518875112665 -0.193853481185646 0.317439348191813 0.180981126942344 0.0215333582810658 0.547150517365979 -0.0707367718695409 -0.0568727180110273 0.468978000697284
"t75" 0.244820053917992 0.348987562525154 0.0547538199941354 -0.579481317299897 -0.487996894629467 0.0982632985658692 0.106266202493535 -0.328911051951491 -0.604595083763473 0.0619626042369626 -0.0330002266223526 -0.317955919976297 -0.289215189701791 0.259401889851489 0.191397333938556 -0.803805223932223 -0.493217875772579 -0.507757629846484 -0.194567900635821 0.370804080635189 0.764087767589938 -0.450640692553007 0.0529478755941058 0.026721669888204 0.090966605218362 0.124840620114769 0.215879150438069 0.246601329809083 0.161684436895691 -0.387341641900829 0.721573251769005 0.0096974876538476 0.0206898905503601 -0.114466322411015 -0.541403033191432 -0.327167716810228 0.578020493848196 0.0974710479210547 -0.353044078926255 -0.384544070358047 0.212525328751506 -0.297050538055471 -0.361799309959176 -0.0706751541950188 0.28760505833794 -0.234455093480442 0.356758958810391 -0.168735905385909 -0.121456850616418 0.0561091463799022
"t31" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t30" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t27" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t37" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t91" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t14" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t78" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t16" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t88" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t34" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t74" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t85" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t44" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t79" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
