"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"53" 1.35603445544791 -0.552495003273816 0.166298985521922 -5.40897452797003 4.99082348600422 2.52467564086501 -3.26598341954059 -2.7148341505754 1.08492722541611 0.45770404426169 -3.29229079781005 3.79474123186629 -1.00895204278524 -2.62452450539657 0.52157046660204 0.379728391120109 -0.276158116416174 1.31356929918648 2.63675271812416 -1.32468863694005 -1.35947642537419 0.603803707969339 -2.95805924464591 1.84151202133312 2.17672944152196 -5.95295131674671 1.16894436029402 2.37094320248517 -3.62022067108452 1.26977791289562 0.0718056328375951 -4.51120627915934 -3.20810068295459 0.764451494138664 -0.731089626621778 1.04303015868078 4.88527286343971 -1.14182303472737 0.829280890300218 1.68091746090452 -0.460436986869337 0.204175957899195 -0.791319482848428 0.797512353009527 0.0798249509295482 -1.29672759034486 -2.51552777434346 -1.44980845256007 -0.582697610751751 -0.96255396369132
"40" 0.551033221380372 4.08731774227626 2.06132117084564 -2.66069156707032 2.16354322863487 2.7515639836474 -1.73430019762014 -0.41882258253845 1.24191785817133 0.848897067450474 -0.201996356431392 3.80369571058501 -2.41982223949035 -1.03701833694865 1.27881127001052 -0.840097386629158 -2.17946453327016 2.82718348187846 1.06086353733664 -1.78275715144024 -0.903060667476512 1.17878287513151 -1.26823720545906 0.496800459660559 1.22650781098619 -4.346395167983 2.42341763574982 4.3730026428925 -2.3294665317983 1.17476906260787 -0.85207709191322 -6.68625800092417 -3.41039674262087 3.89848090447572 1.41101119624066 0.245384775532469 4.71450388424725 -1.53269214949682 -0.000337553717615693 1.87149455412542 -1.05725847728322 -0.58877503248498 -0.525069831404355 2.05171338544565 0.709520164332407 1.5998919987202 0.0763210906010201 -0.902535343522045 -0.770334405112897 -1.72342562486302
"25" -0.262206177014113 2.91661607388685 0.83132616684823 -2.46876747062196 2.91944634358999 2.90486924709259 -1.69220247582006 0.986449318315702 2.40365773395124 0.441163613149256 -0.45154531783147 2.96102954844978 -1.61848884596648 -0.819429406771247 0.611771794494358 -1.91793369406896 -0.822516527005077 3.08749292987404 1.30666065682915 -2.88127069224033 -1.15716282219559 1.82063153167941 -2.2199755288558 1.57590581696248 2.15910640892185 -4.52563442685478 2.827865090552 4.36935446823677 -2.19468752511591 0.9482292901894 -1.17591369717766 -7.65277461261108 -2.98737480346035 2.18090029766621 0.733323293586097 1.25923977736838 3.7573587897247 -0.765905775078802 1.53590219062718 1.30478669974099 -1.18300316647639 -1.19649908172371 -1.36433397926245 -0.217170605295351 -0.740956939850845 -0.506327639660479 -0.355007352067417 -1.10504452482338 0.315399255596155 -1.63648162187013
"45" -0.12168066773349 2.19764641288859 2.01599139967192 -2.7906844673556 2.76646986872872 5.01172620770036 -1.14026881260436 -1.16197275854822 2.79682234580232 -0.0117267978945937 -0.941804368630177 3.29872748355368 -2.54899498355366 -0.649493321416121 -0.251453930431409 -1.70384969647516 -1.82037722712004 2.00416119862389 2.27919707894353 -2.26143944951757 -1.68614257378767 1.05211861498519 -1.1126548299226 0.859732546201476 1.46427399572027 -4.57845526862274 2.36031887228933 5.5614195187581 -2.04168371435152 1.0940331888134 -2.45677448940636 -6.34686221630798 -3.28100289814755 2.48152018612955 -1.85385429345439 0.229342305288 4.63906770339603 -3.44765854164062 -0.113186419594514 1.06542540882375 -0.187166852394963 -0.583679222799409 -0.285243196024034 2.48186546998517 0.370728987768555 0.974799904887183 -0.402286523339299 -0.512825706225226 -0.292358037322672 -1.93110046775365
"100" 0.440317213408898 -0.452286021373768 1.62386249396751 0.276015210193245 0.700854296945103 3.32954430480078 -0.100573396854876 0.0401861461891933 1.07133402811047 -0.403935303799556 -2.06543396683908 4.2121113575123 0.563990987412571 -0.88734909823245 0.810770476358901 3.83626969911529 -1.65262106767463 2.56127708114416 1.55973575724345 -1.80502877683796 -1.90023383438793 -0.249649594938848 -0.531215353398062 1.52758786962319 1.72307136532692 -5.63546346326624 2.72202597817488 -0.00139524125684874 -0.0674186140931788 1.12379232389492 -0.782560190347576 -4.63571025783149 -3.70242382610831 0.345060552120747 0.139568070870078 0.607240765949822 0.694717095528891 1.04577535527351 -1.20731140796601 4.89086649771106 0.345804752170117 -1.23449317080604 0.810874838409106 -2.41161557602439 3.10066160730277 0.745193137118993 -3.59279997742729 -0.99807838870843 -2.0581338557016 0.471920057530482
"438" -5.3058774342245 -0.857551990140858 2.28564764647509 -2.42676363168075 -1.51094285018417 0.117683420737596 3.08195097654481 2.12789875659287 1.7842448367961 2.23701157853112 -0.555477627602532 -1.25724204397017 -0.517141286900761 -0.343745893013762 -1.33425522522591 5.18876575955109 -3.3372850370579 -0.787922257727428 3.50538229806734 0.393822134758571 0.712586553653277 0.231077850011149 -5.23741114367985 1.7812916619394 0.585303714736582 -1.8434251351772 3.69434459889988 1.2275086794828 -1.6369484538774 1.73700927258814 -0.700501620152458 -5.37446483929513 0.79569937169744 4.25927326759777 -1.47101719216591 3.69306354791471 3.7159747325736 -4.62420736038581 1.92509907120891 -0.48739598557871 4.28005753468855 3.08193841404316 0.783721530125429 -0.470393143648065 1.67164103714671 -0.201320530136783 -0.765211349658149 1.26263651905014 -0.098926046979226 1.09752625848641
"437" -0.998169524227286 0.381393122812329 2.66297102439464 -1.51203709391278 -1.31325900621252 0.215864816958645 6.81725250533593 -0.228240856362315 2.39785881336864 3.43085652193017 -1.62382884596546 -0.212717143435193 -0.384749525089789 -0.249214834799082 1.36731030682228 1.16023542685801 -2.28756493050493 0.900769183207538 1.03783885672027 0.481783051248982 1.36037324206135 1.92803661949216 -6.18257279058743 3.61754529304904 -0.447681314984127 -3.01025249721684 2.25326756756703 2.529905457652 -3.22210341955366 0.408459679164107 -2.16207308094944 -4.85736100915383 0.123716275841161 3.67441316107073 0.659929282938874 1.65871368812937 3.72424165037493 -4.63025049611129 2.59869842681648 0.754584712886633 4.5868632893827 3.55238314824681 1.96835013472502 1.22143073528978 1.82544941433433 3.11514009621424 -0.947403011898898 0.192497509061964 -0.850918301253943 3.12589477097999
"411" -2.52566428928596 -0.607654681419212 1.12904615749994 -3.2928871958514 -3.28648947461712 -0.351714704999987 5.87516074395006 0.750610692154164 1.20812138947549 3.37696220411001 -0.387325958752335 -2.15669837780333 -0.0975230089399939 -2.6521543891037 2.34290012450257 3.04244904481868 -1.77460284224984 2.76088591764231 2.55251599058195 1.11123509759364 1.11997088903127 1.20445621043898 -3.6011922325078 3.14047359206424 0.872998791960372 -1.82134289635825 3.31775896308865 0.256917446341421 -4.05987739380062 -0.209260103760303 0.113542107310425 -5.08467105430524 -1.05392064019788 4.170103333237 -0.425137626419164 4.41408764287159 3.81449302569422 -4.6288082786649 1.85673025212918 -1.13437315480002 5.4085311269669 0.570679530917015 1.21506093125741 1.2123338713111 1.9379591149244 4.72086243341766 -0.274521904402656 0.176562589900677 0.815811118116776 2.92556333015501
"416" -3.3229956213437 -0.363044239179448 2.26514534768645 -2.00750636815802 -1.83918709674673 -1.32382277368721 4.51223104982229 -0.175966118010588 5.67063574018384 3.21030524742782 -2.48028597779791 -3.01047553273155 0.864425707327737 -2.05010888150754 2.20646721247462 3.0125207668964 -1.91361307129567 0.159881377099682 1.91317232550915 -0.593880607672124 0.132544706627595 3.59687014312474 -4.78693933427805 2.51638625639947 0.506746090848078 -2.32703738328305 0.726303602892738 2.64849018915582 -2.32484228720497 0.448420742498682 -1.32616795057077 -3.38458269504315 0.156359253779256 1.64443529642796 -1.60340563596655 2.17947383348485 3.68546857901691 -3.09018650227301 2.58126237151413 -0.60898943006756 5.88820913762745 1.38453806445247 0.553220740725247 -0.399421136702518 2.27676331309604 1.48869856602316 -0.140138557863032 0.838347748803675 -0.495810329325994 -0.914181539538852
"415" -2.42809741391387 -1.73421308601345 3.40673150292336 0.748146825004697 -1.76184416244383 -1.17867647485429 2.66481575600569 0.0312580344354984 5.31924379176092 4.1904173135968 1.30855063337288 -2.74150176606082 0.084234814888214 -0.509106836896786 -0.511484152033928 0.854185092746227 -1.75998843625686 0.805928847041688 1.06773643543684 2.55565236878976 1.28127718752682 0.905605199947461 -3.82206753535147 2.70283540859954 -1.94228845242976 -1.09494171069666 3.88268001100987 2.58557269483006 -4.53146656948462 -0.263491044310163 0.447069476515998 -3.47875303849368 0.1385356008105 1.27864017254793 -0.97543462643638 1.40972767513348 3.32998067469168 -4.36361711087738 1.13672799293425 -1.06168856203445 6.03997941084233 4.09021208921446 1.74544069221825 1.9663993995499 1.50819920742053 2.36405978327587 -0.438092182544476 -2.12317714563099 1.19340523052821 1.05515434446939
