"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp4" 0.0131791581428904 6.51289802950746 -0.784493577716997 0.146318921538873 3.1245841188077 1.79211674395524 3.4080643806803 4.10198647007377 -0.0584058548252216 0.0469913228895763 -0.829784778404387 8.15500725274323 5.33233381773208 -0.253645512227228 2.28017403302051 1.20566583266635 8.46985417880296 2.24697987867521 5.26130290416126 6.75891176808755 1.16954782272003 -2.61671471800908 -4.59149474777266 -0.523976584475992 -2.61369069930745 1.61547116188625 -3.35198666838823 -0.361257754018096 18.0810625264101 7.67674242491344 7.6759903003738 7.70617528963093 -1.2259757160209 1.80620370927328 -1.80630016177516 1.83763287090264 -2.89294329203872 -1.47770566499006 -0.372628151441019 1.14215096933603 5.90377380906589 -2.0128060653231 1.32189123606649 3.76421676490903 8.40280767418237 -1.04294163254432 6.34214609008619 2.37501282174297 15.0745083800821 -0.479654552987853
"sp185" 6.26914196666765 3.50076603633728 -3.34771330866409 -0.897274208959013 10.5453194902962 4.28452389906877 5.2169228772463 -1.3670376257539 4.86961110557728 6.74341803878625 12.1379440046338 2.49979365335612 3.31677329956968 1.3737862947905 4.2756412329811 8.87381325266746 2.7787145371676 10.5952565237578 -0.208565662289443 -1.946681854084 2.23191901658073 12.4237605447711 5.48061655286905 3.89774927992246 0.959392248085118 -3.02998727228372 5.67435258783852 -0.585653446095807 -5.57769385176179 3.07361127317857 3.45237120676698 0.938696768062786 4.71293207717683 4.20619027600961 0.815548500500639 0.0884553352637476 1.28808187016128 0.930754218948193 3.67524108937412 3.32901094841716 6.89556819518896 11.8626045848664 -2.8716038477222 4.45198489192804 0.138580288092142 1.03689005715107 0.467970671606323 4.84166578397707 3.49034261355663 -0.288951741198805
"sp186" -0.465348795019175 13.4238570584276 -0.336172033042069 -2.20115325864426 9.92946993997399 10.3318274295473 1.40074857370157 7.29476014982913 9.58053297912096 5.73393577280278 2.10765398473453 4.48319602342513 -0.582223382534159 1.73865414660695 -0.782839560808306 -1.15000533862901 2.50609149212829 7.99455715250733 1.82123252156607 -0.60718899322563 3.67145714994686 -1.85510397712687 2.23952548337363 -1.60039564418307 1.06814713633991 1.04703957732564 2.00940431760518 -0.167998837473872 3.63470738139742 -4.24644701735368 2.25204397146405 -1.61139127006322 -2.4211576364982 0.0229020240221651 2.01681837099785 -1.35433688078041 1.57770120421692 -2.32410804790288 -0.988003019849393 -1.83831756197071 6.01592909652988 5.40260166291645 7.45168634747612 2.40585862768696 0.736097955135496 -5.95874683786647 1.89450141321214 6.53169277294508 4.21527846060921 10.7186062727884
"sp45" 5.46080765001055 -3.22642934141171 -2.13299080561536 5.84877115798204 6.82096638395169 -2.59014299384847 0.481532055197794 -1.03487645981028 0.629112353100998 -1.47284999291904 1.29242351501229 1.9596527713325 -0.539474854863395 -3.28484210131076 2.23248848404897 -3.77395040941228 0.567421561265431 2.20737830466846 -1.49320915684835 1.12358075926031 3.76493738443057 9.57468913238915 5.57286632718948 7.20400737968535 6.12195564076653 -0.859209184505937 -3.70562112410024 -0.502170792555475 -1.96229409063348 9.0794350071753 -1.07202401240024 4.96419112587404 -0.259606433178871 1.4243159023537 7.84432609919988 -2.66371212380519 -2.34485579097045 4.6475445362988 2.99402045252964 0.349207744602707 -4.72645240833174 -1.55601590926873 5.29108731341043 1.99589313693383 -1.82643462354282 1.45311485475472 1.3877205714605 1.26826065520455 14.1355986673072 -1.4030185718232
"sp46" 5.27098043780085 -3.25619775265728 2.55360648222537 3.28501786451827 2.13591217491063 0.508549827986927 1.88330091571261 2.36400313379771 1.02448123970024 2.31283042837095 -0.141523006319414 14.8955335801071 6.19022057757977 0.253444911184488 11.1523032386917 10.3148977112945 13.4721729287006 -0.54226497659509 9.3763275565906 -2.21586234246943 -3.34752843190074 -0.175037599854581 -2.19337980955172 12.2878134936347 -3.05195304808099 -0.526299112146674 -2.9365644895221 -2.54236306201335 -0.470743332474792 1.60932943553691 4.30919382817679 8.77856935514794 -0.696913140117136 2.32789954469819 1.71940446405806 1.94139147440494 1.81927862019593 8.29285305069186 -0.47622152942085 12.6003815009598 3.34252907241311 7.13632621422725 10.0716379523809 -0.418092495039423 1.76222076877366 2.27565794465235 1.21026456430015 0.387890584724873 6.74664709294973 -2.05310623128814
"sp6" -3.70722758045353 0.296276409080244 -0.0320243601461199 5.91332502464301 6.26582221681856 3.50737486827541 4.93321497619854 9.60343505285255 -1.10296842167253 8.02540016168556 0.569589722479194 -1.64013117066403 -2.67699349172139 5.02929032734724 5.35249392681875 11.4293159472962 0.014246762500005 4.22258043593032 3.28330576916972 1.78420367704837 -2.11549945147442 0.801702394854745 2.46490750458063 -0.220197097590363 10.7029664066578 0.297328623355297 3.68073683161186 1.46203516544782 10.6714451326244 6.60189184273975 -2.15916501062829 3.99597866275024 0.373236037846898 6.94234095896973 -0.797979136579994 -1.19227545875327 6.81045210261754 3.44710928640134 -0.103495228260911 4.37288460906116 3.43449601868799 2.14328511492266 0.465347458387231 3.25277804818025 0.626595647209379 -0.400066358282859 0.591467599459921 7.61689358005048 8.20723186860038 -1.55099441833751
"sp7" 0.589784988508798 7.4665823232764 -1.29777343733434 6.10757072684341 6.11954398695639 6.68670951099087 7.15537490212581 2.50165371895238 -1.70251739862649 3.02431753965294 0.399111214288975 -1.53346764777333 -1.12546033163219 9.1716542169069 -0.18742870331243 2.18572217491212 -4.78234897570473 -1.5999912419351 3.69296569635355 -3.56447803539788 5.19631319263027 -1.87166737412659 0.439881005560035 -1.34543367900672 9.48434876410785 2.07807910453528 2.17281688717436 -1.01364832168336 5.42176468623464 0.0699307272699853 -0.283465029280164 -0.795667890554824 1.87167562181336 -0.604110446193428 9.09199172309164 -2.19517050650536 0.731060282927023 -0.392695975358236 1.60955638873312 1.61252587642679 2.13172034513944 6.95298831815662 -1.64266196751614 6.91938558292965 7.54528562064593 5.46940944943427 1.8633307834147 3.30930979534181 12.135075305068 0.665708103436011
"sp183" -1.54178377345461 5.07964607799802 1.16293525392 -0.125501387728526 5.66079216098522 0.411468892332379 0.246416594613468 0.12001732965993 -0.307810738869616 5.26054821046382 -0.212471064959443 1.76360080527635 1.57937379945113 -0.804782105363605 -1.801871332726 7.26300849808529 -0.847674935730815 -0.558585988387494 6.55545036079765 1.11063761942109 0.906505282321347 -1.31744194520001 -0.176784132690967 -1.51965947790717 -1.61421219064228 -1.35608027034154 14.0087988264692 6.14334327704301 2.67151615870648 0.0286620231092915 -0.221950085500646 -1.70932519810127 0.071012535768715 6.34702224228796 -4.82248533330733 -0.990553075189423 8.06511666505113 0.293624603807093 2.8736882004623 4.41643984791481 -2.10136470540549 6.45906424127778 -0.89315662289807 2.18380458337038 -1.26543478388861 0.974100258662179 -1.29107230018013 -1.79401053244115 2.81747850141028 3.06072981345461
"sp184" 2.05589011754642 3.58623130738792 -0.36485077766736 3.57721556638184 3.84869363622694 -1.47864418373924 -0.657749184740954 -0.220127621401484 0.746846670341124 9.39640567895247 2.50618221367072 2.06393890178341 2.50227707173077 11.6618985863213 -1.30265444924335 8.18280176689211 7.27992419907605 -4.43108043267712 3.37449646353574 2.37581220244348 1.67118479531509 -1.0457061280076 5.02603665240659 2.15833993653757 -1.99578053619485 -0.0338121752665375 0.267774627581485 -2.06422979063681 -0.987394590517446 -0.280221020783071 -2.49172288166872 2.49814280625073 1.8069420679509 9.141925332784 2.53695554677863 0.768177710929012 -3.16536500397312 4.3132613363112 -3.94047456315218 1.26742190791784 9.21142488475169 0.619732390233543 -3.46429347129521 4.25890156529844 -4.09240901409278 -0.999748328390492 4.81857080835534 6.88356005153373 -2.55506846364978 1.19655041366631
"sp58" 0.819318197369533 3.53652796230773 2.12592510416796 1.00445664344901 -1.54614625182553 -4.40746358284867 2.35618348470415 2.26203853397179 -0.520429876641193 2.58138246402735 -2.08663772965993 0.47234108627939 1.46183552290708 0.964649983304274 -1.19939455907712 2.27726250440613 4.73435773336566 -1.111657529602 -3.53777274160066 2.88866030582466 7.07482156446153 -0.405854413598311 4.49071621322952 2.45691686712852 -0.643129678535509 1.56761159420454 9.13782996959097 8.8291624777556 6.52009087219735 -0.154723235398976 7.12780179286207 4.01436208629148 5.56951451045224 3.96502409276326 -2.75717041442477 -3.75268101898253 -1.28353483183603 3.81035815572764 -2.94229662343612 -1.94753971984577 0.826245279576264 2.71086554231193 -2.24010968590826 -0.883856431813043 2.28692574174471 6.72717218775791 6.00219971143293 -1.02092768673786 -1.48538346863767 0.917230462328096
"sp12" -5.72054466852825 -0.584401204501401 6.48479433771342 -1.26951606389969 -2.95021523922444 -0.348957371359684 1.22201887085564 3.35539320471252 6.38899462180165 0.747529599803161 7.85907508179124 2.51559373848184 -2.73961405009749 0.67922727621997 -0.906642556500624 4.59109049292548 5.85646956245221 -0.257443328375633 3.04074707993669 2.53567763906464 7.44866269602818 -1.07173502277966 2.66127015267929 0.398615556965099 5.55021134737742 -0.129967183916219 -1.23038751536442 5.56429297454088 -1.47498459943977 0.712884108689179 -2.29468545672117 -0.498951060331805 2.21628352861073 0.763958569631956 -0.416456097259664 2.75000743583775 -0.868405726683866 3.4132908321137 10.6420784548441 -0.101451971359144 3.09074684266457 3.25699493317039 2.54548732075661 1.13092574238097 8.33167935674236 7.65840065946272 4.29060177970183 2.49116399856294 2.16799146466251 1.8563375635239
