"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" -1.97431997232876 -6.20499086485571 2.67768198132429 2.9123407274823 0.764817544779202 17.2506917650141 2.04464530799755 7.31898524100886 4.50245297089914 0.836396414224448 -1.78740869791275 1.19143368053484 2.45003402163603 8.04204792825281 1.40152817984324 9.48782166895824 1.48550455353355 0.664232272252548 -0.473483197830647 0.0907634143188852 -0.304412159095347 -2.72531347711581 5.13388216772352 -0.733782973572321 1.46821657890368 -5.25141840583762 1.1145026457464 1.70799813237136 7.41229837604115 -2.39727764190375 12.7203802933118 -1.3367421849016 1.40832740849755 3.09490251757842 -1.83680516960539 -1.80318597428922 0.527076589376257 2.24769462704996 -1.13500325754128 0.913682032960567 7.24347675151714 0.593278169303941 2.38642229831254 -1.46158002185678 3.65890398531458 2.67325217138429 -1.44679860181303 0.200558749306843 0.209975468748403 0.134962394532754
"t186" 3.49712491737444 4.2809189234593 13.5099164047075 0.984521226835115 2.0435339154799 7.24155317804539 -3.06485623485818 1.01635342841171 9.22020051834448 1.73784000344908 1.3129168104644 1.72656386144463 1.48998437182211 9.24690131230997 5.91035813402671 6.09465295063667 0.394031271551483 -0.586241286544413 -4.78188809902183 -2.76213969031015 0.249863534288701 -0.868926205890983 1.45489832174379 0.366647357588848 5.46075797779629 0.426742708699438 2.01954509269122 0.424185166228928 4.05296649321989 -3.8782559247877 3.04994421021641 1.31609025210587 1.55832065637619 5.06607136094058 -2.37801714340891 -0.944349834427235 0.41937488140469 3.96528302861935 -0.644684183492748 0.859647204625053 12.0867351826462 -0.693046128194711 0.459783081522798 5.87075546001983 2.02321944288283 1.07525860437225 1.53166034910608 8.17396387583703 1.24017858289983 2.27079719334939
"t80" 0.444903795058176 1.92210514304238 -2.53866330025446 -0.735992115386829 0.347058312439972 4.68645623515307 6.7481741410687 5.89318801106307 2.01777040621236 -0.0765625079888885 0.883102630382623 2.7446449361944 1.69817846933258 -0.315486044867253 -0.510106863734249 10.9256152401855 0.846219394629374 1.95264178603461 4.79105858447717 4.29427681569441 -2.30012622118719 -3.96803768490706 1.28491379265008 1.87963019051239 -0.912106043628621 -0.271504879040388 3.06798800854677 -0.61007749233055 1.6454467738886 -0.415515874273603 2.79777554889281 -0.63928373610711 0.0285655326328125 -0.219827075386529 4.83960204778083 -0.470605028718419 -3.71084193350716 -1.22411435950813 -1.84652794257851 0.0116687084932217 4.71217657493858 0.591934796164438 1.99660080677642 7.53853512513776 11.6837936079803 0.252789839212811 -0.997488038674768 8.091726674765 4.76922519196936 1.60608427079161
"t170" -3.22878128063943 3.69598816305308 9.03430536581977 -2.90568415442301 0.341671223802734 5.82678826442484 8.20292418743247 3.18805979946258 -1.45899612489262 -3.05230813864512 2.49753267435866 6.28562723247718 -4.71859425310203 0.410380288354099 3.5876010710171 11.4048205802315 1.07739295604564 0.90552169595873 9.05238214895795 -0.307172001172832 -0.41405428986554 -2.15812849927424 -0.301112131095278 -1.17798346654723 -0.30772457266339 -2.71522215053805 10.2124352543741 -4.20541621210017 -3.1968890624582 -3.00551131506611 -1.38142827416807 -1.71463160713471 2.31377310457237 3.13164419086674 7.50489151435675 1.53587411811957 -0.584449689020749 1.39775313452968 2.56871830035466 -1.97834816738402 -2.15360445216045 -2.39767379555566 3.3282517554114 0.109131104461546 11.5224254783763 5.15847833923302 1.73107090612989 7.89270735712188 11.4264613041061 1.6914493235127
"t109" 6.53452962367996 3.50937349705312 -2.90627734477757 7.47382763038593 -4.10566922162411 1.07600436382232 -1.35305664428973 -1.02852073885541 1.23893085878982 1.97387806666141 3.21171986817134 7.17915848000306 0.571605179866829 -1.04672476212569 -2.88256871894992 3.82415390338182 1.23001512715628 0.924757066445787 1.97373068230328 2.24058384157227 1.62960603427052 -0.593259209853346 -1.40693963264671 0.681872169123761 -1.2723865693454 0.518789648399794 -0.554029781453928 1.88370840407378 -0.7728015350678 -0.65468460049232 6.64564475144638 1.07199913772264 -0.648059904589806 3.84167098842405 2.85457345418734 0.184535307983189 -0.792005031130482 4.68695290522872 -0.614530306643518 -0.143952600500266 7.01006675919144 2.82834545056542 0.473278014275009 12.9306186241655 -0.485273437477514 0.859965566533471 -0.526067494884499 0.0963221889490822 -0.0687046883988721 0.913007053043777
"t45" 7.43985209153651 1.81575635113838 7.90022992359766 4.33781732664679 2.7248881505155 4.84565612471598 0.0978959232692353 -1.0265596734567 -0.529526297410045 0.755511975749612 0.0645673468633551 2.43024474324427 -1.44371238869167 0.432637540570856 -0.194542421894912 5.3235293653714 -2.17066222627022 0.542375839246592 3.33513870663575 1.00194258412129 -3.27307883526558 -2.63386552104054 0.829366466715936 -0.0496902398600527 0.36915966928254 -0.189927226522544 -0.414783531536363 8.45405321382571 2.00029554946781 -2.37762719239696 0.7690247860997 3.42701076510563 -1.38687473412112 2.2201423382865 1.76916838786659 0.213310822312411 -2.62820250887024 -3.2361944081165 -0.670860130689864 2.54965302302427 10.7099997756596 2.03673222227452 2.16733390186314 8.69319951911981 -0.748263209426388 1.79801886838709 -0.244228850434281 0.249289927824579 1.55754750997146 -0.52898623716496
"t165" 4.39481836478878 -3.46282220744033 4.85469229501782 11.3371629185793 -1.27443779733484 1.74259710670127 1.70735764256213 0.227804535450698 2.0632260920981 -2.02071832202765 -0.675450420254936 -3.72963116422385 0.668696474758269 -1.09187688207048 1.51117532367168 7.42811858668845 1.92586730789763 0.957891938952812 1.05248284593588 1.00873419182577 2.96663990085354 1.09109550640575 -2.86065961759761 -1.02505473532785 -2.13882928232741 5.54281725712643 2.31076419951535 14.3416268284225 -0.989256063223976 -0.899298245881418 1.13587374721065 -0.0656583374050186 -2.98671484436844 3.87329957547819 6.66210492137704 0.47965991092519 0.586984398962009 -1.13505278112446 1.64183964088477 2.92693927443022 6.57174953894874 3.76274629196343 0.529004550340365 0.424591574810067 0.633808249041569 0.36502312648493 1.52145557817884 0.554919713263219 -2.74896407257442 0.77185016558735
"t83" -0.733172110914214 -0.89740708426391 1.1895316282855 4.63605455890418 -1.02933971608288 3.05287529165734 -0.489232862915161 -1.1498765279736 -1.30878520102979 6.46857912249625 0.754525310087128 4.93462288301816 -1.18269309390792 6.27449755395688 4.30283857429623 7.52730567678054 2.79730219852585 1.6430227839142 2.32688609783434 -0.562363120685123 2.05853403840014 1.68962651412977 -1.98227810681334 3.40873357335847 0.342874750015282 3.72423996029313 -3.57570711266608 -1.62922701128774 -0.400907824708439 -1.75734547332791 3.4136217032023 1.9617842044041 1.20149006299479 -0.118849838028551 7.74085065578411 1.91925254902263 -1.03487374135023 0.370370587706513 1.25968277043949 -0.869038611638661 2.29857826708953 -0.56347806125521 4.50026679962475 10.3295409859574 4.41710247375401 1.81779083060616 -2.78602884470777 0.139094376759756 3.30040624586418 -2.21220404479963
"t173" 4.39922215524797 -0.252198329502441 -5.14924489027777 -2.01329909941228 -0.879313148090663 5.65837215346328 2.89381337974741 -0.517169075320967 4.31880604886379 -1.12722572928919 -0.0352264585445572 8.01640956111554 -1.1808122908034 1.36083126782944 2.52501727950473 12.1691394650976 1.27445692408662 0.0709430232042227 1.90145797886399 0.863307642658136 -4.43162297939853 -1.05160329989122 -0.97577486911146 0.644094173855708 -0.734259619925007 2.20973691434854 -0.192953482928429 -2.31254340166334 0.832555997710728 1.52846321881876 0.969370129543688 -3.90656942562557 -0.512680450240017 1.34083518541379 3.5386072571524 2.61918312488403 -0.281665082540374 -3.37526057040604 0.108410737085863 -2.23703696359039 5.06208987790756 2.45856324438746 -1.29864031172274 8.41328072815972 -1.14017853849239 -2.23604272571667 -0.158516043977611 -0.0660670361576368 -4.69670153152355 0.514205074086852
"t34" 5.42867204827643 -2.23498518607503 8.17983689327037 4.65856238122847 -3.18193907238372 10.6360802503768 5.52307382974182 11.2354173172159 -0.553114453521498 -1.81464149038703 -2.03620387838009 8.72851580132907 1.65448900526314 -0.603943624880525 -2.46269870025116 4.58963832816629 0.713613695494011 -0.0140923664474389 -2.65238233427944 0.760544406952429 -5.07264926104507 0.903845306514795 0.47282585826126 -0.711958644181431 -5.50331526375923 -2.94794149638691 3.83665317866776 -0.42227690531868 2.16470495797586 2.93790834029044 -0.340311516469755 2.47105830567695 -1.13783086630072 1.23873958659493 4.8846049784217 2.16668867735058 -0.330044698397586 2.22756510881923 0.760397721538463 -1.93596410825505 10.2372683612146 -2.13964890201568 4.8945193710843 7.62631032320816 1.64866140278627 1.27548362876889 0.172864661156147 -3.07584855879638 -2.06728029492273 -2.71556268004144
"t190" -1.46707502434977 0.377338726687438 0.242335532163379 1.62370741017355 2.76934978110594 1.44995604503382 1.97213487411518 -3.11605801462919 -1.41892201516443 -0.386115325767271 -2.4844609816163 9.6483858342184 -0.333336907407775 0.746489513413427 -1.54658101800865 8.93272731376548 -1.55876983648926 0.17986160475142 -0.107533118996605 1.13454765035793 1.40397616718934 0.672252551545859 1.18432622574651 2.56341908922773 0.977691838893801 0.401564531780544 2.92255579922023 3.36003434094502 -3.52458241670636 0.650616261605059 2.7539836744918 0.234591808826696 2.14012524988715 13.9585696329826 1.4654387006311 -2.48912608820556 4.36255733315654 2.89659618814633 1.39247213294565 0.487461849979794 9.43888534224629 0.893983229324335 -1.21831249915599 4.16421095487001 1.12591182724546 1.91834317446864 1.31492607190974 2.66818345486081 -2.01870786952385 -3.54731730164233
"t77" 14.5376175700302 -2.7158421626043 2.19193566457361 5.50077564087952 -3.2629556915073 6.19192673427724 0.616736147495654 -0.711071639267748 0.224701869218876 0.522295230748325 -1.96342975732233 2.73735232246266 -2.98726946729008 -1.83336119489873 -1.7176743210543 5.95579383866991 0.467674702246488 -2.72383666614931 1.30670870113088 4.02985849068173 -2.68973323603209 -0.867240851378231 -1.37512291027007 -0.0206777207550939 0.77938380396859 -1.50780986359875 -3.79636475906264 8.41441791791402 2.3390268465081 -0.741482712166968 5.70253534016595 3.47030562410464 1.84471809243079 7.30522478042592 6.94013680503734 -3.07093812140279 -0.670325700253369 -1.71289449897184 -1.03486407514577 -2.07878076621386 4.14558678626398 -2.32623402933399 1.06079506906898 4.04217468492105 0.906308416552101 1.66600570420017 1.69802147564795 -2.91882048687475 -1.35264766956998 1.67258558239566
"t2" 6.52659117418058 -2.93081290674759 5.14947704449273 7.7845180284959 2.09025544367584 8.02107464205438 -0.60012809077926 -1.89413899602054 -1.98841889546622 1.19144311221062 1.02425019802222 -0.37015164036291 6.38696484667751 3.97413414924275 0.873652272974593 6.24969398927052 -2.10119450921793 -2.89234227393447 1.63465664906996 2.02745069129266 0.943968236188653 1.41362235987153 0.829475752612899 -3.95113059009596 -2.09190232084229 1.42475152863562 6.85171363770668 0.382916231824625 -1.62434306746491 -3.35160511625326 -5.4961163121468 -1.20782246126134 1.40863538273332 5.98330189446394 3.84491523865357 -0.459604704892424 2.18360149936948 -2.20138474626471 -0.855353470297723 0.62087873420318 7.93743886082138 0.523440299333619 -1.4770236961647 8.1832331477864 1.79495981076599 -1.50576036268968 2.7208611484645 1.97709083782397 0.731905539637965 2.8730769961011
"t198" 1.48414213549443 -3.1968701211012 3.34409467952733 -1.91668584923741 -1.7279056785888 1.47587260166073 1.94445955498953 2.33411448709457 -1.11419551382652 -1.12765089431463 2.03120040961327 6.47166921187676 3.11937496625794 -1.229402791824 1.19015535423724 4.16896251591056 1.39221791804402 -1.82717881379244 -2.13191001815451 1.62285709680032 3.70016435436035 2.35720784555644 0.685639224725792 3.07682503491281 -3.90722161196137 -2.19020619066322 1.50211193031528 9.65283856313653 -2.73569702788801 1.51368280303806 5.76031394854296 -1.08913540782925 -0.433894950278262 -1.37036174452617 -1.18127791260415 -0.220652074385956 -1.1109186355514 1.99953547044405 0.452700242338662 0.808084425966676 7.85800820603512 -1.1851620580024 -0.334365786257176 4.795261250615 -1.70155851074877 -0.942989562035258 -0.828088962679027 0.392932658412113 -3.73717803255853 3.29901442000436
"t149" 8.00893021570401 -3.59169229919454 5.42717611812966 5.18738165145576 0.499111683279728 -0.588029995859113 -1.21383451462087 -0.242492423943753 1.11849895231262 -0.864728976106635 2.97493207050774 7.83829800667192 -2.93027937856392 5.08684250116683 1.15022483342492 4.87945462269462 -0.628922276197905 -2.3799723289814 0.326588437185265 1.62657619653693 0.451493032978366 -0.989568765541867 2.45525221708389 -0.532111004163125 -0.941573843479601 0.556054821766658 0.663375175252399 2.80576620117299 -0.78870136066992 -0.905167639165943 10.728467700058 -1.26549039744851 5.20793337939442 9.90854473102132 5.99039570995382 1.58973993994348 -0.393526762844904 -1.32500663608918 5.20962430492988 13.1826807959685 2.68154207101087 3.48418887676447 -1.02008428601882 4.83605415663326 0.43360021557135 -2.24714426784977 0.862224720644181 -1.66922786476089 0.584500854572941 1.39158140857716
"t99" 5.17891325805302 0.970352473120508 -1.0691272155839 5.66424180065963 -5.3464183407616 9.75817662753707 -1.83382841815471 0.0900205799582825 -1.62265691577272 -1.41187198251351 -0.854184899780742 5.29166834267642 -2.40639099079588 8.32040796646371 -2.88137979767167 8.51784799341287 0.350768857548186 -0.544699867884159 0.332009354431431 -0.906745412525464 7.2281630197733 0.915196134227452 1.39482998224341 0.442834546716418 -0.911077065187071 0.720510795936962 2.34012254380861 4.84882684222026 -1.5484015583531 2.6673128168561 6.86603702012547 2.5867224744016 2.15356736561282 13.1317908451966 7.89475224492254 5.23413801932202 -1.27457513705558 1.01456306944231 1.86167842040374 6.78644001562523 4.95857404611308 0.863396768348359 -0.727729686872143 0.591431511751682 -0.0560741890952327 -1.84686667433469 -4.87646084791999 2.53661053354497 3.82518616146264 -1.87983572460648
"t157" 8.13300957225445 2.69003759606429 3.44570707455089 8.40462319661537 -1.09228690446641 4.07509683192373 -1.72845343522731 -5.52553065852895 2.62600659874018 2.55845084644935 -2.99912410165453 -0.148445359671187 -2.03470842267842 -1.26314152144287 -0.0244494764766778 8.84872541456866 -1.82046956258627 -0.326742168831927 2.0020791088556 2.75358874062098 2.79411271504276 1.75051795470759 1.54344199884905 -2.28554376645286 -1.64810580746465 0.0418587023673556 1.10970873704171 1.13061798012372 1.21108106674867 -1.7976881650939 1.14047921819187 7.88197103003879 0.261275761064338 5.64180094693333 3.89635586967887 -1.29640802827649 0.299875118357743 -0.988351351337999 -0.504109430967951 7.09046583172461 8.96701298466854 -1.80132136412786 0.571669451963964 -1.80414998600098 0.323088596477452 1.29542923865191 2.16271118142466 -0.953250614296716 0.73368971168141 1.10226454757807
"t5" -1.5804916006751 0.14717079907958 0.292053234157208 6.78646517026583 -2.87359977443209 14.2671373168249 -0.0597122495206084 -2.04980708402542 -0.0682483561863381 -1.00374566167923 -2.02352923213127 8.2233666650754 -1.49275982394814 0.539659811441964 2.35599744026513 13.1301337165777 3.98933629223224 -1.30751131265503 -0.168698704031372 0.919367991766549 -0.45094443356693 2.29016528675778 4.50658154007999 -2.55568167393474 -0.951151864166583 -2.04999066587794 -1.42764141073377 -2.86553695233403 2.75474300198458 -0.798148207103346 9.78599194788468 1.71058304578382 -2.17636828902512 5.55525334607527 0.0179710106955966 -2.70586274541464 3.92992373801605 0.0395698507989903 0.73597143586088 -3.51891158520243 7.99380594680965 0.366925097989596 0.13842222267619 8.58534549630978 -1.16694647356963 -1.16199780491855 3.56312788063489 2.02326617958794 -2.06378148278673 0.135451776467501
"t130" 0.997417076673042 -1.66405217562943 2.39662944188985 -2.18060295712841 -0.80976205080611 4.24288608818505 0.0971065893512162 -1.60173817597251 -0.103857330314207 7.50355291818075 -0.930081552215822 7.19055102222237 5.25915348456343 0.653549344287172 -2.38102677401247 11.7209930086185 0.806326376078454 -4.47467191788789 0.853725053982993 -2.91988821646236 -2.75833313342366 -0.712408769205066 -1.59830978112385 -2.75160719978761 3.56677451976302 1.15602342019187 1.76232762164169 3.72882034876051 -0.41571066534625 0.377284523733693 3.00766247918161 -3.00629609726422 4.45807369590744 2.01558637813299 0.849007088042768 1.13690401220371 1.44394070379886 0.32155388101308 2.24685599622972 1.13589203427508 3.75528456143703 -3.49681669021649 -1.91041579727553 6.11938666900159 2.61490957437081 0.946044155087256 0.346729740501987 -2.11640489657626 -1.42482043478486 2.6139809183319
"t49" 0.221072035099886 -0.283717748399685 7.26993273024161 4.76531333081555 -0.442829792883739 6.19990052094689 1.43640561031186 2.71001815829786 -0.598223938520033 -0.0824550531302536 1.23693446774188 2.96800766059361 0.366317662406675 -4.45507500803066 -1.97166276787569 2.41571149985515 2.14225281934598 -0.268301542996198 -0.488830334268966 1.05472900612394 0.590524602421784 1.72815591735645 0.667361842553533 -2.5424156365525 -3.46899435791854 1.34659911405239 -1.91858298676361 -0.154087994898707 0.285366942381886 -0.203448548945975 -2.85011193199133 0.843558534018896 2.09052601311616 0.606960223771381 2.58746837863767 0.489359202189543 -2.88157420309606 -2.48580237436641 0.59673941973577 -2.66149901038159 -3.30243188994124 0.180258573447418 -0.455655642410928 6.20209977008216 0.176923081540568 -1.00396247660701 -2.19320424581479 -1.44581736637537 0.305098099824052 0.856068114976198
"t144" 9.80157005528417 2.54952168016986 3.52936996153348 4.74655946463939 -3.31972831897357 8.12236610565877 -1.31089644650811 1.26538376366794 -2.75303733756947 1.08622466994928 -1.28150272413397 -0.496026553826415 -3.43979866922174 -1.56739992599967 -1.41158382927122 6.52616415587349 3.26697749368399 0.322050587313721 0.830563941079098 0.423896059730189 0.013278449560719 -1.22878873776143 0.577616932731581 1.32566492811108 0.239550924405617 -2.56359546089997 -1.09036760995627 2.98661301266888 0.742846046346404 1.12560233099645 2.8547822553135 -1.60870525844379 -2.7956827495455 0.893190694593619 1.20347644482302 1.09847129647184 -1.1341194930641 0.515421077097448 -0.415674859032171 0.494840880960328 1.73960008491214 -0.826331834085715 0.996849576712302 -1.49273418138263 -0.78908987872609 -2.3180553753561 -2.80650999647602 1.67943143990486 -0.178764324605122 0.548087491199338
"t42" 1.16256297623439 0.930609523843685 -3.47146651055728 3.68880863776122 -0.225331288547472 1.25522946058909 -0.691220299211591 -0.0312079668344162 4.68810943476646 3.88694282172518 -0.846483896987104 9.82202588452265 -1.33825221564434 -0.577288228520572 1.58084229087871 -0.632201874643729 -0.977817829455166 2.22450683436076 -4.51935954575115 1.64566200727567 -1.12592082141002 -0.685254606467624 3.51182053980192 -2.12451465291633 0.326356941998654 2.4717417551368 0.0674500493368435 2.20646402668552 1.8624937730642 -0.0378038722467349 10.42031903347 -0.20024712973535 1.41581112765961 3.1515923435738 4.49443560633472 -3.15858134920855 -4.40633652113126 3.66948836545316 0.0975266335715566 0.228964086972631 1.98421436502593 -1.23591350524007 2.79532451816549 10.7502383176004 3.56052900552174 2.88632404643476 1.91212373627449 1.07571862647032 -0.416501384999649 -1.66774890483578
