"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -0.936965608374196 -4.20332493367299 2.92538727582502 3.29173700375112 2.62070531928558 2.08416093116481 3.49378098546311 -2.48968745070925 -0.209193272778274 0.626918557317783 -4.43428665278337 -1.56687947602955 -1.84714475598099 -0.162882510692303 -1.48274520777037 -1.57254623679921 2.05489983541462 4.24929209740993 -5.47366726770817 -3.80176576172348 -0.00733336418206409 -0.0200822998981923 -0.810547897681743 -2.01470205103327 -1.88366249709897 0.561816096452839 -2.17914823672388 0.823973567058385 1.5494002236111 1.34671325180591 -2.90981569080681 0.0379935990580876 3.70323164972366 1.0220371337938 1.59248649793801 2.61241113264718 3.81343067403898 2.13461245995953 -1.73663596918295 0.636255300736168 0.649273240766991 1.56213139170314 1.27985446829714 1.08685921657023 0.430111888641733 -7.48586264343966 -5.01731049622185 0.884132016498264 -1.79771643208703 -1.77897184562077
"sp43" 1.58643642791228 -4.63735581942729 5.92080937576728 4.28443211575921 -0.0795532921263598 1.703879558995 0.882336742318875 -2.16834265939064 -1.91887430482776 1.76680237957068 -3.88697776776662 2.6880684562358 0.835357484022672 2.65171548938327 -0.791090496738919 -2.09566387764716 2.96070421085855 2.2712216621556 -1.39357376807178 -1.81291641307974 -0.817033184567996 2.12924184049787 -3.03023622288787 3.45306505542381 1.97370435603306 3.23808408213559 -3.00822198056632 -0.956311202768448 1.56102431952013 -2.63598276676657 1.22986767157573 -1.03559068355981 -2.43205533389012 1.07701835661127 -1.85072530598187 2.78381195318957 3.84044521600877 -1.16366843311521 -5.44892033563472 1.12719347197086 -0.0659103787308479 2.49892454807671 -1.10711204449449 2.18413519004245 2.92808653144295 -4.29950000751366 -5.65569662152239 3.08940621304964 -1.05928907009158 0.337120856688279
"sp163" 0.677403493968138 -4.36655397551995 4.26927489252728 5.67369459258972 1.53138927182893 0.127809568145857 2.50977717036843 -4.02825753123616 -2.8831928020885 2.89694071189841 -2.25888668252689 2.56566312935004 2.26671575924827 0.961155101891161 0.588696174713256 -0.888140184186965 5.61877126820464 0.451098722352812 0.633288061927473 -2.08793712717529 -0.00457760648541305 3.71855010115163 -2.76809476512057 4.24021246312475 3.28903075642208 4.61208630302415 -2.64409242905654 -0.0493492668329369 3.12534436490324 0.511544669977939 5.53258836443396 1.13249228179706 2.36669554549184 0.0811317124683319 -1.50890399898619 3.96463632259502 2.97217508135257 -1.93806757237551 -4.88425651494128 -1.12438215303066 0.493051202971605 2.0803978662226 1.78821763898607 -1.7480767885998 0.233537899171796 -3.56576933437817 -3.96242333004437 0.850193348587396 -0.90600757191987 -2.39991123426584
"sp164" 1.06676443547684 -4.94916262712525 5.08754355568822 4.48654644220348 2.09723822154298 -0.204088325870914 1.49215666324525 -3.33857447267121 -1.67323138949512 2.6367043802275 -2.30456408321291 3.3232132161428 1.35662179446241 1.86901574524943 0.696543211145002 -0.941382263536296 5.29297048484965 0.381180158044996 -0.171931291201691 -1.9622308950196 -0.469069991576632 2.93873368994143 -2.82381880600187 3.46151218212086 2.63266515271578 3.96942224079297 -3.65883775426964 -0.00826563481619385 2.34391451282825 -1.21199962210363 4.80927504488092 0.832600188851032 1.82712985189832 0.283156837264345 -1.73783189338791 3.15436019815297 3.78591969578561 -2.26047742813894 -3.38944356763545 -1.42571743770813 -0.426772535528373 2.23076522107412 2.15676610350577 -0.668501387786536 -0.454406186786815 -2.9315627438906 -4.0371875088943 2.1895882305474 -2.09231593502057 -0.00538680310839887
"sp102" -1.09346795075167 -3.08066776096505 3.99201875177014 2.70462301443674 3.73992689387805 0.0848972037132582 2.61028666854603 -2.01895369851229 -1.53731089752199 1.69160549021152 -3.09191796648538 0.325161039860574 2.24753100624277 1.45983735628705 0.668531517956241 -0.835461648916705 4.64202748251873 2.27852170892146 -2.05130916249223 -2.78219148727735 -0.461801827170096 2.57794147740197 -3.44976179026695 3.24703237627219 4.5826909273806 5.65670460711104 -3.88190025228668 -0.43558727321165 -0.0378854133832434 -0.174360182283978 6.53239055521862 -0.892183918263633 2.78768107760192 1.15190825360877 -0.949402665614027 2.32252959680518 4.75936411949267 0.0994658250889255 -6.18015612537573 -0.910471627721407 1.19114292004579 2.58049142628716 1.14963209021746 -1.41950582654436 -1.4325720199192 -4.20001408529083 -2.74557202011728 2.75556807664338 -1.53862215601384 -0.920354875415094
"sp18" 2.11823438859734 -1.0783057463944 2.43471018210008 2.933251380097 0.937619445066915 -2.46106759504102 1.59540259114742 -0.174905552536835 -0.933833385407957 0.0173803473852706 -3.83440361055392 0.149231821405042 2.6339658776347 -0.867172655794761 0.875991929459288 1.37118968161542 5.94396042848696 1.2372695896957 -1.70873454170451 1.19146343502665 -2.71295406998496 1.76811723792385 -5.08980016632719 -0.969098950013962 2.16679816444261 2.16306203605739 -0.294428155854658 -0.0906222849695771 1.73165105220897 -3.04940420060472 -1.86372739034803 0.153602875592416 0.21075736288201 -3.63702991155838 -0.179265296509735 3.69747351678089 3.43665245840918 -2.40866090490322 -0.213543475878271 -1.40210909593541 2.8326155477765 3.31736768360116 1.70857165478917 -3.45045914518163 1.34445598324298 -4.80156134321337 -6.36115262363682 3.19301615193792 -2.84753804813558 -0.634807588307273
"sp8" 0.64516175374959 -5.94388004656271 2.55338648273404 6.57225390239522 1.02812908864942 1.27326323011635 -0.975124389495076 -3.76050102512302 -1.82031686572628 -1.12433783303659 -0.702186858217616 -1.17526335624733 1.68258528096127 -1.6902599247724 -3.32240186267979 -1.63685430001997 4.13042996859391 4.78071016108364 -3.70807233533541 0.169795540887295 -1.60267980959674 6.45618365767133 -7.99183081974881 2.43237601749333 1.94086282399066 -1.70296007394478 -3.71309659517634 0.318351768130974 -2.0477223156324 -4.7393261062983 -1.40439684660716 -0.327850209213779 1.10569868324973 -3.18405195189449 -1.60231446358313 5.90136473006229 -2.09752339663436 -0.007125832638005 -2.90186467430436 3.02343451889503 0.600767515500247 2.72903310804527 3.2127271126345 -0.99185956390842 2.03300930852934 -0.748113645200621 -9.66593645297548 3.93447653590833 0.276917758288775 1.08024080117916
"sp67" -1.60265932249454 -0.600743313301775 0.915659051976048 0.317029174526749 -1.49870264680133 -3.96910886331246 3.2779684977696 -1.10869591362892 1.52920250501703 -2.30524057322965 -4.35566846758832 -0.466655861522459 1.96446244808163 0.494887172206668 -2.58022249228621 -0.340245184580155 4.00471861701036 3.87413378896347 -6.21524847804502 1.48287971971897 2.2337109012702 -1.32671382125437 -1.42687154885711 0.308038154331917 4.80290105228013 2.53450411835483 -0.230310284922043 -1.15403759367568 -1.92381282027632 0.372657172180866 -1.40108639862828 1.65989828600367 -0.51135715292894 -2.31153208614883 -7.45922554861838 -3.91358211535665 -0.299681790874592 -1.38347218135371 -2.16503562412327 1.76453805665908 -1.15779032221039 0.201912071164858 1.50397967406445 1.98473772855909 1.65039854630625 -2.98342490659668 -7.3133701493761 1.6515758829443 -0.441433067989038 -0.454196644741617
"sp68" -2.31832249418223 0.294192703315665 1.97314920993486 -0.956070016656102 1.18457481937088 -4.75541028242911 4.45319749187869 -0.067588456401931 2.53428877102757 3.26456764893889 -3.63437654664056 0.349543623201014 1.70893219030725 0.673801611193987 -2.5207455208188 -1.60817977313455 4.17763207437028 3.79527983908866 -6.28014922617744 1.18450632379883 -0.544590101297793 -4.34010402306134 -3.59675617160939 1.98055840917852 3.64337241208589 2.57376710294067 -1.68683042254859 -3.06488379666578 -2.05011892875194 -0.678544446790696 -1.28966252897084 -0.129337943308532 -0.704163542365733 -2.46831570656172 -3.11195225115601 -0.91068607053281 -0.509194159547521 -1.29092160013347 -1.20485809826583 1.28368930495154 1.81244882090259 -0.198549138500603 2.62779917718906 0.95733078536923 1.20202629624341 -3.64325594232102 -9.40675197501192 2.1142448223119 -0.0625979076070333 -1.63797110586107
"sp161" -1.78984235352221 -1.48468186117635 2.28599858886347 0.752169191903547 -1.04113406799561 -2.99801769304162 3.67930849321962 -3.68256351662201 -0.0247202482376051 -0.267495372304094 -2.82461589155536 0.184386853362308 4.68146771526013 -0.920010514299931 -1.72554582152302 -0.15848386537224 3.21110397195299 4.45594647674509 -7.67631090823857 0.427747341934769 -1.03326842184649 -3.393639355598 -4.09573620444495 2.36994758494837 2.88258046363425 2.4498034667088 -1.29487362566545 -1.97021476860769 -1.85415422041969 1.43255964906059 1.86844529070253 0.981673116846743 -0.302957387499725 -2.93783129861293 -3.68285941420955 1.16591584733147 1.52104321352746 -0.665614030691043 -1.77974213411802 2.41137741159106 -2.27034063009581 1.24588449850418 2.34461502783753 -1.35126463183331 -0.842342141564266 -3.5454907860282 -6.98179878001525 2.2938512705873 -0.838279809291709 -0.0316504474479991
"sp162" -2.12717385649304 -0.960599152233729 2.71953860938738 1.03956069230637 -0.869942964306833 -2.63221425367604 4.74270528270434 -5.26884690095556 -0.780989262648241 -1.24284615425804 -3.30256969659473 0.253898126861907 3.46328214872466 0.28901504684677 -1.74038833840749 -0.230013878287796 3.58721551157137 4.76154498190281 -6.96410701715861 0.150959772727908 0.425761234978974 -2.58558907438648 -4.36420976267986 2.20301766338382 1.58405044592979 2.21690181507997 -1.36777613189756 -1.6239465458439 -1.4853528174109 2.05157734061525 2.49442225267562 1.16160958176846 -1.23487567228836 -2.7303129822995 -1.96006142712955 -0.588268892706215 0.398554786416555 -1.62718717219194 -1.28635851637224 1.8095628648805 -2.23016548025048 -0.262630544785261 1.18333829781216 -0.921316163151429 -0.672299987565429 -3.66496916017614 -6.26773018080375 2.23370744115927 -0.581519749216457 0.733624304217239
"sp100" -0.982154048565199 -4.51976300074476 0.859592512674525 -1.2918455865786 -0.811378545673645 -3.66912587540931 1.88592224451733 -2.86556765751349 1.72127479822046 1.7148481143846 -2.41311930771081 3.11415554089126 0.134588144641754 -2.63014688051918 -0.50067249231517 -2.64187383294316 5.10078253001932 5.3800537223588 -6.39764087421143 0.702786504601999 -0.882985753811069 -0.234356273957372 -5.26128780811816 -1.82001815829631 4.133504303321 2.711923297851 -1.62319512766578 -2.52459977585761 1.37888828523869 -0.779141566966019 -0.483369744210906 1.83523343901788 -2.29227023394767 -0.101187356682986 -4.68714654030662 -3.59116531386767 1.97997819290899 -1.25362825915428 -1.4900863819428 0.0835202677239038 -1.76070803864953 1.39556259100787 -0.427627870606164 1.58953342436727 1.94556871172595 -0.805792003845081 -8.4566136228563 0.880004640078814 -0.788024366916339 0.0256506375012094
"sp101" -0.106867561128106 -4.19543375266094 3.038495543707 -0.395493355663979 -0.704470843764904 -3.84953635395267 3.65875391330852 -2.82137530079562 1.99643152087993 -0.368489797507013 -2.94233805116107 2.12285234143195 3.12134174019741 -2.5404758732291 -1.38899762962601 -1.71372383023756 5.12004490620889 5.71401427233105 -6.0070143524279 0.686433042272136 -0.404134971691356 -1.86664525178773 -6.02316389027022 -1.24690410827757 4.08017287472876 2.63483266771921 -1.40880122442493 -2.49702271470987 0.68495713480702 -1.88476416716264 -0.624501311196867 2.09023627412088 -1.92382524922905 0.0305342946085342 -5.66279025576849 -1.99372679051496 2.10696727996736 -2.48251726756662 -1.04739831644971 3.04256372436212 -1.64477328108474 0.953083427578194 0.525031689921386 1.398299660839 0.264986846743211 -2.51324175907481 -6.96085910298934 -0.695718998350103 -0.313442167769985 -0.0678381407782324
"sp130" -1.93648288095943 -3.63541162240966 1.85130128049225 -1.40883030616034 3.67618773548243 -2.04595228341412 0.157323295246055 -4.46670954377659 -1.63456480519269 1.402890216555 -5.06301034836542 0.621250283509062 -1.58207290471595 0.278372897719722 -2.82336022147916 0.066983998903196 1.533275071244 6.55462118818416 -5.63111999056476 -1.76498920175226 -3.77782975886431 1.05002544777111 -5.24079536853808 1.95358608266509 -0.0169230995132193 1.77786095132602 -1.37141860916335 -1.33972177111185 -3.15809538512738 2.47768712418893 -1.17027195023923 1.99649878068778 0.990048708398608 -5.5834716447682 -3.53791583564955 -2.14170160958649 4.67196695711752 0.962030933002873 0.79203958714933 2.9016261765679 -2.14826403811162 2.23169106900214 0.625092170875598 0.707735106016468 2.24608203648308 0.0955810819662955 -10.7672758509234 1.82600398650454 0.267715079508099 1.86442150313478
"sp131" -2.08647996132727 -3.92023896437684 1.88702244303601 -0.435404551479913 3.14302461841044 -2.81155938580324 2.58551138673978 -4.4471184607191 -1.43246872244891 2.79812801812207 -4.14715873937351 0.299951195124127 -0.760561430983587 -1.8174480670703 -1.38284788470407 -2.37814418915511 3.39658390816252 6.89226916305904 -6.30602127003129 0.5215604702029 -4.21864997522188 0.896642131873452 -3.65088434618037 2.04505669431735 -0.0643432931355752 2.35255931150326 -0.979805688557313 -0.470233211146779 -1.79595889987687 0.961624309332058 -1.77573215375187 2.09765251124046 0.0159930729373237 -4.32502309144833 -3.99691507875307 -0.634872271453091 3.83190694606652 0.269692340806525 -1.3925843833186 3.34291568200427 -3.66754315750472 2.12466208905012 0.225353178772651 0.194060067397414 2.10319891066426 -1.98916004530432 -10.5816564843907 3.71854051195832 1.45570091570364 1.41650175768852
"sp159" -2.21015571009518 -3.23081743272787 1.59272663782683 -1.39421209364888 -0.0441322098091564 -4.10211400306253 2.30519317252328 -5.54486232534731 1.80031572633349 0.769329254102172 -3.50145822942337 2.85960598018581 2.28388478384814 0.0314389705730034 -5.08809831919752 -1.44510159915167 2.39066544351672 6.24475313470111 -5.3080771501687 -1.821563376577 -2.43107498172039 1.57458067996702 -4.14503479349714 2.2535260820545 4.21262875695778 2.46970198286169 -0.337344619184178 -0.396596780627497 -2.04147383006395 1.32057777470152 -0.457442768288872 2.47251226454424 0.981593069117259 -3.6354545437932 -4.52943037525472 -0.488199496981773 3.97862711261565 0.306475289246097 -2.37601880036997 2.05897178675051 -2.75367123647379 -0.868318173356495 1.41694020857034 -0.0283369501406495 2.69818131823729 0.631798754928463 -9.25982431049791 0.426716384220844 0.486053264403855 1.93264928058155
"sp160" -2.27973959433782 -2.67442231390795 2.14992324300533 -1.35975315172572 0.953372036523139 -3.0547672061926 2.44791152031792 -5.57226193981497 0.447303844293157 1.49402368777631 -3.55004362189481 1.44155176100381 1.66877380626414 0.180146171382872 -3.92912097222871 -1.71066162269641 2.41682803004334 6.00854472159732 -6.48333592765973 -2.80694224033841 -2.06419237385109 1.03440315319213 -4.816625580454 2.10077157804102 3.78375927840718 2.00495421866504 -0.0771999079398863 -1.52860801145471 -1.64380254274853 0.0965699560100036 -0.339800277300675 0.957015742095372 2.18808029135041 -2.7049398577956 -4.13874069139566 -1.27603745450911 4.85854620636037 0.743457584002106 -2.13291623559611 0.695752071967912 -2.92052620836973 -0.440966108678004 2.06620489226906 0.898121547622425 3.27534213473619 -0.120730615982605 -9.04757596927942 1.68326996410765 -0.930224973188408 1.28720546124786
