"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"99" -0.907267705710855 -0.839982510353533 -1.72310625968473 0.0275178129112472 -0.895743183314182 -3.64475118622978 0.709156581013933 4.61775098255364 0.0715759968982801 -4.68107778346097 1.2552078652056 1.78228345488218 0.270594389935107 -0.515148313703454 0.355793180641815 1.08311426505111 -1.28815402587302 3.18300320480578 -2.26224228985722 -2.23552847098894 1.07803755846727 0.374910551804311 1.29373042676706 -0.942260060004816 -1.87096978174174 1.14957725420855 0.423228351957359 -2.00371480938355 -3.99026329878504 -0.139799597703189 0.782153189541288 -1.89422282300974 3.01265265028911 -0.862140094000952 1.14256877061173 -1.62922294305647 -0.880902766496232 2.42215982024479 2.3103603277207 -2.54137656744761 -3.96679226954111 2.47033751691181 -1.40904777082813 3.35074925109818 -3.40203828073163 0.90940452374062 -3.51671777674108 -1.78588309365749 3.04186965866698 -1.1763135274593
"112" -1.09304398293896 0.040809983976311 -4.29468117758559 -2.64354159810611 1.1278013805172 -4.19207963072484 0.236080981068592 4.78554592137845 1.69819620057203 -3.37054431204673 1.98652365975616 1.29973528351834 0.236930900257959 -0.761147651993715 -1.92814105505487 0.055980038959013 -2.11244922781212 1.39984828257318 -2.13950337589811 -1.46551192562362 1.84133475355231 0.169106179037121 1.37221749277442 -0.331536129276255 -0.489218909097086 2.01827453827259 -0.597386750236075 -1.42653783320956 -5.08224077562728 1.23438854463143 1.60683949106847 -1.17848148984524 1.87584352585441 -0.452332862943022 0.558723703208128 -1.82929571052672 -0.389141125322389 1.38368665924897 1.22792642014157 -2.71220125147537 -2.69782052322072 3.36900013795756 -2.11288493036136 2.83527693479813 -5.14744351657085 1.36476262917816 -5.51537115919109 -2.44072226538254 4.0254751978477 0.211531369663133
"123" -1.72769803995635 -0.201832401211045 -3.4661022205051 -3.08350341406018 0.921043359857938 -4.06286986757279 0.83680753470321 3.82727666653721 0.866396868135208 -3.77033692104485 0.89693871655577 2.33558743106053 0.52494442363472 0.0407346078002136 0.426115704525806 0.279569717456069 -1.32741026519833 2.26123165257259 -2.13255497474028 -1.4310825158399 -0.392953240883981 0.977210408341633 0.591831779168176 0.0899410932152196 -0.243169616731274 1.10467381623877 -0.232562173651819 -1.94029111475983 -4.75373330678259 1.07657628248663 0.16965060263849 -1.09036443025751 2.00175922406198 -1.29047635384384 1.24499091942153 -1.23967456545871 -1.70486380102192 0.00289900301342019 1.72399379152459 -0.659710472256139 -3.07940282130053 4.20083830320022 -2.84245185354929 0.667756140778652 -4.82510657256882 1.06146074019472 -4.8160558711141 -0.735560701190138 3.26014616756666 -0.929936065878865
"122" -0.889455006521289 -0.333434898077654 -2.87188149281829 -1.40945568502469 0.675239101866674 -4.13277472441103 0.836122068446136 5.29937938367908 1.43043762959734 -3.41189658998305 1.09153700350372 1.43858223089331 1.16371347705062 -0.210388900252996 0.18684040877911 0.296874869054043 -0.511610006623444 1.89043021889563 -2.6364379483883 -3.51291591045371 2.49274187407529 -0.526299375643155 1.70981617390895 0.0524679421193541 -1.87074933994638 2.34422567387255 -0.675998169029919 -2.59725553922774 -5.73497467588633 1.38218043358493 1.10820750425694 -2.24748110404345 1.65978013710074 -1.05920765409615 0.951456929366584 -2.12137274968065 -1.25797518490806 0.29475955628983 1.00479157091723 -1.04937837277046 -4.67411957970053 3.16946720297694 -1.98991454586163 2.66219882910057 -4.00301157193107 0.775685138898871 -3.75561011091353 -2.09176659387964 3.38247639775522 -0.131499284624457
"81" -3.93747110384036 2.70997544948675 -2.93240447953612 -0.496688421474712 -2.04108869033488 -1.61501026098914 -1.87466411147786 6.47787193244967 3.63996476268853 -1.05836766810846 -0.13393612618981 1.52661980945054 3.27009865645713 2.79870473335573 0.209016194979799 -1.67658700306767 0.0824079329763547 -0.467642227925579 -3.12956423964635 -4.57333892020953 2.15713510137177 1.17632814385515 -2.17647455211807 1.02465907553917 -4.97003303866064 0.698843360247352 0.681143642466327 -0.109984712772112 -6.23962289317613 -0.743391971735221 0.636883526163802 -0.961106805064899 0.294450908715402 -1.04826776497708 3.24696855670812 -3.32298455449356 0.216960141364589 2.42402693873556 -2.63585040054421 -0.378080264248705 -4.0426782199452 2.91893430493052 -3.1505409452362 2.88259863606859 -4.29035557151647 -0.844597371167246 -3.6363140586863 0.60296956520938 -0.733766821731504 -0.330100106390766
"80" -3.256924227404 4.44601799450333 -3.68662488525462 -1.64745339753005 -2.2671985363405 -3.0213220837483 -0.27072027385784 4.81506930872813 2.09430053549119 -1.28949679270872 -0.159917454143435 0.743248452969448 5.96432737304466 2.30282354260015 -0.278228573268515 -3.08205151082549 0.488795382155331 -1.97183856364081 -1.21434787615278 -7.31571097921138 2.41426743814114 1.64654570447999 0.164442314557749 0.426760212612553 -3.2153144366794 2.03554154478501 -0.888258999592 -0.0614287290153241 -7.63707669599873 -2.20182611232025 -1.82545625816929 0.335754917477703 0.628815616827183 -3.21422059208767 1.29532445074371 -2.23214627104692 0.637583921062822 2.96813996298957 -3.09917916207148 1.2207656823406 -6.00464680651497 3.01218694501155 -3.46216795164033 -0.412792515322286 -4.27722190021109 0.930474285581906 -3.5944511552926 -0.17185969604388 1.45550109118397 -0.12942408888638
"59" -3.11865677211174 3.00416703672607 -3.85359738767294 -1.7665439014023 -0.666256097602431 -1.40678392033913 -0.562214990029134 3.88151365893605 1.33459710233803 -2.36055590141954 0.981393398023476 3.92469475474595 4.54383465297285 -0.0270501226975048 0.470820477321295 -1.90208970030157 -1.76871927629132 1.5440260259002 -4.29139071002543 -5.81029768553202 2.24011939456191 3.76481202222241 0.201450817070799 1.13285519004521 -2.54275542862384 1.71426239066956 1.36677763109698 0.0261228965725435 -5.51031016828798 -2.48328006495503 -2.3643412053141 1.43341105668274 1.61325637189138 -0.174557413340142 1.71626994855215 -0.948822332965161 -0.41028240918189 1.98990136614197 -5.27491903140419 -3.97483542561071 -2.0291216660256 1.57092017749488 -3.59446148409216 0.26766955598611 -4.95071149006694 1.3652480436178 -6.25331138894418 1.0091933001189 4.24586317387686 -1.85250938378942
"87" -0.504983039819252 1.72513818007086 -2.10281222705755 0.0581064923279845 -0.627764702474434 0.233146126904078 0.822215055822265 3.17286874897546 2.84859465288474 -1.55623583548864 -0.589403567326687 0.153122703967605 4.46859781629338 1.11056127433252 1.03380347253266 -0.878581116376022 -2.92954540161816 -0.809980227677007 -0.688263506263891 -4.77376945569155 0.565792842115273 3.18321208417009 0.16382526044619 1.94465878711042 -3.55345478995595 1.49459857841668 -1.2183778899406 0.29870383107692 -4.3793223524454 -2.91085606241447 0.516961315155941 1.16710528540252 2.66896777840474 -1.99003011718689 3.33344503123678 -3.94942319859883 -0.644367698116558 2.16640508662445 -4.37704818347717 -0.585160909497325 -1.17276329234583 3.77059026187759 -2.08023314083027 -0.280070079379957 -5.09621755123934 -0.504615314721662 -4.5737826027456 0.389435650502765 4.71981454385972 -1.24097252827804
"97" -1.24021018518213 1.16223634542587 -2.59560822973574 -0.270033723773772 -1.45767658714581 1.45034766091035 0.637769929914585 4.7980250721822 2.76543714009577 -2.39027487155811 -1.0275225695431 1.75295220651547 3.61558185256344 3.47396662312388 1.39933836102813 -0.233028284988256 -2.01945260802204 -0.325099126013375 -0.995188917010333 -3.99341016801718 0.316545886828331 2.85855343937474 1.4091540794682 0.711393777766352 -4.51634615674191 -0.371104309765122 -1.00078583001642 -0.924336321592708 -3.95107691375191 -2.08430158162564 -0.974726487165689 1.31865654604217 3.43868010522599 -1.8508716804629 5.59081948231493 -1.68529606775992 0.910344453538691 3.71238499710798 -6.06250762588527 -0.751667705254106 -2.37927528692162 4.02857332923277 -1.1723122297099 -0.174341385004631 -4.99156675423534 1.70510575230438 -4.25657362220735 0.509888798595245 4.11603572485373 -1.34711408484534
"96" 0.431056696155089 0.548575659190464 -1.70188980398208 -0.0307122448375887 -1.09312974723231 1.30031068954546 0.506858932531785 5.1645616668153 1.83441247222174 -0.0820360616126273 -1.25977977176558 1.86288867151435 3.37513843161029 2.658929439856 -0.195131020155766 -0.639536515137966 -2.50382834361986 -1.48236655443199 -0.589703072298897 -2.31605053851405 0.56876032345914 2.11944930393203 0.664039292519307 1.85170540168523 -2.57450325410617 0.269955653525281 -1.26713920234209 -0.516536940409253 -3.3783657828933 -0.698180302120576 -0.909661266062902 0.713020614442242 4.9387058550408 -4.27294891969711 3.20652929851819 -1.61397263347048 -0.0440588845958726 1.79425590310897 -6.02488538734274 -0.105981071054043 -2.47735154834485 3.55017326885363 -1.92632677511455 -1.49065746866189 -5.39581061652896 0.285222135622794 -4.69238443559884 2.71475515797546 4.20825152776136 -1.21953998914184
