"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t10" 0.482895183217449 -0.161076816067046 0.43187031578803 -0.674185813839518 1.65491598940729 0.365271635910573 -0.128239045133252 0.319182953806694 0.0944275730843999 0.829227807409079 0.776718644510825 0.797324896877316 0.911351575338847 -0.443255738208986 0.337106316422548 -0.376646222221874 -0.10761994346526 -0.169313011549233 -0.684052092060661 0.291556223876028 0.964764178138741 -0.268676053419409 0.539131773816971 0.00687411206336258 0.204831323834415 0.421781957118015 1.02012837245438 0.333554254169748 -0.436635241594592 0.415063140656979 0.4294106028868 1.41678937172136 0.105502004972356 1.48119315034663 0.192505463476125 -0.574546460552813 0.448286292049864 0.611390762760728 -0.0886536022085696 0.153720730864973 0.653104645593881 -0.107128767151314 0.254786414610929 -0.147863560583318 -0.239045692753019 -0.652933193359401 -0.148226006014298 1.01663115850342 0.668380430377652 0.444561821886153
"t138" 0.695394254895408 -0.20215563471969 0.210544533852026 -0.567063111961774 1.37714257717106 0.0298730091900452 -0.0167907249722878 0.655723052688686 0.339771616987312 0.705840277090756 0.835120739562545 0.893495197344894 1.10819526782373 -0.369157189850767 0.22610442619318 -0.387209129500589 -0.242263137495083 -0.247668950434147 -0.335886524114362 0.458482214085104 0.794580225354311 -0.508581169594685 0.552854837715261 0.0560799753773189 0.0149330735417822 0.549564536965804 0.616677233353788 0.253511095034216 -0.165754777865493 0.192342860856531 0.229868786660027 1.28244208644343 0.435459229046172 1.25538589139439 0.387318581754259 -0.913959633152297 0.435897612781631 0.72470687299272 -0.030128026715916 0.290719392728658 0.707069123515611 0.0999693987896158 0.0610533667451961 -0.126535352617691 -0.466289314584805 -1.15063207034601 -0.0259414420089513 0.880740845686133 0.631724491911247 0.419172256805981
"t137" 0.458443925636478 -0.375475851062201 0.29159758749959 -0.766944804436125 1.68189711754312 0.411390886769666 -0.154927290393085 0.477169079150828 0.0888483830036127 0.697800410681515 0.794337397648255 0.982979620429214 0.723582374664278 -0.323292994526303 0.318331301062719 -0.355670819179186 0.114875840913585 -0.377179044974137 -0.211609158917389 0.384513519205088 0.958271495526235 -0.268590240624934 0.685265544729359 -0.293155575201734 0.0618876142974492 0.526733804360929 0.544455514050895 0.228477541646448 0.01826076417427 0.191625463567083 0.409389509344665 0.875210917367361 0.0235564599997999 1.18202808963082 0.0133124116906441 -0.566377988162976 0.327083080974052 0.474831774171765 -0.0801162908310581 0.282585304928641 0.701137218020655 -0.0460268680068255 0.0288175894367989 -0.296715582568912 -0.328144701741762 -1.10676192503667 0.245278158389959 1.34547115979804 0.369236985927006 0.331017270514963
"t50" 0.948132786440012 -0.3971092805297 0.218362303610412 0.129814785933004 1.48532290600827 0.603254406492985 -0.0520966543943913 0.814483990600207 0.272135151001371 0.609623307365748 0.782690961755275 1.09063482015367 0.567031918322149 -0.602257157413107 0.0919004943332012 -0.695944903260607 0.351165988361276 0.0198389744246574 -0.756199078748278 0.468409212203264 0.893962668752437 -0.346694704874436 0.453395975765762 0.170334184864482 -0.0459988605847188 0.302895115574887 1.01976200871219 0.661535837234103 -0.0725401691509504 0.0180508521189315 0.285457737322776 0.211252489576117 0.062969504379245 1.26950037454673 -0.0226984044377933 -0.613364948097292 0.275913129882449 0.581444737040109 -0.436170861317875 -0.158129313213766 0.533374045844339 0.389985277218473 0.0265635485870261 0.545860780406175 0.811090773705258 -0.334378273559603 0.161337910448091 0.490601501802192 0.642569205637635 -0.0330023618516974
"t17" 0.695091798078433 0.235373476043121 0.282406692044743 -0.138950077777321 0.916693984657999 1.0267053521161 0.705162264361804 0.238313139126229 0.997751243568829 0.764868367421251 0.784038871572817 0.492995416867129 0.397009246094034 -0.637118507409017 -0.293415131072898 0.258855723169073 0.997667376982867 -0.0349972731515364 -0.407551928364047 0.38125100750618 0.90589249789674 0.0169486976387172 0.766693660004666 0.462886410183026 -0.0458684180369938 0.826484176940664 1.02590612888404 0.282111409164321 0.247514448617048 0.375095709172551 0.392794914376151 -0.403699503391367 0.151104010147785 0.363371329655813 0.867723785895561 -1.07604218225418 -0.40186616732513 0.308838082813248 0.261736314265742 0.131619936020543 0.604793478034204 -0.57392280767911 0.612123406188638 -0.0393669288078335 -0.245978246907967 -0.530464624898463 0.424302529211924 1.10358692656023 -0.467760793454779 0.165401310783372
"t54" 0.664406897346452 0.147371202264307 0.045889784279719 -0.250959281855998 0.532549682888951 0.135013510604893 0.727758587387753 0.705127821084945 0.387404399096489 1.09965587869309 0.767492454343356 0.889703534336938 0.725562037189312 -0.0292720064647042 -0.199068803030528 0.539194488055096 0.599963203944579 0.216919856348412 -0.409502196840673 -0.0931765644344859 0.7057112078872 -0.348387567851675 0.336264966320594 -0.231917261058996 0.311570983331858 0.451518053126219 1.0770106499882 0.481177462556805 0.148167547677391 0.888616808173136 0.694815561537025 0.576691119628456 -0.228905128664856 1.12866499323771 0.130917328517014 -0.616527005606208 -0.0673335272232681 0.0850937691455623 0.31943080417075 0.326119026635675 1.00153245228385 -0.312308796406779 0.136538948554004 0.234756179178395 0.0264956733595667 -0.253869834841957 0.562788212632077 1.1521488807251 -0.541243328927653 0.0525476220592177
"t119" 0.642530206307469 -0.0305613247610136 0.259412894410597 0.20453866101668 0.328299310012186 0.401175078105344 0.23246636136183 0.336331929754763 1.32333456909587 0.607791953810139 1.20570844910109 1.13111870175745 0.559623176998655 0.0919530398999044 -0.0233326663701284 0.165807124840377 0.6875832073526 0.17133896630822 -0.858716456048749 -0.194169794991046 1.04591201539952 0.0295688908586044 0.613454155083688 0.546229603938866 0.54961898826038 0.238421595968247 1.29504101068666 0.232173358977338 0.052344127512113 0.330319802761385 0.501163936274355 0.616057045973714 0.26747273960494 0.482550929140366 -0.0065518209102256 -0.443880459188498 -0.139542050428111 0.337734162367955 0.500902071179888 0.395109331885564 0.687551930388652 0.242553114850694 0.806016982192782 -0.266916238438992 0.336695036320522 -0.236774207132385 0.719980670897873 0.917663292218675 -0.523023648596031 0.122348625967977
"t74" 0.339449750412883 0.368446813120876 -0.139683430618538 0.085579410590346 0.588391269949278 0.424471524451153 -0.0020824003615455 0.565971619179723 0.168137109855106 0.858516767789812 0.449678656354124 0.988676337490976 0.255774644906745 -0.273203023211928 -0.309930232194879 0.911620913569801 0.0676308726085886 -0.459625071476833 -0.412825844929465 0.232208483868264 1.00547521313293 -0.121286703213838 0.0500288756649323 0.714282372420089 0.353736502589643 -0.502958526420607 0.808253197816453 0.543500548718624 0.400028872873885 0.914669194749753 0.683438052036758 0.147374630624662 -0.506154848444281 0.659340443588772 0.745936802439974 -0.544991929850164 -0.588608151467261 0.468411155390578 0.444630947191786 1.29116067499951 0.823350618869334 -0.212534961609332 0.31153243991916 0.408152561238755 0.219656991609433 -0.4166604284986 0.182656758451735 1.46778890866648 -0.0579966680019661 -0.318236858065564
"t202" 0.349872887626082 0.49667811262404 -0.335258495569069 0.0173475624011616 1.11765461430572 1.02433812493673 0.653923418252798 0.50314472141781 0.293724670012126 0.0923124431457044 0.517528790412748 1.31337322159065 0.733599128926829 -0.649397831742548 0.042499094663542 0.695686461694623 0.0335933345825801 -0.385615064392503 -0.222337989695236 0.509814540013132 0.992872582111445 0.127756866233193 -0.579041078582326 0.758963105395136 0.0873435498553252 0.0243418137348027 0.11603312312589 0.468809851774894 -0.106670934581453 0.552352795975888 0.606463985512531 0.39206963550376 0.389258640062792 0.658637155328222 0.343506749037592 -0.662430055652497 -0.0480139236507572 -0.374380025190802 0.740971709426999 0.514453602743546 0.535713944828085 -0.156220529507317 0.174578427269243 0.227518918354178 0.336636496508795 -0.184672263331438 0.213544284523085 0.668374441172976 0.0340345623333393 0.416689002182689
"t91" 0.524967181932923 -0.0268354075539154 0.312853137781568 -0.111214912093852 1.47407254143287 0.883868931739092 -0.668692846689181 0.52285347396187 0.371970197097588 0.973677379666609 0.515358005815825 1.28833257668961 0.0563536031996593 -0.11735975193378 -0.386923630541316 -0.0577213114209519 0.128290650425859 0.0114283601643056 -0.548401423137319 1.04299768077064 0.171962435029355 -0.422709434565492 0.696496853973391 0.80043208158748 -0.323089912873683 0.178616676216151 0.0666080782168725 0.254527869340446 0.00304597058718248 0.876135302877391 0.453453662955896 0.0118056079373095 0.438281054872141 1.24025407359765 0.622404394424892 -0.493374187683126 0.069208202231815 -0.489602591107748 0.635530384144264 0.784002277538172 1.40966627497482 -0.146659345912484 0.757372242597301 -0.121853598888076 0.445937220291007 0.155603368850457 0.306723757545223 1.83430138403561 0.498718472144261 0.0164846704694643
