"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -5.38002455996454 -0.233254968175103 2.63675985850553 1.38332137731424 0.487872826080007 1.20031357246654 3.01394127476764 -0.533735589533014 0.577140843958221 0.2236830593254 0.323188012222448 -2.85067051855692 1.61266459513559 3.22440198814568 -2.43012177902157 -1.58308404370924 -1.96339243002763 2.07411769467916 -0.780388675116328 2.36421274855933 -4.35179335815872 -1.84051592072245 -0.973345051349502 -0.327657096113737 -3.41140406785333 1.37301700193463 -1.73776280495657 -0.322601246206012 -4.16860722953824 -2.77084898066807 -2.18018721938205 2.65099055390326 5.69529188314859 3.43638686962249 1.59905077611252 -0.916190163815862 2.97554026763346 0.0971338705879126 -3.99465454286762 0.0253496938715049 0.790453726678723 -0.631769824988888 2.01639670123507 2.08525452777735 -4.29966018310694 -0.478886883428251 -2.34474292733634 1.01589944128069 -2.57624595724668 -2.88182177434298
"sp70" -6.3451105077803 1.56037093583654 2.874187882728 -0.351968253245776 2.02788171490172 0.980290713592874 1.55796322603448 2.76857108681054 1.10125671213862 0.201293906630868 -1.39401606914653 0.284027790523294 4.56835447214503 3.81008549290723 -1.51270464994266 -4.22781603117293 0.165762442160328 2.73981887902362 0.529734897010845 -1.20028256745992 -7.74630365727869 -3.67452945351023 -2.89749358637138 0.82873584926708 -2.67228386465143 4.10252615389808 -0.7294564353968 0.380655222116605 -1.17747822296111 -5.15331420929803 -1.58035328881051 0.218262664348807 0.997472125045938 3.18535816342371 1.68358460754142 -0.385478706585384 3.64122842241249 0.0398782984487852 -6.00296814379309 -0.29259105839473 -1.56987987964059 -1.34615933022747 3.02032398982904 4.42469687704093 -4.70300679141909 -3.37261264749213 -1.13306246686291 2.29984011223288 1.73054931224016 -1.8357680607381
"sp199" -6.72252666004374 1.2395908587506 1.04915432666168 -0.35547561072573 0.50696154926784 0.459020699236194 1.80011060651247 1.15885297327432 0.524062611602799 2.29745600407158 -1.20408101032698 -2.68820357365503 3.97042754941512 4.76803258262776 -1.76087035072171 -3.10173649464465 0.0177962478548795 3.02398370237022 1.77063392465137 -0.638786517595999 -5.62658527782767 -3.29785720773412 -2.182918222803 -1.27151734016724 -3.1343172673353 2.52066884697724 -2.03738634946595 0.782070971243158 -3.8407019536243 -3.79372908202657 -2.44208970158553 0.041871702247656 0.550707527340015 3.46544384066616 2.30133737630687 -0.074917291185723 3.39649368980923 -2.20365725668376 -5.84130362863161 1.83963834692367 -0.48287124993526 -2.09972432056929 2.47183699602716 4.40187928167578 -4.23156867458849 -1.44133697700197 -0.821009236124124 3.06420329989653 2.50668643289156 -2.37389123843389
"sp200" -6.71800842685314 1.30649568297708 0.924146922449262 -0.341204926021504 0.380413331627181 0.515827111682112 1.88824213569712 1.11228323386227 0.438071641667968 2.33070492364734 -1.1179788093376 -2.66284878210316 3.95454249719487 4.80054220473908 -1.62353591611888 -3.02925363748011 -0.0156577267530977 2.97434949052376 1.88123501689143 -0.554882513978103 -5.60911601637976 -3.24695191529322 -2.07209002950173 -1.16059434683211 -3.3232352732075 2.58358507868562 -2.04574635654627 0.762937925255777 -3.98980822983017 -3.86524399727685 -2.44127955780094 0.0454803208881899 0.442904596999023 3.47942866280411 2.26234021835483 -0.0809498785820675 3.44007965881856 -2.20545858264944 -5.87182712129468 1.74642107996592 -0.525037921289941 -2.07955017670194 2.5752011615321 4.40928991666267 -4.28552426342332 -1.40589629125431 -0.949952534737336 3.00871562788113 2.46028336174281 -2.29868624256625
"sp148" -5.76561300848951 1.42152576580187 1.90377206496574 -1.39472014648397 4.60832551303054 3.08528733254882 2.5066527048588 3.14178561051621 3.16019550911324 3.19327232829374 1.89994939495545 -3.53421343313165 7.95241817182655 6.40794143248135 -5.14434779109916 -0.551172042821366 0.265409548488503 1.04888571773723 0.335134653888229 -1.53918688129562 -3.14605066677777 -1.3255072683571 -1.56550351631205 -0.626071551497591 -4.32847021536268 1.15962455267345 -3.78928525054318 0.576576360507439 -4.49108267653816 -3.07525024325667 0.360146731111869 3.27989585461373 1.54860244497852 3.63319370571331 0.370096306785499 -2.2438674039746 2.98882769148646 -1.97805293575584 -3.51756542128521 -0.417094388749068 -2.2482921136947 -1.75925599245287 1.54797365775085 3.41526772798695 -7.33561739439347 -1.34909406288483 -2.44997641420458 -1.87003738900449 -1.79308443916583 -0.0676194483951481
"sp149" -6.71887628257608 1.44373178191009 1.7923783470179 0.211603435847012 3.24303011763108 3.66209058965648 2.67142089634058 3.25904058785697 3.37376712122929 3.980621237 1.16748699783547 -3.94756222686654 6.73706137825866 6.5736087515251 -5.77890209007858 -1.21493848953891 0.0466998905852962 0.0584609661746626 -0.262251237939603 -1.87074138008271 -2.79858487566393 -0.74596190927312 -0.970447041738405 -0.846712387112617 -3.90484026102423 0.788906581279735 -3.92556279052305 1.39324200798894 -3.66312104522726 -2.84504836662048 0.297089192710978 3.10304528426845 2.93927229901559 3.33093345164136 -0.217380978562447 -2.18452963046947 3.36580947076279 -1.21683252268844 -4.60361521945151 -0.625330731723603 -2.24901248392677 -2.63583964043648 1.60743033712538 3.26515012063944 -7.26557065155891 -1.34700758918061 -3.3028625837418 -2.73705373923021 -1.46497553097117 -0.926179781446999
"sp142" -4.94233693886824 1.01948050779942 0.458014172356984 -1.13693862617036 0.447066085175112 -0.0664242223684664 1.04008777252021 1.64708216381191 -1.24144241861061 4.04531556923437 -3.35330923542685 -4.10733742205409 6.21960496107782 4.74563617064569 -1.10553100438745 -1.4331757838675 1.21854432727326 -1.29549939092482 2.02476357932739 0.298575481733554 -1.24396381006839 1.35254126863929 0.0578126062023675 0.917190943464942 -4.25334666758374 -0.428133810056382 -2.69744569765114 0.378426679240258 -2.89838054697204 -3.06876973951519 -4.95261532949187 0.555187532214568 0.801443388625409 3.15392121307864 -0.857954972404426 0.78858645292069 3.07158585863228 -0.600947653145921 -4.25634277318517 1.32670080091091 -2.02913806453704 -0.0203929289145379 0.519342524304628 2.39114858749108 -6.93367704205464 -1.82409297738218 -2.84518781527668 -2.26208136998217 0.845109568303731 -2.93712539502449
"sp143" -5.39677664016159 0.580997779922212 -2.07883743850774 -0.300711409586533 0.745807445374328 -0.650819953617017 0.249018300225151 1.05250118783321 0.24965993289889 3.60495882649563 -2.17783184721744 -3.88095762946919 5.22191123292631 5.55283534293741 -1.75382715668723 -1.03513553062263 0.387011843444259 -1.66180239923488 1.54243415615614 -0.321904480731921 -1.63078807402537 0.895823040452311 -0.673822698601932 1.10967147368316 -4.02260549030359 -0.420792592968127 -3.27184234823342 -0.517143411688047 -3.48201778944706 -3.06003518636294 -6.02744174888731 1.45275234786663 1.55116800925178 2.06044512612497 -0.718645766397944 1.40335428820556 4.03946064860209 -0.378486373092216 -3.71865709698156 1.92626914665381 -3.30186404586933 0.548050618749012 0.228495084210258 3.24919636864278 -6.22053766714052 -1.2962332794885 -2.5712197422323 -0.96170134068183 -0.0322541079811006 -3.02606868654898
"sp103" -4.22221320274612 2.66437486746706 0.720485103516225 -2.00300253615014 4.93801970942607 -0.186678094887604 -1.52195958019326 1.90457623927144 -0.644272135366472 1.69468722071567 -1.01883413560502 -1.59590559566311 5.1696778717809 3.36408866328221 -1.63957270633562 -1.26848153774809 -0.0188611573898676 2.8707726860708 3.17390401352915 -0.409587892835036 -4.87238660334574 -4.86611727867277 -0.416261640487038 -2.18643356004764 -4.63175755863842 -4.77482831645182 -3.18368025839377 -0.737642474799139 -3.03863472729606 -7.06271722621115 0.591497103703849 2.9812424138303 0.103570135719084 1.56654251607504 0.247614170669791 -0.247056731480108 -0.229716178410954 0.312426010046442 -8.24825564643564 0.499115334275851 -1.4836854722492 -1.88034482594834 2.28487984039036 1.81402745701343 -6.98594422324359 -2.95689804379055 -1.39388753897368 2.55063142079376 -0.788886742279969 -0.613442175926429
"sp104" -2.58787285611146 2.8010132452982 1.83611809503454 -1.32253971479458 6.30148694660813 0.480008177732756 -1.8294837767193 -0.390619460031243 0.346599633600498 0.482848215609052 -0.663143364002887 -0.807384086076808 5.68603780806606 4.27159624633605 -2.64070518811885 -0.200419532731668 -0.68514294692521 0.850390839319624 3.37525608510377 0.41504479352807 -5.25030288075167 -4.05078862884492 0.301436285990771 -2.13792804550241 -3.81566678524052 -3.60792610943439 -2.16657627250588 -1.96270153517112 -2.49373577013173 -6.39115164028366 -1.49767705772493 0.569241312692804 0.97894819064361 1.64946611352653 -1.72589460749583 0.274965078870391 -0.160639696920078 2.5591314766711 -7.54152673300404 -1.66956227699314 -1.90014535040599 -1.09136538616141 1.52911440367236 3.07447363875129 -8.00837479675742 -3.08414732399987 0.132902602670587 1.76302763516204 0.559104245107803 1.58054740481534
