"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t184" 0.434452685282634 -0.222802452649125 1.15346941318311 12.8166393064264 1.40443071369591 0.627876051504123 2.4781569693252 -0.417407359948078 0.832144105770283 -2.06496775128174 1.57163485062602 0.105591404488864 5.6986542090748 0.0582894366323845 -7.31186189967084 -3.21479086686426 -2.17463979021514 5.23891823550983 0.521142184594144 0.754463747121852 -2.34897125667025 -1.00280545021502 -1.78110701720785 0.359226166478938 4.68730893373517 3.71542955194159 3.5811351419707 1.27910412079467 3.01150739463287 9.27495602586538 -2.47954671125521 0.7204005817553 -0.700295777947404 0.250202604424633 1.01003460891632 1.51218073441335 0.758926703603823 -2.06579287658276 -0.337174438345487 7.47151649551498 -0.689336098612392 0.545151601685167 -1.98123880034424 2.76144265182544 -2.32127615063599 0.858017593465725 0.627046652846955 -2.4859301585917 -2.0858714796264 2.73616874298739
"t135" -0.653241721394883 -1.53289280123027 -0.524271790269063 5.06495930473744 -1.05559136019067 1.7860926463646 -0.0816372502132989 1.440580516845 -2.80982110198604 0.854896484916526 11.5550664326114 -0.515886417572417 -0.358255332239357 2.6887169577296 -1.28693329132247 1.31650836849169 -1.23453799875228 3.6419519577947 -2.98963196668388 -1.24168841419058 11.8034793881067 -1.24258942318966 -1.11628813656544 0.774329849217931 1.86711960827107 -0.0716625183693097 -0.944279738023066 -1.34410687583046 -0.150275112293854 9.59420373194284 1.44610381111384 -2.68785712961241 0.0402756580450349 4.09649717234185 -0.0810663543601177 -2.08520668258697 2.67877014322982 -0.44049060114591 2.45796043744901 -1.39386997238043 -1.81786278420716 -0.226090517349353 0.971085857512386 -0.141329523790874 1.00295149187568 0.0829360110342593 -0.0394894448583211 0.0447745171990833 0.470175533019125 -1.82389522616098
"t119" 2.21393689826007 0.592290027928921 -0.0936745845490226 12.629116066709 -1.63759376569617 -4.02652836622619 2.03698595480194 -1.09586239115957 -0.78818120458321 1.08383136889059 4.30605052571733 1.7554604412769 1.68488559360971 -1.91682368147393 -1.00469155575689 2.13835771343829 2.13375881611964 7.26323760941298 -0.0699752484303917 -0.330945050815182 12.6700195147177 -3.5491573428527 -2.90105695095656 -3.51817696278269 5.2687403309718 0.0418801328252461 -2.66593953226473 0.186259450481886 1.79247106229473 3.82875035925779 -1.53057474606754 -2.13317573985176 1.73257227736735 -4.03841098362481 -1.19249720849268 1.24458639882625 4.94762150332858 0.0945950522202456 -2.71716614054699 3.21870809971566 8.53107874723413 -3.1782202485728 3.10800086465245 -5.27186390890523 1.04378780679528 -1.29739719100433 -3.95363456656998 1.04518451207554 -3.48691943929415 1.66856142404566
"t2" 1.98365890298955 0.0112527227777959 -1.09268378785409 0.284289366333743 0.897565401513331 1.72070035773647 12.5674438796694 0.866827478619972 -2.24637901618775 4.57627320665317 3.77441583391256 3.57707819457041 9.04173640585703 4.07902065999493 -0.960357166870564 -0.731683098977666 0.494930575715002 7.55516071772895 -1.4672223295978 -1.0179007515124 7.21795222104588 2.48997337325736 -1.20509895445734 0.0107327278970099 6.67639730278499 0.987115131819123 -1.62041424058141 -1.09609817390177 -1.13633819602314 1.62382071941587 1.6861228610107 1.57795217553126 0.534063901552463 -1.09339373203659 4.33718498255502 1.85034129288059 3.18113822871285 -0.706230031101123 0.695610680246237 4.35459234884644 7.3108149970574 -0.637678328602344 4.83519894921236 1.08246065362199 -2.42759191044864 7.93320695589994 -3.94204893441032 3.76633949810798 0.879698695687066 0.0725421158186178
"t157" -1.02603137052302 -1.49191525914397 0.119151083607075 -0.662921394185227 -0.406729749642909 -1.586463734231 -3.12162305066033 0.0527482336171101 -1.17092364705332 3.22505668508908 10.0467773814261 -0.331152792012744 2.15566879159857 5.0996793752359 -0.957843099730386 -1.14864651283336 -1.88240234375671 4.21672435384629 -2.60470295364528 -0.333244256793977 8.78108160698047 1.12212097426396 0.550121170286482 1.94151761024373 -2.01690069228499 1.13345249000578 7.87754043686485 -2.35470985643018 2.60664848262139 1.040900641381 -1.25969496570177 4.1595260679634 3.16638215639915 -2.48908620735976 9.9897813832735 -0.241922783754856 -0.0689883966382116 1.17987879589339 0.520573333703902 0.876811467902443 -0.315865779962956 -2.12733339489868 -0.782976911979107 5.84644946624619 -3.82611021504291 -0.620415681023426 1.83698858048875 0.326459836955264 -3.18086972339637 1.22176875618756
"t7" 1.6616853523727 1.21752942055666 -0.228013676019594 -0.156185069388524 0.0359397267365637 2.76994708167866 -1.12481585042606 2.63607470190255 -0.76274211565012 0.322234849760082 7.75652036073759 -0.459092305510628 -3.89800935523776 -3.42223222223201 4.86046134232003 -0.159418709750821 -1.05821711826011 1.81887958459482 -2.11413792867479 4.29220849405003 6.95534434943207 6.64584058976292 -3.34203699151676 -2.85373276055326 -3.35357325102091 3.31782578527159 2.80692886481993 16.2798487318959 -0.664843409160426 2.995752088336 2.92732569961619 8.50650762189388 -1.25819994103248 -1.25266831648711 4.7306228889481 -1.41460566620247 0.587280256070588 1.85560811752351 -0.938548034195099 3.52734751358674 2.22911919303719 -0.26909681307754 8.20893268823432 1.96692002215206 2.27983049841448 -0.480347724849516 2.07725074845213 -0.0462380554607662 -0.093369003486607 12.7054851816675
"t49" 1.72390593481075 -0.352344237626575 -0.330197529685693 -1.34617733469887 1.13281437318951 -1.45621470714685 -2.77210118803339 -1.20412684968757 1.19514536626831 -1.66623326616409 4.94106524770334 2.9534807616648 0.573524453449277 0.447949470861206 -0.228696838786108 -3.39366643279474 1.94794270657588 -0.327428325416387 -0.469332033784656 0.428793976293293 8.05283215263854 13.5815767075992 -0.532488368005327 -0.378476021042182 0.0413584083680975 6.77428240468109 1.4701174643412 0.270989008767537 1.2029070468766 2.15047750842718 1.29003513073477 1.53130800396945 2.11910213114003 1.51061126381929 9.31561496176475 1.25591520785732 -0.178160623072244 1.32447736544359 0.033780345119978 -3.2628208911684 1.92060536137205 2.07202990630895 4.10878083019265 8.16948338742122 2.66374545689831 3.37456583582571 0.0567754015780612 -3.1354024183679 -1.07333094028375 1.74655181019829
"t130" -1.78728382431024 2.565328835178 0.529218911122139 1.99699664488262 -0.412010068477472 0.456462025645448 2.45469664860823 -2.25986105232322 0.779835219220681 -1.57506103249098 2.81973053466978 -3.06241023972471 3.68678905581718 -0.404392572469025 -5.07633473407727 0.450187999412136 -0.237409290997084 3.09617463736756 4.78001357050889 6.04219828383219 4.90190221368789 1.2576332935002 2.69413865284339 3.66033696312303 0.731637142149469 5.0494748099185 8.37972020703272 2.72298770567497 -0.895752427677247 0.898722278617137 1.49849179606674 -2.90819039295354 2.37591788518053 -1.18778665137342 1.23656783445969 0.978045350667007 2.22047820480591 -0.216725823490558 4.85061878369739 -3.35363029154041 -0.237003221238456 -1.5811091155401 5.27275919864444 8.64155420603486 0.0690946189404672 0.108301263718296 1.89423289536116 -0.42659741837901 -2.0854348111314 2.43592417993781
"t46" -1.37741241719912 1.05769423568618 1.71700880946751 -1.41318084031442 -2.68993175088035 -1.38752911442744 0.0518168403121683 3.67941667066888 2.50212191942104 3.00867803190587 3.13737007467096 3.69902985304367 2.89953135823558 0.287897937289335 0.431767246010696 -0.866571607548355 -5.1073915341403 3.94253206900479 4.12065290974738 8.08111909352534 5.89876017340869 1.75133973613935 1.39462896876554 -2.41464994753246 -2.93852174060693 5.58156970134329 10.9310868389306 10.9302361599178 0.838734478862684 -1.46116899303738 -1.93114942192451 -0.25330217604389 -2.53701137752037 1.34449725546163 5.12864160852177 2.18860371307058 1.09213485096381 -0.850473615726037 5.2462221673209 1.58288162279246 1.25041747091752 0.306785795297224 5.97809139040498 10.358335543218 2.69018740608747 -0.851511220834099 3.20973255163236 0.28546745497262 1.67908398862318 0.350729317385961
"t16" -4.20935331007165 -1.20091267169471 1.98816477113349 -0.610423108423485 -2.21756825801412 -0.0975693774749816 -0.56660848133208 -0.425614137282783 -0.03671222939721 -1.75674762675912 1.68418919883752 -1.65884290791156 -1.253068802 0.919900098011903 -0.799388290758961 1.44794438966826 0.92198550477728 9.05852041224533 1.88151034623732 0.101064694617074 5.19540953154435 1.60385580442444 -0.114280047876857 -2.17734361992432 -0.274213307353344 -3.52636728810276 3.66853058749667 4.13525193407977 2.35838635901435 -2.24233039885175 2.59506533175067 2.12975942587441 0.14034447091243 -2.43346540509169 1.24991874484735 3.68730265031579 2.8911436307434 -1.6295978651146 6.43750860236637 0.0393253693241601 -2.49611348801121 0.392804357486004 4.62478429825879 3.80462883854794 2.01457060637225 0.691084757668597 -0.189361290810556 2.04072327211099 -1.39368432373892 3.08049233279229
"t79" 2.2021109391344 0.982578368477543 2.97443690559723 1.1209352085926 -1.46930656665947 -1.86228817010856 -2.31183266085558 -2.82307929774083 1.62605072036782 -1.56299193796793 3.97131692530263 0.513600651038733 -0.778049646351324 -1.55342137804612 -0.0699702437235682 -0.189913024738938 -0.897864807102968 7.81699296627356 -2.68066976596333 0.231491085608893 -1.85275232903391 0.575654629825223 -3.81256418949897 2.3874146119502 -0.372183949090098 -0.0345653705562086 10.0040218015812 0.967746831488991 -0.325876036927883 -1.00956641848798 2.02686221985251 -0.193051854577674 1.2106262046652 -1.35736994664757 1.48494727211983 0.565687602408704 -0.51532227185098 -4.07299573684881 3.6214436435128 1.91654454246111 1.19397359594334 -1.93789848182066 11.4280966009502 -2.96212729118711 -3.20232616746809 2.59961909636304 0.351248629740836 -1.11709657880549 1.16113726309706 2.24403036907698
