"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" 1.35939522255737 -2.20269334322079 -4.42231916066509 1.67952501595273 3.78882676448935 2.90316838148093 3.61452020930868 -3.3887142235687 -1.76186431311161 -0.981002754739221 1.83740850889748 -1.68534245039497 0.890445189342271 -4.87565457269285 2.43383917732896 -2.28759621463915 -1.25715903030159 0.595818526756019 -0.826807231458835 0.109840683930844 2.58406926117025 2.42512117410157 -1.46214375760959 -1.61997766309986 -0.315503281147274 -1.38326475055161 1.96663018872488 -5.42960662253973 -2.21073529556965 4.02797257480115 -0.759880072810661 -0.274903521452004 -0.223027581199602 0.77230413132719 -1.47424919289689 -1.97961748687751 0.470249458737844 -0.96163663681988 -0.739094749519328 1.69329450687834 -0.921062122384636 -3.32371987228941 -0.635439895792387 -2.52874413376931 3.92706120385976 -2.81434420424206 0.194114043199443 -1.66930981196451 1.85627180575329 0.469387462689258
"sp95" 1.89408950908013 -0.507004290873596 -2.7784792771088 -0.613106294009974 -2.49857000725911 2.92989334927733 0.645134779881815 -1.06108587311638 -2.50366681664035 1.53879896095516 1.82897717456022 -2.66353740400923 -1.57039132186769 -4.17139192773898 4.41498221139717 -3.13725602316542 3.28665866892206 3.7543819657809 -2.446017760412 -2.19331224264215 0.89020638372233 1.74263459748969 -3.73717196687699 -0.24493853749157 1.9709028845312 3.39536840534992 0.769365698897116 -5.36757144688868 -6.50359807583504 3.92725032334307 -2.01495293496376 0.946716215869026 0.202637407888781 -0.69295780352225 -0.757874968863011 -5.05324658252386 0.663637941123067 -2.17315208550181 0.479916840326026 2.45304349570787 -2.46650879600755 -3.38600502177357 -2.9712156270514 -0.531331767000508 2.70834625129429 0.208096310062954 1.22658755387492 -2.87892259479402 1.19054451557258 -0.756380407899451
"sp108" 0.807352821918056 1.92460577504936 -1.66136572118154 1.31073443931159 -3.49988680969996 3.58445766387898 1.58373175269945 -1.03316724718188 -2.2451393881682 1.14080251936495 3.46539205441069 -1.45402300928787 0.178737092182958 -5.25791358450409 3.51810399871313 -4.36576516428953 1.92868502404493 3.56856592944304 -2.37092568261597 -0.00417122014982829 1.79277252661242 3.13337756824286 -3.45892973429316 0.446588616074646 1.69046199096076 3.43449610659662 -1.65411537531768 -5.31815376568827 -6.2591891215234 3.723223759647 1.66576013042336 -0.0916537732444443 -0.398501120114713 -0.457846412241164 -2.36747211416522 -5.75832845659494 2.04955383046473 -1.70567626125614 0.00174264136454688 3.12631201999913 -1.450738434858 -3.39744751734339 -1.94541011178422 1.25496073657355 3.56611084996312 1.16149593300523 2.71673460916483 -2.66083455238273 0.572139440388719 -1.30739968910817
"sp109" 1.44962144183952 2.93135899486486 -3.34176129319471 0.692396756251597 -0.769653512054229 3.38601546681473 1.47323676336658 0.294409226802488 -2.39776832458937 1.29029569054177 2.56322428677362 -1.1764259397629 0.0610268109177903 -3.45709190826665 1.58055149109531 -3.33713926528143 2.68756636596782 3.37015427185066 -2.20467783221304 -1.26783763398769 0.163775598097903 2.52034873365446 -3.23679057688095 -1.86951439100453 1.5686213316311 1.78930705074036 -0.282921361484146 -5.50888351423425 -7.80860007567907 3.71482619897734 -0.290253995043836 -0.011798167374332 -0.851272216663108 -1.65024029768924 -1.4675817330759 -4.85849755027066 2.32992717076531 -1.09293208644466 -0.164729831188496 3.25247018421575 -1.04795674323908 -2.85758735263794 -1.31550470795982 -0.556228509783738 4.6876037021505 -0.101855271871778 2.2464005779542 -2.62728075385254 1.27941246392086 -2.3714921452573
"sp93" 0.110581781990393 1.0253989271722 -1.87252181141915 0.421028662012795 -1.07695501776357 2.7475374879481 2.45440445676842 -2.06743126964763 -3.05958125932836 -0.000840825262279132 2.54521380784924 -1.56315416151871 1.58239997925258 -6.01677721717834 2.98045970685001 -3.76909053667201 1.86597510859232 2.37758443119977 -2.03810004999005 -1.54111322334484 1.29324133984704 3.36547142303717 -3.16793936716313 -2.02948953265612 1.11811699523828 0.821418595277583 1.29737461212737 -5.52522331643978 -7.78493125748725 2.43397747908091 -2.10375400812344 -0.320408757443506 0.960035347891752 1.02960002274691 -2.36445544602716 -5.59257077982282 1.83745742305253 -1.84566458540407 0.151729254760685 2.42622064784282 -2.85350949985155 0.12508312722547 -2.07000170490404 0.951714866360268 3.289219207487 0.545898521207282 2.17074681480387 -1.61649715707605 0.857949543883652 -0.903710629735326
"sp94" 1.01486963392126 1.13738673220865 -3.08314238359065 -0.398402020684871 -0.595123834602466 3.6362716802177 -0.689042359312551 -1.0066944942945 -2.51626216536856 1.06044755196423 4.91591509505503 -1.10565684952734 -0.99894648267136 -3.68481023932791 4.35812007163624 -3.48285336309605 1.95983351875267 2.29348382365058 -1.41837683075927 0.326034153416389 2.05260470195516 3.62901968157864 -3.70204252093084 -1.5008867149422 4.29796533850852 1.76809997445621 -0.957145287551612 -2.69127437406998 -6.16263781412488 3.66308280702005 -1.41534085724648 -0.37731370924748 0.770048151471884 0.341975097888282 -3.21660094117727 -3.70582952150111 0.880565686748874 -3.24926822687046 0.187868048773641 3.30963874919226 -0.311275161702549 -3.46670929003049 -2.57254520450226 -0.080141908683802 3.10642416043016 1.3909444709243 1.99276582362621 -2.3229421204378 1.35817298330159 -1.83154106693181
"sp20" 1.64295319931267 -0.532854855223801 -2.37749894853802 0.51172261327154 0.490383759591276 3.54712789038365 1.20511020085332 -1.64971945187446 -1.02388520394363 -2.37161492947078 -0.765160196971001 -3.05684020757631 -1.91480641777018 -3.08225228511941 3.31484328994672 -1.5557565224221 3.34456244054519 1.3607756488227 -3.44328301508105 -2.51527874698195 1.72313086156458 0.282930446823588 -3.67944887555023 -3.09747897676642 -0.373501810551782 0.935692598772176 -2.02048447588005 -3.49316607897872 0.732390136268632 2.64347303295772 -2.7106291938105 0.52476888233135 -0.102056629676361 0.972596040153949 -2.03973651719875 -3.38721967445876 -0.70073945494035 -3.43149683092505 -0.0756166048421825 8.27968282522166 -1.42035049147556 -1.0813795169245 -4.38347447186033 -2.85205895431264 1.87654451379518 -1.88881574840851 4.1187090822172 1.1408032040623 3.919829249346 -0.492031664847891
"sp13" 0.540882213159829 3.03842763236084 -1.86034669687689 -2.1821407156528 -0.916909764295742 4.24918353274668 1.80705946954483 1.75053884397491 -3.73427990056408 -3.22590539639251 -0.629371798663249 -1.4652510600293 -2.94746619901926 -1.2208730336814 0.609012697695948 -1.5745255942335 0.410527085843094 0.617620792282044 -0.673200541030482 1.85451871382829 2.43949623258474 -1.22351153756545 -1.20693103406193 -2.12406061134873 -3.26095346490401 0.223856258553366 0.176850882321626 -4.894559565825 -3.17922982012002 4.48046660315266 -0.151711971064923 -0.699453225486109 -2.10025461512323 1.57234233482702 -1.36187466519562 -1.05321100689643 0.975852752583906 2.58272144576174 -0.368271593765364 2.45436825977403 2.85575606334812 -2.32648590194019 -4.8663282514445 -2.30655950539906 4.01905679232488 -1.99760287221767 -1.04634698062489 -1.71715708046118 0.955638061786925 1.08565436783493
"sp45" -1.128973556321 0.0762410805436229 1.36026309830425 -0.0705498378447955 -2.69385804536481 -3.2622502417626 3.94264640229516 0.0811070209819571 0.219334700909395 0.848770376379098 -0.240576246193765 -5.98782128055434 -1.75275182160305 -1.32631371322868 0.314629950946395 -0.218300727477748 -0.373005190192505 -0.617282812337123 -4.52564934565997 -0.484690002777104 2.54409507505159 3.79806869703901 -0.0725637183936985 -4.02610981776808 -0.79982940373745 2.15055815557566 1.53049526130894 -1.49394438818708 -1.82642952396878 5.54130411335045 -0.556616992359944 -4.9835406956461 -1.22989772906533 5.56684350155818 2.16887786270626 -1.75763045934376 -3.05744476255498 1.67531490518267 1.36590754638026 4.67072265632745 -2.30155122815972 2.88636870686001 -2.59489665892031 3.4785103767136 -3.12568297738353 2.17087576510183 3.93036324224713 -5.05945117159148 3.32650300144268 0.464155527676744
"sp75" -3.01723226427792 -1.02206584216845 1.60044244982671 -0.801691921354306 -1.1152103581561 0.132610176241681 4.47115466240268 -2.50704705064481 0.546108889509602 1.34729243593315 1.06755757440632 -4.76049382596983 -0.140040587463097 0.901914406844989 1.21356058360863 -0.253698773895032 0.239667925447615 -1.96733998014901 -5.07304889739539 0.58890722172354 3.15525115087709 2.64712551301776 2.99671638254581 -1.81328486728098 -1.83556281885551 1.19279655461713 2.82722875698858 0.784459717531304 -1.43419456861237 4.59602426586169 -3.0371102230803 -1.79141569968351 -1.53144582696638 5.134760840949 1.57058713277361 -3.20536686780475 -0.929860214456769 1.51841922674579 2.70001959811568 3.00891567801111 -0.820777576724957 3.39798827918569 -1.1982375841812 1.19202728550488 -5.66021850417361 2.65583865324328 4.11256334162983 -7.58461543572015 2.72602427029814 1.96253698261382
"sp76" -4.32020940414403 0.995992530262132 0.831226246232919 -0.364051666348673 -1.98480490409443 0.573401209257627 6.21687570632107 -2.46202403716468 -0.204032688021026 0.264595163744992 -1.1666704176241 -5.38432360785248 -0.476974256796082 -0.558413713872974 1.74705302565262 -2.61247820297032 0.663464610211784 -2.15880974913 -3.99542792415828 1.43835389040988 4.19886424180064 4.50131206396064 2.59924732681029 -4.36901122795135 -3.05102787299738 1.34926503591115 1.3598955222747 -0.365232946755887 -1.31779947539899 5.86368131923851 -2.24873741200031 -2.16379442652765 -1.53177190419315 5.09889584018981 1.23179062687229 -2.00093379125562 0.0917140937616536 0.941246116773106 1.80117143759565 1.90298238787204 -2.62756976970502 1.58512832944101 -0.457284850599719 2.09549700615743 -5.12980901494294 1.68937258172684 1.94418539877621 -8.60415297408243 3.85111982996843 0.179431020348744
"sp2" 1.05552113451201 0.936767964903668 0.609660717913857 0.324879094019593 -1.39000418567206 1.52565495599694 0.293546235778179 -1.43420106921759 1.67807162201731 1.94880273393275 3.18939453856919 2.6598937982674 -2.36479653433277 -1.14909999465245 0.247921532285689 1.05059520913457 -1.99814943985787 -5.40259007528662 2.93487043234472 -0.584688689041846 -1.98328962088109 0.71595395793555 0.631392948749863 -1.71059072772311 1.44468324139025 -1.74848482675111 0.887525438763915 -3.96530636886444 -3.88830123577191 6.4396963850899 2.04415108583011 -0.641950200494768 -1.13532708229858 0.88340989888916 -1.03557806673293 -1.7665838133611 -2.6285799358363 -0.728749713171399 -2.3649260127893 2.80947931982708 1.46210147920387 1.69936230484069 -0.252855039830421 0.541330426051325 -4.0603701366702 -2.50927359049217 0.206650083142498 -4.25184417588412 3.46643896534873 0.635832114672591
"sp3" -1.93398069784915 -2.78063613621862 -0.0652301335279125 -2.19556694098575 0.28112625217256 0.218920832236152 0.800947927963438 -1.69920879673048 -4.33671239792337 -2.09153977144802 1.85008094749247 1.03074065162219 -0.973370595076674 2.09785020253679 1.04539481515353 -1.08053931942549 -0.735579304796675 0.77075487570416 -1.18089053072789 -0.660243398184029 3.45415933421212 5.66725253365132 0.876652406402839 0.463586453984209 1.75246218330213 -3.02691817765231 0.0611354350573718 -3.27299360629389 -2.10641417681004 2.14051971168434 -5.53567862072737 -1.04076308058087 1.35069382814898 0.268490523136448 -0.410419839440247 -1.42508497368648 2.10654150930743 -2.79967492882009 0.525724861893874 2.50405204303358 0.855161426741137 0.0632721424508387 0.171387628233102 -1.01834507744948 -1.77645677360181 3.55052672904086 -1.54709670154583 -2.09888439598965 1.90149699150443 -2.81525657164973
"sp7" -0.0292717694617521 3.6753927203493 -1.67942122559291 0.554353084670325 0.0304461792364181 0.327336382592467 3.08013510523083 -0.121404056504052 1.68211453884137 -2.41737395352376 -1.38877151158818 2.95419065514945 2.15668329123604 1.41797986776284 0.756896491782257 -3.09559111133383 -2.02949572052937 0.0553461213506786 -4.64602310106644 -0.376717975208345 3.58328417231255 3.43889174685237 -0.340868553391246 -4.4996658271405 -1.04347606171145 -0.42277281429566 1.48693956040869 -3.47592260984734 1.04743336624891 3.90621740814474 -3.66475514628324 1.56789838869595 1.08071549404334 7.14553768485579 -0.473279257682585 -2.41781123426024 0.347910178432781 2.5803879660588 -1.61608292273718 0.904269276918322 1.28585267934029 -1.39040379249176 -3.17571313138574 3.97604729967623 -2.35931945468531 -0.116125421641596 0.360443238454421 -3.38620283777949 1.15958065531692 1.37233241790877
"sp39" 0.586280653647943 0.424187029822627 -0.630182776607244 2.1364791837982 -0.592766831166954 -0.0855711989452661 2.58740070919343 -0.650071504122851 -2.75633230060466 -1.91505368438901 2.25828937888922 1.95259024196808 -2.07104656375649 -0.851826425058993 5.90253070780108 -1.38804343261555 -2.44144753976504 0.888632782981329 1.89043976186173 -0.456322571182652 5.86696712581369 -0.429452525477804 3.80058084060184 0.375084771532724 0.864803171672012 -0.438676255215145 5.26559869145057 -2.9888953436803 -2.65035149379247 1.63694046563589 -2.33990318271121 -2.0124304389548 1.99303664393852 3.68265049186725 4.75846738558205 -3.4980197800754 2.87327576121035 -2.91088086582197 1.72767790260734 3.45210774148831 0.369461639431696 0.356010181982174 -2.50945895392579 1.7032870662369 2.83534573178326 0.963404341304897 1.35723716175351 -2.40605848089213 2.62170101456917 -0.058565586894371
"sp46" 0.95011380843566 1.19228104100547 0.870747868162888 2.98058702182895 -1.15399790789906 -1.43997665736803 2.20755913659787 -1.89706140509811 -1.19988279155933 -0.47813826310125 1.55050744542697 3.79909322960155 -1.53366317724456 1.49197899891719 0.287152432118964 -2.79808412464827 -0.970626285059889 2.40784156314319 -0.701955208537461 0.902885178051608 6.10543764232994 0.930190676421993 1.89489818438073 0.539630319530674 -1.07511232676223 -1.26011177162109 3.43067775940162 -5.10467522563356 -0.157569861880159 1.86207383683644 -2.74549597437033 -0.770596206654159 -0.480642473774166 5.10051828222589 1.37778683878827 0.198049347494595 2.2545320048638 -5.97737132076607 0.808385439940218 1.03507567441365 0.645978519248073 1.27623964735214 -1.72845423376396 0.771747649030782 -0.229090256114184 3.71743208181636 -0.68786311113898 -1.88078299806524 2.85348460786842 -1.52943593808989
"sp51" -0.405698428926354 2.04476344737167 0.84952118419564 3.29664886738238 -0.111534575723645 0.0161849248272853 3.83609413638569 -0.112152097952223 -1.24097171475837 -2.58461563868404 1.55693256810347 1.68330243194983 -3.6592015249033 -2.06262896015967 3.93464309300231 -0.966666257747881 -2.06334711646837 1.66608302575536 -0.344693853384893 2.10975376697821 3.48265590013112 0.73008485500535 1.72160066319525 -0.98611489064756 0.446834832962695 -0.563131855659612 5.91716078142975 -3.31681106008866 -0.307764283558833 2.35212206216033 -2.5418955803419 -2.00967504817334 1.17753799697451 5.24228214653927 3.70261043648554 -0.723570764249135 2.57506516980396 -3.69925664586625 1.73127471767388 4.29775979887615 -0.451674502322729 -0.511257769672307 -3.39793962233731 0.877034506047049 -0.405491368612625 2.23005956994059 -0.311416731823131 -0.845474810669085 3.32454016300952 -0.655746317592645
"sp52" -0.588595380747722 2.2865433749358 1.74311793462857 -0.165768347812777 -2.1916866952677 0.259670528775087 1.55806043553913 -0.417057701040121 -0.984326831186552 -3.99411525530396 0.300846210058688 1.99573755715309 -2.16212714682246 1.14283761269214 4.34207412760749 -1.44881029092168 -0.26213035527341 0.885177887904557 -1.30482043964189 2.19858703645898 6.60095901513792 0.0985082054222571 3.19808166719164 1.02062997130649 0.814159718799819 -0.327904577708011 5.89902072610951 -2.37896144048077 0.265180838914057 2.00810629261229 -2.28433217534715 -2.64197384097396 2.1566336191607 5.29433091419496 4.4039507084262 -1.33382786196965 2.4023385090692 -4.60837721397767 0.224984605335903 3.97824721468067 0.520664328063797 0.941360237394336 -2.12234283102921 0.350334461627676 -0.0186865914264885 3.38498836849978 3.51127491436812 -1.01974088873023 1.85925087775813 0.18624292139092
"sp15" -1.46513832292446 1.83353442345893 1.39211256120961 -0.366683260516938 2.35927346927091 -1.23899279250781 0.770474311123287 2.40992995272925 -1.876713138612 -1.56725830944771 2.53936083053803 4.43543707094351 -0.896627208588366 -1.34913956604174 2.39062769885115 -1.1126099171474 -2.34868774582822 0.644014649712971 -3.82170181282202 2.48841702102875 6.50701150728354 0.062422943502674 -0.146888723024182 -5.32735458846276 -3.94259160924067 -2.89567362856829 4.87629163382502 -6.28643888117905 -0.346515557155 -0.0310080847603822 -4.12396883842452 1.2515291293491 -0.101242514413887 6.95281611049288 -1.12443363304731 1.33470610194369 0.638891686195577 -4.61164045461901 1.06691782681408 3.1077071337457 -1.46285285056128 -0.936898447701771 -5.58370095163143 1.11363600494163 -1.18526190971699 3.34454385581386 1.27637175665342 -2.70139494609618 0.0264567472048933 0.156319390866448
"sp124" 1.50073277588172 0.151031319699887 -1.68974979297675 -1.79305700885436 -3.70173465501094 3.6107105316247 -1.14450309965319 5.11706644229147 -1.1603447418479 -0.721852777231944 0.709223094128517 2.53126414371993 -1.98160847413946 -4.61423242714322 3.12737730858735 0.765276120128096 -3.51504201944227 2.13672841805727 -2.12174349301415 -0.301215064241178 5.99213995347271 2.17464388038787 -0.514959477411476 2.8817098747107 -3.23631762233248 5.30346335511349 1.77397717793024 -2.775339439816 1.27877511604325 -0.788347387954599 -1.267331155901 -6.83818195102632 -2.33738482124216 -1.25731050386865 -0.228246183054736 -0.333147482998957 -4.6583963567647 -2.69934079295814 -2.66410869641985 -0.0434779594828367 0.536471289576486 -3.76887623917025 -1.89213556686069 -2.66672320637139 -1.56244694746124 1.33856648265557 -7.75846058036109 1.28153990001748 -3.4807981524303 1.31453434458096
"sp125" 1.02822390505538 0.207196277465091 -2.02021597848286 -1.35395368991492 -3.12613853629629 2.18398165445361 -2.01305864814981 5.16928192237793 0.350028856501859 -0.927528174525778 0.44888710976189 2.35661070746256 -2.28916405536888 -4.48991132041101 2.57030213168928 0.540497304162602 -3.89418966289592 2.14116981075905 0.83616652658937 -0.203907453475984 5.4662665717318 2.88297367925237 -2.53282891766012 3.19167458668325 -3.81162577424699 4.96404505733713 1.58134401386697 -3.42997855118668 2.32088173290944 -0.688240791734051 -0.195417836082168 -7.18974432422799 -2.25303245927949 -0.817856344974562 -0.684198101088572 -0.389829510686905 -4.10732416335626 -1.76011581819473 -2.68100167826557 0.524611545012921 0.611793717508014 -4.06929408370805 -0.576263896460528 -2.90571404911294 -1.22677891069595 1.48588804494934 -8.82435079799953 0.0280375942799482 -3.65974160776896 0.34630421949555
