"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"99" 4.89231994429917 -2.41744549109058 0.0705385714381497 -0.560444823030727 0.953064975278967 0.208987464973765 0.54876279514685 6.15833914735773 -4.00135792042593 0.944596750126059 -3.28091809022397 1.34368462382492 0.770276256178846 2.05089673914837 2.19778840098264 1.68603391687711 -0.00594357511597832 -2.92492326935276 -4.64466933737112 -1.63258939666476 3.99342183472514 1.31211120082835 -0.988430647798989 1.27669559592243 -1.03138869802509 -0.791511579689897 0.696487929844076 1.60284055925409 -6.63829837200451 1.33185308239261 -1.32584915249405 3.30312480347983 1.10673955678823 0.237069120815017 -0.787442508352763 2.08583189324809 2.22117368928224 -1.81672271363208 -0.603426725782097 1.59624209066859 4.58218962697948 0.106259218284182 -3.12889823409636 4.57198046048085 0.235011237009407 4.33905467499332 -0.176089742663446 -0.385700747699566 0.56905273452285 -2.57772841175095
"112" 5.50204654806253 -3.1461924441539 0.233656946145119 -0.0796299598019672 0.577450040342642 1.07275303566752 1.38996711464664 4.99504707962129 -4.91097026366258 0.303298139832027 -1.7623153908163 -0.975118919814989 1.81469171337425 1.26147729583838 1.79101423176773 1.12548902126147 1.12391589374508 -1.82292692927572 -3.57822549317088 -2.28999224511663 4.71017082771086 1.51284986950683 -0.461521257214968 0.102671937587974 -0.463714022674632 -0.45834273425335 0.35753883292581 2.15337941649862 -7.31154919806492 1.67812167882243 -2.12586867394393 2.88168171665404 1.74651607508035 2.05914124545305 -1.38756041342413 1.86067413176097 1.11651407916965 -2.54787924558057 -1.51594554225612 1.35993602434604 5.14735992304326 1.72264051300361 -3.35310641660274 4.23679475658898 0.287557802958913 4.46219509984555 -0.80365436444661 -0.321709944828534 2.04192313155148 -2.90768251447504
"123" 3.67540070593614 -4.32469140176406 0.779679587197311 -0.819570260085013 -0.706498809459073 -0.365304387613318 -0.371432346178823 5.38967429607619 -6.45586744614546 0.573524299418697 -2.75661587989238 0.0291991052068488 1.67730719063194 -0.73647183340425 1.1570643792451 -0.0842104932205885 0.18734664548985 -1.37376277456653 -3.3116887198789 -1.27870099030392 3.90738787743338 2.28743898097661 0.913072955769473 -0.0156894750202091 -0.790561875653227 -0.319089197977532 0.938261414486654 1.61267584308825 -5.45399991966822 0.478642989535769 -1.82605444118183 3.97099144224039 2.11556108499958 0.841414206162405 -0.660934933759104 1.30784190728233 3.10612888025522 -3.23468181678883 -2.16096141057455 0.889630002095805 4.06575541875374 2.47929823503296 -3.92722304010489 3.54530023350031 1.29439396824415 4.27813318457741 -1.17040888323281 -0.737088485853562 0.199574310353048 -4.47931511399337
"122" 2.27436507734212 -3.77896443653996 -0.0748967977830747 -0.0269909173971415 1.50529618794998 -1.07518113863833 -0.00148866460799951 5.82532617497738 -5.98667038227877 1.48811191492445 -2.91352304145264 -0.769914200605311 0.706002830665962 1.2767739833645 1.46015017280759 0.893323208272666 -0.218259458371662 -2.33783376232048 -3.3833974017318 -2.49270490479916 2.68197065248191 0.826270800017563 0.918231022972406 2.09414431888161 -0.606057851879508 -1.44197233689275 -0.159531968963576 1.3133045663307 -5.37886948903042 3.20267905482577 -1.13280925255543 3.5255512506478 2.09528340041901 1.64986231709325 -0.47626092240075 1.66056776045629 2.50434598604265 -3.63677545437493 -1.32499146213174 0.457581904937697 4.22120445174962 1.84727329294847 -4.72317113706971 3.17284947103734 1.10260150415093 3.8845424934683 -1.13052178461 0.122723795634836 -0.570959920634613 -4.49213442675527
"81" 1.53540036988379 -5.67680182623879 -3.78477541030269 -4.2228253124273 -1.41819383610001 1.14245049277613 2.07611064199022 -0.592541846564237 -2.7478373653125 -1.71645237809862 0.15278124590839 -1.48313145600778 4.98846645343532 1.13003295107331 3.05108041905752 2.45440252012739 3.21036329213388 -1.82974800767445 -1.2690633894791 -1.39104636226 5.30367952427631 2.04622043162596 3.51865283250217 -1.27852508641884 -0.086146427172359 -0.28260164433497 -2.50310548431738 -0.150113433685342 -0.716338616855242 3.08253067728271 0.886588026685299 0.239220518047476 -1.97301193422139 1.15249434419373 3.76580916550368 1.5948977895966 -1.98090684503338 -2.74254784755527 -0.715425317548553 -0.121117915507473 2.00488257569184 -2.89687722708734 -1.11418231641968 3.05043159995959 0.376472709649942 3.11379099310914 0.736607724303638 -0.907532675597854 1.99140357930664 -0.355025326905991
"80" 0.928113848288331 -5.10052272120477 -4.8255129488838 -2.16535118042868 -3.30668404230831 1.92863811572571 0.5168755503353 0.326407444607829 -4.33043434311989 -0.36628127756998 -0.934694465881251 -0.401943912046624 3.42377968499176 1.96256606302386 2.7213321619018 2.96172636767931 1.19275910653049 -1.57090177137732 -1.80778931362142 -0.824395184049844 8.33958064666979 1.42266823863999 -0.647131579172603 -0.783165735960791 0.673995688741889 -0.854806603270229 -3.76688735686475 -1.22548457597473 -1.60769036862229 2.15081899960943 0.964328209408858 1.42669796034761 0.123126820631765 -0.745211562825492 1.41494732985875 1.4752616156877 -2.25238421944743 -1.54518739958324 -1.45318720577523 1.94649328994071 -0.162608584019943 -2.09792035607691 -0.719967440660859 3.43061636318796 -2.35770588591219 4.52943540048708 1.59667105621609 -1.51747383644557 2.3560591209714 0.771591623956763
"59" 1.94315028213739 -4.61074556939211 -1.3203066422457 -2.87681551448871 -2.48594329993906 -0.242433951312194 1.63517347746317 -1.30092970235357 -3.61153341000433 -0.681983603310481 -1.35534086081527 0.604111244946369 4.64439169026796 -0.18927083706647 3.59687022441002 3.08408725121842 1.35751393473344 -0.376255086925332 -3.1938899918712 0.381238914674381 5.08509634867148 0.608539615758916 1.64023934054061 -2.2271846861888 0.381704541184247 -1.69555009347772 -3.47543193115646 -0.868481900157367 1.39791054757455 1.40757673502818 -0.127857529358079 2.37214498847102 -1.55698725816631 2.70303159222388 2.63062478146392 3.11064880987343 3.14496245783324 -0.985830337846043 0.365941158723575 -0.101188812919623 0.908294557744451 -1.68688213077806 -0.706437765947405 2.80522349774936 -3.59502298207296 2.52120850293312 0.455381820345297 0.555565551448917 2.93684848722344 -0.723460541710546
"87" 2.26998783744118 -2.00073072738937 -3.59538362459976 -3.54351849952448 -2.64435046397935 -0.537466257802121 1.94460151866714 4.77922281403659 -3.86406641791857 -1.6832287412928 -1.30710680678276 -0.894175160121955 4.10217071929083 0.346799070615809 2.3808355746885 0.747697683836236 0.107287678936718 0.0425586690397594 -3.20647346104556 -2.27934202705298 5.64731151499441 -0.703329468410178 3.96370153776613 -0.54589657637922 0.556723221506719 -0.334064985005776 -3.84006984605671 -0.084464882668784 0.756024552386025 1.79543389384968 1.93944875700809 -2.30013573767763 -1.33920988567219 3.77178908228038 2.49161387253269 4.23740874373109 -1.19098612356402 -0.883127016919549 0.152280402865511 2.84376468145018 1.24865915885547 -2.37718025956634 1.31148138355148 1.14018620910638 -1.79711962627028 1.50717294909123 -0.813113200795822 0.713443239303369 2.1441142859272 -1.99021194830404
"97" 1.82025742435921 -2.92580874411133 -2.99490659902844 -3.05845963606751 -1.12869033365361 -1.73062986255809 4.27801968331659 2.20274739836435 -3.71549428042167 -3.2309704200672 -0.00768505556628191 -0.243847955301624 3.07673156089908 -1.94421927593987 3.1227831566838 0.40309855225783 -0.276101586108926 -1.25943512919756 -1.47626217385771 -1.79863112839229 5.65372478325751 1.73509453454239 1.72298292293938 -2.8047566960972 -0.39455340349723 -1.9941780188026 -3.10784308624458 0.495619550260561 0.0106976298571335 4.50438074703248 0.50047063175721 0.223887351136333 0.376789063289312 3.17794725885279 0.946183666048913 4.28925454649586 -1.53835765699454 -3.77486880831146 0.122926345342455 2.77374958554473 0.87358225945401 -0.795088641809524 1.05053446902809 4.56979355533803 -2.21110155247232 2.22312071101183 -2.32787798231816 -0.629605686940547 0.139790826015834 -0.716424361114781
"96" 2.72950412218245 -2.84139917311291 -3.41651125091043 -2.87889377018507 -2.24160442160159 0.964094301663607 2.30109396553095 0.428283255813723 -3.61367748550887 -3.45910786058445 -1.41412708309363 -0.961781523362042 1.75671459529147 -0.683123367159917 3.0315671897339 1.36796948778824 -0.507480682501265 -1.26918587568082 -3.6928402018406 -2.16645517865791 5.29793977143606 0.639112200534337 3.18960088714057 -2.99269360217985 -1.88389502741447 -0.780472910094193 -4.46568585904835 -0.587822743442595 -0.63589525993428 4.38193169089342 -0.675908541512483 1.27041596849545 -0.919438189704615 3.65706176978915 0.802722834870493 3.54320361685947 -2.08404217684264 -1.0208521292047 -1.48786218377673 2.42485057474316 0.456704559811909 -1.00973599165226 -0.79546759966329 2.81476249444144 -3.86885541447382 1.16231835932398 0.537399236835999 -0.688742120522054 -0.164833471279684 0.197447929350757
