"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t70" -2.47013602217949 0.415586642144957 0.862688758561347 -0.0773943866417076 -0.921346672072829 -1.79211543209949 0.670245450986805 -1.35195913496826 3.44285798572845 5.99262160784589 -0.338823421056095 9.21682217916832 4.92519759910112 0.388821114111804 0.338158010761365 -1.04227384541522 -0.864627253826899 0.203597310120968 -0.377971765369789 -1.59581522919791 2.29115050485589 -0.568579009194177 -0.742438148355192 -0.557091892970558 -1.23995204441763 -1.13285926038553 0.419857645728125 3.15247490106338 0.582753160448939 -1.17615969065736 0.234088026764089 4.80038438032344 0.684931123315684 5.78088972632266 -2.31778154064161 3.31765517302161 2.89375086006311 -2.94097940067825 4.06664499528473 0.948655861962597 7.54899229913755 6.41854019610225 -3.91930978599078 3.40521581542175 -1.10207726998572 -1.71932111081016 -0.613871841041215 -0.202792420491426 0.856000236759675 -0.436691094231818
"t51" -3.53010190178311 -2.56521574349877 -0.188110502670541 -0.763977227668961 -1.32546370878285 2.49072401722127 -1.68223912637156 2.85125333823516 -1.06803439587351 10.2607565881862 0.783267651636296 9.45908893561754 -0.866632760294052 0.311584296740755 -2.63123421914918 9.01551011114238 0.0923617433657076 -3.20135878346137 -0.534661417957795 -1.37263006416016 4.63249585811303 -4.85781448354305 -1.952488065033 -1.29785015559105 0.0745040900501856 0.782845811941228 2.85551750694704 -0.971810396204772 -0.312730696191301 4.53576604850745 -2.89183780419674 5.66463996423263 1.09301039794754 -1.26013798140208 1.62527525686472 -5.04261421207393 8.81624602083529 -0.792867655699033 6.45927168361924 -0.543789118113112 6.49971721890553 1.83246836895125 1.42090582322008 4.14235496312934 0.683726254305308 -2.06291344543824 -4.86149207658493 1.31246269109805 -1.87576652572889 3.53790798339792
"t46" 0.294089401020102 2.53567839948415 -3.18805501659032 -0.721937994998213 11.2211263061318 -1.02426355852104 1.01532585838479 1.45705385186279 -0.648210493862392 0.500678274456194 -3.73846345519234 2.96522987469159 0.51076235841703 0.733662143182186 -0.526166597317608 2.35635207505104 -1.94207671869838 11.225474563815 3.34038309865781 0.538263872390231 -0.0558509415005618 2.0817286601988 0.337655900239339 -0.790413019224087 0.61925873539262 0.151811054925855 1.47057685057048 1.66099198785691 0.618591141434444 1.49610347388562 -1.52226362280362 10.8388987378227 1.99229141635321 -0.95402909496001 -4.63101331415296 0.877129878177799 2.76481265578071 -0.081386740205956 12.6910876124014 -3.15020545904443 3.23452868395237 2.63820497234269 -0.279354654591261 -3.41125610608927 8.79544661826745 -0.234572299184918 0.26347643690338 1.46935937231931 10.98593894767 -0.194812283068973
"t89" -4.9771637272057 -1.77230797759759 1.66196200426243 0.674706547891813 7.34821629686124 -3.47641819037652 0.0896918995875211 0.584759851722951 -0.266259130763497 1.6851615241437 -2.32147505975905 1.74263754369496 -1.12367800670894 -0.913533932015028 3.71994969250441 6.19862555041241 -0.234742556140682 3.70232421245087 -2.38760884310381 3.27792257151588 -1.7657727699658 3.08771154270873 2.94469404941989 1.58573785459104 -0.961390611650416 -2.6674227776267 0.930171951002615 -2.72263561262276 2.00373495467439 2.03726408676969 1.49304346368063 7.8586847814282 6.86250126908982 1.01135449937868 2.10889755718053 -1.3143802097968 -2.09709086504793 0.287343170883533 6.72440604442408 -0.756573799803606 6.94061126732782 0.692384144529514 3.24504901858022 3.3552841367398 6.26623172423171 -0.258676608575817 0.723685015757682 1.26771736647368 3.75700857878328 -1.81106400444307
"t14" -3.04138893895665 -1.92498456238235 -1.17978234588535 2.83900538454507 2.95227971708348 4.19647926142679 1.41773134891057 -0.181294398791565 -1.64899470408235 -3.36468594002201 2.21472207856142 -3.09183777319708 1.00401083949314 1.3567582172112 -2.3942974936874 -0.499397523117457 -3.00587108363933 5.7077849335844 -1.33702094878523 -0.396289950426045 0.397821940088377 1.32599180807038 -1.04066447323846 2.65133889373133 -2.14228161013653 -1.35419782970111 0.0498946524488258 -0.189938343634443 0.0444551804338472 1.1674869123887 1.65970128531035 8.80069025127098 3.84929479146423 0.871622767459804 -1.81890243343101 -1.74397874477669 8.96277348279786 2.09471486872795 -0.081014574118325 1.13220274924206 6.25575785593915 4.14722024432012 2.28545616015125 2.29012363764668 -0.101503461436865 -2.03902571243912 -1.08965163768921 0.13200324990728 8.50505151049044 -1.95370092744275
"t30" -0.501594507518272 2.15806427360149 1.35070895519861 2.36180621304412 -0.707286674885744 0.741619363559251 -0.41216642724087 -2.11638456354481 -2.5574757952876 -0.472532227231213 3.32607587256614 -0.570721180988976 1.82378239137848 -3.65461986141824 -2.52168021160376 2.03754431165185 -1.22866668149304 1.4059298424271 0.336213805865872 0.247967024675466 -2.72993501116959 0.404641117478072 -0.781337441274922 -2.06488659884978 0.675994994325976 -0.176419846532492 -1.77041032335261 -0.0125679253753648 5.08334266775994 3.50323664173224 1.69605889254434 10.2383452086967 6.93897870353014 -1.65740819349381 -0.702290152602359 2.038937967176 -2.25445545340031 0.147304745140911 5.10596918224096 1.28983480582859 0.643714348681747 4.16499334705765 3.58926657828202 -1.17223592742741 -1.58721906196069 1.24994160453284 1.75019397087567 1.48416393390027 2.74056427121695 -1.35217677409059
"t45" 4.11586397069509 0.196550251470786 -0.485140823444767 -1.64027148517244 -0.596384478761638 -2.75570076531306 4.27959187731383 0.0557334487613218 -0.717168200883291 0.630702998476633 2.05285279488677 0.699686550544304 -1.35155147021976 0.995953468748734 0.182422080083308 9.62783617539844 -2.35553243804284 -1.65967718286861 -0.00882416633884908 6.61649176891218 0.299719015987646 1.63339831959268 3.07046397187347 1.307216141329 -1.82307218876155 -0.517897826915265 3.13507247217277 1.8582625235187 -0.298483917069548 2.47163824202381 2.48871354438794 -0.634187875723568 4.65962531763743 -2.75666623595678 -0.146325464614305 -2.13372285187954 -0.353816377559909 -0.574837173434246 -3.4424739261953 2.98152486948147 8.46660038130394 2.72585316468355 2.26164557199782 -0.85357365406195 0.271911985810272 1.41009249548593 -2.36214630466518 4.99927484817529 -2.34024464956681 0.485655086308106
"t85" 0.607870107234867 -1.45298234258849 -0.610077262163358 0.00882972235216681 2.05185085099026 1.24740479787696 0.468677059218741 7.54283733925701 5.93826779924999 0.185229482547852 0.277919861668191 15.883534122011 -0.457264894050337 -0.729506814936319 -0.415669310654009 -2.55468507949519 1.20158341939375 0.625228168529069 1.67369603954714 2.98602979613808 -2.92227419322723 -2.0414776110684 0.629073322660153 3.78873907355086 0.908021050315781 4.3599104822993 10.4693078404351 4.62808283665746 2.87359532138564 -4.90136306444121 4.3381964640822 3.02203227149909 3.06791580682382 -1.78652633374264 -1.70479153481607 -0.0875947168142358 -2.6089933240761 1.28515241941539 6.64856753650125 -0.104964794326665 -1.79486867999087 -2.1660006343477 2.69459124359788 -0.271065789125537 -0.955058938316173 -1.63923038507299 -0.329349010047899 5.52990735188365 -1.77267683766599 0.155718425250443
"t15" 3.16478815933829 0.231062518738641 -1.40259270590798 1.64143467065064 0.12211370999502 3.2446951896785 -2.52985584042362 8.47149661219526 7.12139289506337 -0.980241311224146 3.04562483451896 0.808331039739658 -0.0536688252901655 0.172627082853644 -0.618202366240813 -0.36284498525227 0.503210801228169 0.628954430728923 1.97728436813518 1.83549035661806 0.529705508400267 3.90049910049904 -1.05233257529821 8.00395658185189 -0.569693726003649 8.09896959477597 6.38737278992922 -1.28627686133583 -0.403929099540537 -1.25982701148364 2.02557278660372 -0.14652667430166 -0.64536109047263 -3.84423503880575 0.458486583257859 -1.52567610538447 4.86952361425002 0.0405511885163419 6.30840469421653 0.249108923778632 3.31497473141271 -0.307263697344471 0.10575422895555 -0.35592989381805 -0.942093603596387 -0.146393599198266 -1.73439870728778 3.63369310775796 0.867528390536512 -2.41694862292434
"t96" 12.2333918244098 4.30880439880448 1.50118799399268 0.977128200026561 -2.44253071003174 -0.339940642286712 -1.50367225524422 6.83636818336495 4.10571150676405 4.30372787107648 1.19326141252208 4.64789845232261 9.65060088160917 0.858596599153342 -1.08925458123885 4.70683506723671 -3.9693458368711 3.01840574800139 3.9125189347038 11.1049591964589 0.8366067791849 0.161498028949291 2.94791253027803 -2.50018361736379 -1.21171470294446 9.50678939247247 2.83151843291408 2.15648987560706 -0.567144421439046 -1.30346050232311 1.64921665948348 6.31557941418924 1.70354349411255 1.54618638444156 -1.37465869883039 1.46029003880674 1.39626241524525 1.97490549076913 -0.767366884667148 1.73495390735886 0.164238363472868 -2.34886284820655 -1.0925681551308 -1.73828510609914 -0.918178113587746 0.0411517355012254 2.66920762996504 3.26195355431307 2.77711898307095 0.732001473475255
"t25" -0.185367539289603 -0.221207707078958 2.95973894936807 2.88951933325708 1.0317038134884 -1.70105810322467 1.32573987719656 1.87124732074572 -1.12708926382721 3.0710203032694 1.07484824686187 2.49544601852926 -3.49457814334376 -0.778599486162245 1.05395097681626 6.8492341271148 -3.09114189195875 -0.170356103141425 1.89305012234979 6.473642223926 -4.08507916320279 0.592839480562497 4.05066857913275 -3.77045750972553 2.61965221640102 6.861526082858 -0.364243344301581 0.533302265424461 -0.243182544041323 2.23101867239587 -0.686977652204314 5.6812519373578 0.869876196113226 -3.48813975493833 0.729090750763359 -0.388638877136938 -1.46999624391285 -2.59879837523981 1.0397333845085 2.86378504139907 -1.9636892284244 -2.56845007883589 -1.03613743564289 -0.843825555698718 3.49930284444708 11.5944916967005 -2.49473028854064 -1.59981493771958 -2.74377668368286 1.62939926107583
"t2" 3.24117484384033 3.82195069500948 0.731360508064233 -0.104098028889795 2.73967210128497 1.45132888757049 -0.332370698131923 2.29121564034743 -0.775477593419097 7.01704269782238 1.83939382482726 -2.53651935459722 -0.384734183732649 1.70677408570983 4.87535312121799 -5.68929945050271 -2.39062554705147 -1.95302309500483 -2.10086180534071 5.54007425646817 -0.464769243521318 3.04462781530786 -1.38311191510453 -1.49916913050913 0.532664745363124 -2.1075113987718 0.251250388596429 -0.596956329919204 -1.28550008506118 -2.05171971826239 -0.623589617343275 3.74852374614086 3.73096643262417 0.837359160757711 0.536326674846981 1.03255919136999 0.251893444112929 1.26829893870155 0.674836355172355 -1.05589624124469 4.15762146638844 5.42179393243896 4.07013527594079 -1.8076785225636 0.618930699453758 -0.922870986991743 -0.463127341971093 -0.25195960902409 -3.317237013964 0.404024142039001
"t19" 0.391511306817621 3.48069817506717 -1.28675157406188 2.75044731701509 -2.59196068771246 -0.59158629784246 1.65008631206364 -2.99516011685163 0.808288409534738 6.86638604611353 -2.34814609047549 5.87260656816745 -1.28057664178644 0.924221120067628 3.58382929497041 2.78894959100257 5.29096806323357 -0.96847948828351 -2.95163657409762 0.970958324156636 0.058236348521047 -2.26837794251558 -1.95267146379731 0.728262294304748 -3.74844199381471 -3.17697707612378 0.120431913106132 -3.64159128155884 -2.9098480385186 -1.67145911254648 -2.17804250432616 2.82994528355902 -4.71885649862474 3.83671903977869 1.36939875762803 2.36366525597109 2.53940525057007 -3.38797323052239 1.78448147885362 -3.80012532506428 -1.57075104755164 -2.62622580226528 -0.373569683882209 0.870626392402713 1.0773049146731 1.09556057333345 -1.51599740199399 -2.79743071137778 1.99211986339778 0.107823113714057
"t22" -0.693131002671793 3.49831692537024 -2.73470727775108 6.64403943084624 -1.90484209827355 2.51855754586564 5.32714191048595 1.34149032613501 2.18000577911047 13.6317764729686 -0.96034042733705 4.23306120598947 -0.713187748046399 -0.0320897061515106 1.80657168049067 6.75556503128253 6.99998870751091 0.85834023600077 -0.709895373117569 -2.39996476292807 7.39860733854462 0.8470330997557 -2.60075751087856 -1.67729137826821 2.88541003292507 2.08970255568593 2.84153540261052 4.18473190025188 2.02738749492091 -0.256520395367083 -0.360936581758515 6.7751787991787 3.95184025005942 1.99994476501196 2.15515678365185 -1.03700221965797 -2.22417308715961 -0.294172674809851 5.44378328558263 -2.97055021090255 4.43725967822518 10.8543229921837 1.72293929881482 2.26995764742152 0.222702602995065 -0.579530311790588 -0.750292658959581 1.07749615136659 0.0856283243080999 -0.352767765362173
"t102" -1.56479562763173 -1.4965799554622 -0.378599866229218 -0.772894691535144 -4.21974367665523 -1.94434662032195 -2.17119324745019 2.14391491206817 -0.154421321521156 8.32090373295131 3.19372418471985 3.89193012474115 1.85264028981096 1.83043963094352 0.986988264056369 13.9900872400122 3.72470885154444 -2.69382151216761 0.180271799054952 0.143556113339635 4.45539664464863 0.789587889178838 -6.58142093893116 -1.52128956607704 2.24694129315688 1.19455618789109 1.82131630704934 2.5974571999068 1.16472250430482 -0.662017191099446 -2.93626501610226 12.6884114610748 0.680039320607235 -0.3917133928255 -0.486279333718298 1.56895852849402 0.0378981186149158 1.37707314997686 12.4052246109991 -2.53966936428893 -3.56843382581719 3.17693610983338 3.76960017479882 1.13433483944735 -2.56729873292833 0.281601795068138 3.19522765732609 -1.17586259964303 2.22549040038873 1.86147026579008
"t37" -1.34587552660469 -0.737324881212402 5.72076024853284 -3.30877748626571 2.69429059395448 1.57529646797938 -0.64642000048071 -0.292730885429022 0.547842251642522 4.72385465376387 -2.40893611571906 6.46225425537773 2.78867062208914 -2.01481115813692 11.9877317837004 -7.8173792349435 -3.07664478274471 2.77038868658741 -2.73163102940486 -0.920660716342605 1.82866944065081 -3.4827234971942 -1.1285301750376 -0.474597994910443 0.70545788205115 0.740062052511268 2.28976547008811 2.59304746213712 -2.53177555954803 3.5704128299421 1.08085561280899 3.636578925581 4.52185842601668 2.50798557534207 4.77972212083974 0.587246490794325 -2.32195213841872 0.121867881209473 6.08667596679275 -1.25496164682695 11.2701193871588 0.590693862714295 1.03313692957677 1.39768315022945 0.929833850745942 0.725684596922773 1.3182710835043 -3.42779180693226 -1.18808780563714 1.38298947872577
"t31" 0.974117616060192 -1.16163252026973 1.54732556896317 5.14584119959306 -0.614597064028785 -0.708026892439143 2.1311281896229 -1.75462806911888 0.471456488452256 3.68232381197337 -1.10421347686432 4.2578716953833 -0.092863687415092 -1.87832892765812 -5.23810493208199 -0.621509980869126 -1.32453550316422 -2.93762920995428 1.33253975894484 0.72334250237122 -2.94243655672381 3.78331051010077 -1.05877805283537 1.89200707074265 3.73162442725833 7.94034359950728 -0.100653208821233 0.208541074237534 4.67966521197874 0.138948648007551 11.5159165320607 -0.818188473048265 -0.342013522655143 -1.49823296103128 1.68500721807431 3.02918171149923 -2.22428382717999 0.733012228500531 -2.80807530881203 1.34625330059517 6.97848973210505 0.18402201616966 -2.2104733972604 2.3510682221074 -2.301272718692 -4.6241506338475 0.503882320281533 -2.52292399729425 -2.34485984936729 -1.70781805787143
"t6" -0.610591906758539 -0.57155005701914 -0.576532390149676 3.42417939903562 1.61217215466656 0.41025973647908 3.05763579638382 -0.792770802006144 -0.106933891262283 -2.26903610872956 0.562609345816735 11.0706685932238 1.65030485512796 -0.098809360527631 2.35860232203607 7.77988272638376 0.505259297358863 0.525965670295636 -0.478961349930739 -1.71699055711768 0.53499643756028 1.19615649533291 -2.87847806998462 0.60079810890117 -1.65711020538367 4.68239866827212 -0.881932461174414 1.67380864456316 1.36921392365731 -0.0678504126347927 8.64499377923608 1.29859479352946 0.782715439913824 -1.14838780527513 -1.45951547400297 6.98213173829136 -0.703266427996623 -0.0346226927475617 2.70927864429096 0.391913751565541 7.47615481382536 0.150675810212774 1.05130473685984 9.54459904776099 -0.0472901969050175 3.49008291404612 12.5578177384581 -1.17183632314331 -1.05194626443573 0.12383786214256
"t17" -0.779415180299998 -1.01507769449324 -0.988974469983327 2.20123418914246 1.64470692953357 1.23298812223048 -0.613837941867244 -2.16089148890906 0.359248488273314 -0.958520343564269 1.78239344954224 12.674887994281 2.8693120155625 1.79519760855965 -5.58819176031438 6.99389921115678 1.07467462127522 -2.33357633529328 0.374820457213457 4.44438619956592 3.03917940588866 -1.43020374246245 0.598921441673008 3.33133775918702 -0.52881022596972 0.73350569678263 -1.14320963839994 0.350491761255426 2.58238910855384 -4.57998370714372 1.56939265392585 1.83118936914896 1.21167602348994 -0.240176251689658 -1.6026329818603 0.0584445360759414 -1.6410379304725 -0.515359739650954 4.1389274718041 1.01884701012 3.8490567209503 -1.66074501340243 1.07758857788018 0.761876886556821 0.968846125788878 -2.08329755529282 -2.80357283196526 -2.88291208326879 1.17826150943333 2.08680182152895
