"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 1.01163144162178 3.28381390743455 -4.81347612054909 -1.56633004299414 -3.05757090816647 -0.0646622467768666 3.46901848414554 1.3732499667044 -1.84382314906165 -2.78564976963757 -2.72774881333719 3.24579866679789 1.37309521929421 0.549467542504796 -3.72809921394977 -5.74932550853441 -1.46135008352237 -3.2369602191459 1.25386568476659 -1.49427681210361 1.5766739104366 -2.94600466863301 1.67550051247415 2.31801342436459 -1.93042356761052 1.59885108471449 -0.908484451791456 2.61869046955835 0.758037934922119 2.88034986959798 -0.898859494208103 4.24079427122907 1.95405544233043 -1.41366380685582 2.98118054081245 0.486684144779984 -3.70813319185163 -5.09401563324455 0.128239873452063 -0.11780718085315 -4.02998525777836 3.42104245308487 1.78526037693837 3.32555522214205 1.85394833183241 -0.606139338529644 -0.480595291510993 0.270218532776886 -0.775122334980429 -0.10108350547476
"sp62" -0.314195722635234 2.27110051120033 -2.44871251160818 -1.2727899031611 -2.48464966273425 -1.73354106283356 2.57935134829063 -0.11858007864699 -1.58882462535332 -0.223388845201068 -1.68607741832136 0.937573688656544 2.65793287820248 1.77212326041241 -2.92974217172502 -8.50492259412698 -2.96826716226471 -1.75415479730565 3.21062554818282 -2.94258470661784 2.73604223842491 -4.09210665756822 2.43738240785573 1.86618306868531 -0.112490460327425 1.20626466695616 0.941591347168515 2.78450273777129 1.79592189265381 0.700462414053533 -0.965104125764094 3.47376520585806 3.91832199665365 -3.75994825660644 3.26308385780987 1.84502123537657 -3.26694350136126 -5.76693737770404 0.662669762245749 -2.84453853387947 -0.448586633812158 4.02563906176331 0.59298205841435 2.48252841785815 -0.461469350496962 -0.994335292091954 -0.717801653973 2.36811549770817 -0.631446605889674 -0.682521012316712
"sp39" -1.65733497316767 2.28414909358838 -4.02785232230891 -0.546024001832285 4.36585103492092 3.16407165513515 -0.67303782798039 0.0791774438021257 -1.60825740366683 1.60666878660041 -0.784325088009807 -0.500226859685974 3.8654366244461 4.53706311299367 -3.56237932667112 -4.45402303831152 -3.32641654889599 -1.6032973743684 0.689250403261914 -5.6798222151907 2.98726544278021 -0.459624975589483 0.0128697218355692 0.301191156568875 -6.90833102965981 0.890630199670521 -5.85104163179937 4.66921137652421 3.75149042367947 -1.3185986603938 -0.245447682345759 -2.33034370300296 -1.12455956412321 -4.81656172624621 1.65885978554267 3.38821230165086 -3.79474962967182 -1.57650633258062 -1.41544291974983 0.721551029177613 -0.666816794694678 1.25497288025499 1.9996118661321 2.37146815460375 1.42325644775315 -0.916279891096954 -1.15150745931133 1.03377841489099 -3.28035464043506 2.2337033763586
"sp46" -0.271341972590799 1.75197166494022 -4.98128899459656 -1.28009130146507 3.9685424398619 3.42900891395496 1.22555606617956 -0.505193549839966 -2.70679307909162 1.51404130471757 -0.774698378072437 0.920463937353427 2.44643770737578 4.12292945561759 -2.51943686977602 -3.70587159065609 -1.90546302168789 -2.57761595365247 -0.958978130551589 -6.62704006307506 -0.47760857705713 0.160074921122952 0.52328518137224 0.448417699301128 -6.08106496950091 3.44691708768115 -5.45976636080876 1.10487160370037 0.159198329727756 -1.09397293590797 0.023555701202889 1.25054672867089 -1.24565024008879 -4.3985785653523 3.10931365781461 2.35387257421746 -2.3225334005982 -4.67860822798699 0.871176498900009 -1.81426884616855 -1.62304081899194 1.54849543304068 -0.308791825449532 1.99800873608682 2.2968050779486 -0.389120301784817 -2.09855879202063 0.208859935674033 -3.94072888897871 -0.638639951838103
"sp119" 0.252914319995995 3.53175985450985 -1.82025151942955 -0.51398917633429 5.10144095579979 3.87142249914899 0.421458642997256 -1.52022007180334 -0.850236268103788 2.54627037381855 1.34245257333499 0.908585084429651 3.6558235935547 3.22957180231857 -2.36529208056289 -4.73815970282224 -0.845338231493229 -3.55215859657257 -1.38350586638129 -6.44783476336295 0.71522293641778 -1.59891387450686 0.93793865811614 2.39580302309847 -4.31228312161235 1.84728247809598 -3.21103254436546 2.38419912483653 1.57094031638966 -3.40452784903276 -0.0894813087702201 0.380819641518565 -0.409563255904982 -5.10112919127676 6.0370071266345 4.17238912733711 -1.22347608543448 -3.11360970090818 -1.14095808827436 0.872382329658012 -2.21693027646626 -0.656444017975068 1.35279578877074 3.46270768394724 1.0399690882818 -0.803355445515178 -0.485421878738177 0.236947048765807 0.682940306799794 0.971684827092691
"sp120" 0.997550916756993 3.38353730211074 -2.54065234383009 0.541171176523828 4.49042323538338 2.81271804715497 -0.583654123967444 -1.69443139861936 -3.44320451371687 2.80947250966782 -0.468663295460679 1.90963434864114 4.41540336952218 4.87605003725257 -2.8833590710505 -5.33913326201227 -0.658915942782417 -4.19676000022445 -0.487958252670675 -6.42476180940566 -0.196531828654497 -1.86526198936556 -1.0608202227885 0.172777097926184 -3.38506637870096 2.17883967217114 -5.19270610841776 3.36986091198431 2.27254230471496 -2.76066836553538 1.52099060935616 1.05017129296451 1.0952272805279 -4.94106129842848 4.71838935674464 4.35147505139955 -1.42890020390472 -1.88946972571677 -1.81129680910811 1.45257358573871 -0.971152847532306 0.477600465236669 1.10574997039399 2.73935453973337 0.576394099768843 -2.35667612168058 -1.40940128574999 1.00888814356813 -0.759969073116705 -0.967485595835416
"sp55" -0.174656408200298 2.19195736857682 -2.57488180148252 -1.33089873387549 3.77997546085278 2.96692370894923 -1.1137585965742 -2.38000035050762 -2.00777686746351 1.39006905711546 0.63018550922761 -0.949953642680503 2.77916758077065 2.832139754076 -3.19899089611821 -4.14825199462394 -2.69944190816552 -2.18630902750867 0.0145238139913871 -7.66319758482718 1.53079948244428 -0.305049750806448 1.63471953792315 0.0988608024966706 -5.47350017544826 3.3786550938394 -6.4687366521856 3.16562482029019 2.22475763449915 -1.31420621709151 0.695920421692305 0.799962624208726 -2.31935417708914 -6.61651554034041 5.15426499220666 5.11861786493182 -5.59129821874347 -1.96952852795903 -1.141374664406 -1.82684354702973 0.244963011954892 -0.490118997509084 2.25267967124438 3.3511041628934 -1.1748583364665 -1.49946637072495 -0.973070732596724 -0.783521693608521 -0.873141372526902 -0.951178486529881
"sp28" -1.16286546028413 2.13053626563986 -4.65609581534761 -1.17889557876878 2.68408141920115 1.41648201538228 2.26433982988526 -1.23997887996018 -0.843787598679325 2.99363074597312 -1.70144966279453 0.558611481276812 2.14993723479966 3.48517600201826 -2.54764010919572 -3.4689611233514 -2.10471177366786 -2.91943124366493 -2.37910188498714 -12.1601294122053 0.284146412220926 1.26022674944577 2.17930713319167 -2.20197653869177 -6.15112514007046 2.2784223995476 -4.6908517292265 4.0927588657134 3.62164664729813 2.39040714212851 -0.854049936952681 1.05785810855867 0.41981990401827 -3.54628348767995 2.04760161429987 3.10001013285052 -5.00062726356025 -1.69768945810634 -1.21725440012256 0.802593976899328 -1.21758576497359 1.57985286704607 0.371337485638795 2.76141836819174 -0.308000103856728 -4.48526353136367 -0.405998954257785 -0.00617304986021405 -0.198181717079851 -0.422118008669809
"sp12" -1.3001655876923 1.8456415007373 -3.10473211694525 -3.47537734176336 -1.57155969632765 0.699190982846649 2.09816531962527 -0.45310294653327 2.08644186941144 2.50879888269908 1.07972338151493 1.36926277593566 3.98700146981996 0.203763115394545 -2.39549733994426 -1.26879775138528 -2.81592456117706 -2.97036581854562 -2.0105673698745 -2.7782216599793 0.854761769018316 2.57480932437734 3.53919011650057 2.310589475335 2.04032095141401 1.22784842474001 -2.23809095095521 4.95288745061588 -1.03918844131634 1.44454801183519 0.0169935713369469 0.161597432442583 -1.65804122788164 -4.15218040754814 -0.420266910662875 2.97419583550315 -2.38279659417708 -5.51220793069775 -1.72903565991336 -0.885173653276049 -4.24271515391868 2.64484212952067 6.08913312082746 4.76491504240923 -0.767748490318064 1.25241047146946 -0.605960661571982 -0.32137537879062 -1.73527884400961 1.90864181391318
"sp13" -0.415079657165236 2.14848397858854 -1.8576171297244 -0.0980132670616312 1.92993674499128 1.5806887216545 2.45007538344283 0.149086177848555 0.315591163618856 -2.99504666314875 2.87218524258156 2.77395782998475 3.05371473945199 0.621918642747372 -1.66524596960186 -0.665175594236475 -2.13047514633745 -2.30913858167221 -1.23417464008821 -3.3766767075535 3.88902398831414 2.47424783816014 2.34411532379211 2.16772889301684 -1.61656708370755 3.96478404294205 -2.63394178276868 0.367922613888973 1.0486602311895 0.570044503516795 0.340418799486716 -0.336872879226852 0.539428201799203 -3.74453665655978 4.48097333981703 2.0257161756659 0.660042322589343 -5.4958166857964 -1.63488337504152 1.87655696146643 -3.52460179408448 0.917242258750866 2.15991279947793 3.4057948981707 0.134432426521229 0.138216935790392 0.977791017826072 -0.381753528379221 -1.49443747872595 -2.436635856233
