"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 0.467381210513274 2.76847583199807 -4.91673387876952 -0.667582046597901 3.40321700965739 1.83355086866891 3.42568580297053 4.20548743906326 -1.1015328103172 -2.08335301333023 1.17806703045238 -0.644365628264135 -3.66991368616163 -0.917679718952828 -0.907205984873148 -0.486744648088426 -1.54085286343548 -0.380742493982895 -3.38322071446099 -2.91540106743464 -0.424519908005432 1.59743775082946 3.63167403224155 5.30817493823875 -2.85907064255199 3.15890279516909 -0.00350162543486654 3.67147350113423 1.29045586999341 0.774086795792674 0.159611455559177 -2.71165102248548 -1.21202652548563 3.91129049857976 -0.0929200030896772 -0.13586016569329 4.2390262536771 4.27750147705153 -8.56625161694075 0.794277379271923 2.18097845372298 1.79412825118614 -6.65098634360459 -4.85298095625596 1.38178026206199 -2.96824820469793 1.66499598792968 -4.0562198500661 0.45267372532832 -2.34305431603559
"sp2" 2.15857020503835 -0.775431514832232 0.63281796016339 -5.92890412495695 0.390771539999136 -0.104200011907182 1.75624241134447 3.21001857453605 -3.09545586081123 -1.24857378262602 -0.507551894691057 -0.0606536659497469 -3.14424790800831 6.40562733373171 1.58046950157826 5.38030855932958 2.50597480309974 2.9850267528895 2.84403674210783 1.27855236306852 -8.08384212848642 -1.86044903854597 -1.81540315645714 10.5102762761825 -0.274513621029185 1.2593288590389 -6.83434606101111 -0.344506052650156 -1.03284719624084 0.81608927533413 -3.24489728938083 -5.72477160066171 -3.39759346811609 1.7369838117874 -1.28251241345569 1.7639520389893 3.00528013013311 4.51900650138405 0.222564948234339 -1.25133031200132 1.89607541305756 -1.22537816974783 -5.2704528539433 2.39657937451649 2.03030402215844 2.72016132193303 0.592734165734576 -1.0744790633815 -4.28440457045199 -3.07847047815761
"sp109" 1.5201759116777 2.84079894045848 -0.32088920038398 -0.755246906652787 3.4935520553965 -3.74301651719565 2.18859876288521 0.869985019640661 2.23328190966258 -4.16223163514765 -3.0825369859379 0.346147164236908 -0.922493010917427 -2.93598076315096 -5.93872821422514 0.697724316557255 1.2129316205687 7.8892677601324 -5.47346808845082 0.663734635618657 -1.67094895818184 2.20287476328253 2.72643541871303 1.17509292879882 3.04392582604573 -5.20252496761131 0.0628655279389662 2.11340706236305 -0.0383281886971468 7.56536951488645 -4.51358783133398 2.10016584665606 2.68192010517562 -0.905878291265942 1.97984874088155 -3.15573459221539 0.0576970034548524 5.15494945671956 -0.776569452195282 -0.332181693024972 2.0761084082551 0.0691918485929279 -0.344721903556317 3.15245202560812 4.76778553009696 -2.3190309545167 -3.05107376760271 -2.33730946362159 1.3835139087507 0.313819553798717
"sp136" 0.826891713221183 4.15766831546815 -0.758246508379934 -2.4187354022951 3.38795840811167 -4.53751662180171 2.0789995995645 1.70074197991265 1.17385270655241 -3.73235819279114 -5.23313112314486 -0.303850651910134 0.283931058430656 -2.76347417818875 -5.28370036203085 1.53624754850292 -0.778395293973929 8.80117523027064 -5.92429859247944 0.512101959738975 0.276686644411427 1.49463193144633 2.07872401833673 0.41949222229021 4.0159678937752 -4.88500488814801 1.63548318746213 3.44256220124931 2.22328355640377 7.24740919173546 -3.18078673754477 2.54730932754559 3.37833745349848 -0.0982745932026266 1.37782194188333 -1.88228265061276 0.553176844913247 4.20542109474361 -0.737039104384737 1.18089456185867 3.75290514712003 -0.509502074562721 -0.27972572801429 5.59965329433393 4.46992445415021 -2.31318716769716 -2.44620104952438 -2.69807176250383 1.46495002964544 -0.0140235968581659
"sp137" 0.577916120258977 3.38582763420964 -1.18186016907051 -1.67520007835711 3.01660270414995 -3.81644559338596 2.25071403715241 3.08685712428541 2.1049565840762 -4.11364567913915 -5.26721570524136 0.308980856117129 0.623735374743947 -1.77948824928426 -5.05607716613114 1.12362261951218 -0.931395165507525 6.71698808098244 -6.14465251853651 0.730375236048672 -1.12846608056397 2.48252398709782 4.04807736017975 1.20893165075521 3.60551266143615 -5.46674562982257 0.818239144274594 1.51905475280629 0.901819003875943 7.29574751506248 -3.53848166955828 0.369633949674555 4.11222672308314 1.16605658978855 3.70665182870864 -2.82569686775335 -0.125017799322008 3.38479271422821 -1.31575592596212 0.240048739882106 3.84563680978016 -0.067506044066536 -0.434779991207782 4.69266286048982 3.98259225219245 -1.94107998013161 -2.4527829224808 -2.29399966882955 1.93354293730782 -0.357986067382015
"sp86" 0.430162336733381 4.28463391227002 -0.169868086324898 0.126328016950031 2.36193635486068 -3.6193590824134 2.15342810034313 0.300044558662545 4.22620436556399 -3.54996207719402 -2.96406702791091 0.311628215065343 -0.0832003936889826 -2.50314069938526 -6.04202870937667 0.235983830744065 -0.482465847588863 7.80064632085071 -5.59784261048781 0.869778999971577 -1.26586638966743 1.61468926680116 1.75880302303241 0.577362306610305 4.79723986655243 -4.08597928918844 0.754174248388084 2.57424010999584 1.18300143485113 5.479643714889 -3.78523938268197 1.67151855705435 2.02603278397929 0.460287964722499 1.06239674421602 -3.15293815994436 2.26197051636958 3.26439993318694 -2.03820995021019 -0.445922260265817 3.28969545686424 2.21197321504351 -1.32498625849618 4.96801883915147 4.70127155610064 -2.8930684257124 -3.80874236541391 -2.78306371116511 1.03486464465769 -0.639145517236896
"sp13" 1.29891180291016 2.65726477821134 -0.563857760411984 -4.79849686638633 5.45423619448711 -1.47803786107304 -0.235934302315918 -0.797115443805097 3.55386753197724 -6.99223305716037 -2.23983368823016 1.40183349138054 0.959461836923703 1.76252634898729 -3.68996140359822 1.5153247616037 0.692588186824175 8.66366380766308 -5.22853990801467 0.883206415222121 -4.94012427052752 2.68354057279461 -3.95863154493138 0.299061968212804 6.97109326409218 -7.17452441697227 2.10341292269565 3.09035831687705 0.0470127885796752 4.460265995008 -4.60398327190937 2.67614329294988 4.8220643266545 0.900109904555523 -2.18018267261323 -5.0626585014626 2.21691306658885 7.81341738097545 -0.693837101586974 -0.250255333859282 2.18777238849194 -1.07765293607532 -1.56903812465529 2.52606967517009 5.42749558951275 -5.2899169301602 -2.5613833011363 -3.21010889399392 2.33772421662689 -2.53014075760162
"sp5" 0.0506568535092456 -0.273748949263819 -0.0597047236017681 -0.778103748101112 0.960343055461665 -1.50812070443551 -0.111987566769512 -1.29540579149973 0.523664760923974 -0.4466728608438 -0.648592257808995 -1.86034723536179 -1.66251839345299 1.43131461833859 -4.96208832160307 0.0521025086432549 -1.01250507110796 8.3939662697628 0.0572144566319655 -3.38621906048812 -2.61214574124835 0.218816976605544 -2.23897593216175 1.82291867916234 2.6201224862986 -3.95719912357421 2.86207534498679 2.0803035642688 -3.23981076531487 6.42385604197045 -1.05503718643845 3.56117480066502 0.0827396345805228 4.72020112928527 3.35063774571245 -3.86854018653047 -0.292639042765753 -0.32897224962093 -1.33773235008808 2.02322355684764 -2.60242801926888 -2.17990764394596 3.60400033469117 3.80666932555705 2.381111305816 0.187614182093123 0.892806034192384 -3.27297848946886 -0.823571913812046 -4.54551194948822
"sp87" 0.668967821069762 1.20703928506832 1.59845384219917 -4.41903088166841 2.02301687775925 -0.389739223339706 -2.30746852325437 0.194907471069117 -1.00348431554474 -0.504919038646129 -3.28453675493558 -0.374746676673211 1.28357234272007 0.354093392849534 -6.97590879824809 1.35179043453203 0.0609472569158163 6.66609198061857 -1.94770377925472 -3.38420136752678 -0.182776309833858 -2.0722882259356 2.3822381109918 2.21645178577662 -2.25292630824216 -8.18125353998565 -1.4726233428146 2.91041956254266 0.0809475033633937 5.70640739239604 -2.8949003153365 2.7141622859127 1.58988774988318 2.91129269396847 3.41078939442387 -3.43066090611631 1.10156371307514 2.8849026799346 -2.47062800778047 6.57568691537574 1.39592083372207 -1.45445413330166 4.83296360385319 5.03712837600627 5.14526812331911 -1.93094450854242 -0.434313414510938 -4.97929722209977 2.95551133999506 -0.174844286925453
"sp88" -0.27389954251067 0.376117626787862 1.56029949565996 -3.12713430559188 0.786461521223723 -1.54975131210398 -2.99418836112006 -0.786679337481755 -3.0727684793416 -0.749086886428881 -3.17046299177159 -1.28263186473412 1.25675819855189 0.426563843423471 -7.59185031848838 1.92706412981079 -0.0339091309485673 8.39896964792392 -2.03755508924659 -2.75554277037538 -1.1678444651879 -2.10993465228256 2.79272687063051 1.84625764503409 -0.929625459775851 -9.47274698558582 -1.56410040249916 4.11771826860935 -0.404149221473505 6.48801866449588 -2.10910186277235 3.64113815392432 0.958745554878255 2.45701783971542 3.79555152627562 -2.88132247898323 2.71876092585858 2.6254488007662 -4.95310674082817 6.27140441070762 0.419960977390598 -0.011190973952763 2.97926450110899 1.77380884294091 4.18196554343675 -3.93260196478862 -0.171513213879946 -3.66346991271908 0.388602791969825 -0.768367368862953
"sp27" -0.635013004172988 -0.599876935652444 -0.85400869902308 0.669112248351167 2.49743811282402 -0.161080247250319 -2.72296363348711 -0.814389273988587 2.29481203951482 2.7683952148868 -6.03440006437318 0.630659664128503 -4.15822511156529 0.201390786408931 -9.25405543675567 0.347025393949918 -1.07293048928501 6.6689799644485 -0.293566865417492 -0.792888254464207 -0.579096967337255 -2.20277473052327 -4.97855144778529 -1.88787466707242 3.68228831584801 -4.85665196728884 2.68704005669522 5.01901762623951 -1.92659352691614 3.79007146702132 -2.98706569896806 1.88836080156427 5.31643397432062 4.79497016908071 4.28100366388594 -1.13891092576994 5.23230158534755 1.74321707439674 -4.11676228096441 -0.130701338818159 -1.88703638872263 -2.02749749796334 0.22333897888705 1.94792144614946 7.46750178279857 -6.27345612513019 2.45908815541332 -5.4395398890754 -0.0237035456481138 -1.23048273402664
"sp124" 1.2859525581443 0.433503802829582 0.353859378601858 -3.74353630883571 -0.18584556940899 -2.71791289993942 -3.06750403926698 0.0837533914233703 3.5919673096269 0.48569836216721 -4.49747233439927 -1.17283464333337 -4.05052416893542 0.129835488742015 -9.24820162821623 0.824410413850077 -0.0316981870717546 4.74229126898628 0.781222482676614 -0.952351254241732 -3.62127882767422 -0.752958252475395 -5.76223027612012 0.392833124936467 1.49413159938128 -5.99473599789042 2.26647428967786 2.30408273438673 -2.09129727201404 5.94504564366219 -3.48587622652829 3.76707453988887 2.78878912724878 2.18086583270776 3.40968921812621 -1.1591996182039 2.30227189111438 2.69918461574116 0.711131145626109 -1.49777837302533 2.18715073685265 -1.766607440211 1.80954558234377 2.63862851035387 6.2348520808543 -3.58368272663837 3.34923468738897 -8.44224214623991 1.99223023796383 -4.40078063332522
"sp125" -0.358736572557063 0.102442894989744 1.84400834788909 -2.6252420208997 -0.555118866970186 -3.04954415268143 -2.24762391263211 0.161737586877366 3.1661583426061 -0.55236274875957 -2.8395506396628 -0.578168726162308 -2.50247239063102 0.184765470291458 -9.1265494636495 -0.0756482544152007 1.03369837910285 4.19515264875814 -0.0468348833444196 -0.658538587259657 -3.59862517733517 -1.05962893855481 -6.08312231290072 -0.203509315578004 1.80915266801705 -6.60989213295075 2.38087696485307 4.54883870806885 -1.30553337632131 6.84602091284219 -3.81395291305088 4.13752338829225 4.3985245755453 2.42922471618598 3.06862004126335 -2.2985958926417 2.65025258491862 3.59165410045657 0.475244907957734 -0.931073705321229 1.6007885669205 -2.40760651523468 1.1736399718815 1.57130909036272 6.26676368138614 -3.50285593861582 1.93558936861644 -7.79416449540141 1.97827907166386 -3.35639029656079
"sp61" 0.888510858625375 -1.39621550138509 0.262944651986552 -3.33470562016244 -0.517351952279568 -1.95798617283425 -1.05189180153209 -2.14255003729494 4.41829427830901 0.159696424394604 -1.71535440782618 0.650412892910298 -2.64205598191839 -1.49609538907029 -8.29196108635769 1.65795687992207 0.65449078833018 8.40645502687738 -1.19814371507253 -2.41900997794821 -2.80072715269202 -0.326611614298037 -2.99165934936527 0.0419636547984905 1.7647310253267 -6.39676565186819 4.074505855801 3.4985416822494 -1.19289639089628 6.24854412728636 -1.6712407612249 4.81442068158248 2.97883753589729 4.19933775105076 2.96280043841942 -1.74360461451835 1.11423726244627 3.08204408379359 0.445825028681667 0.0247402330625787 -0.139216804857877 -1.51832561733102 1.19507517639096 0.776360690538205 6.58204757308317 -4.04966231046483 0.992953098410092 -8.16630886325705 1.24695033165575 -1.13334216838498
"sp57" -0.424643441283605 1.86297808501804 0.143825886397605 -1.12352251274766 1.31385675579722 -1.73790938702214 -1.85988696281224 0.447328237660614 3.28419439482202 0.372953254349203 -3.3681865306249 0.643809297369791 -2.65996353915885 -1.54594246946351 -10.1880076209992 2.92435521457443 0.0365493532659506 5.14872899786271 -0.117158264908702 -1.08004961467435 -1.43412296237698 -1.11021490383031 -5.74478294439489 -0.972203405007902 1.47787930583036 -7.35855694739236 3.13919650068244 3.46927426792365 -0.952829286848371 7.92201165886868 -3.641930855433 0.995678915067323 6.09895716214301 1.66197227009835 2.74463620853776 -0.713980679299168 0.177429686943627 4.48811343758291 0.506202625897586 0.273439684972918 1.70431841807404 -0.916835350355216 1.61583359814201 2.52766186794486 7.37375218294159 -3.93916083993638 1.91723921122784 -6.51987507856958 0.797234844658162 -5.3655967691135
"sp21" 2.31064825728243 -1.46817610198271 -0.534416283696045 -4.29655296000696 -1.0739170835887 -3.58861672279009 -0.182132850854643 0.451863829349067 2.40106732995853 0.141151066704748 -1.23128877486435 2.77256705711756 0.552931271145979 4.62761238070203 -7.09851808156814 0.57311601900364 2.14425484005388 3.38282140553483 -2.43784807030751 -0.758176388106081 -0.935193619346897 -1.05052293129671 2.61895747824726 -0.485846466263767 0.459256593726842 -4.39673142195131 5.22515244200858 1.93777703711991 -3.01465642172704 5.51026157755399 -5.80945337924375 1.39612247085371 -3.04571759844612 1.86876120232309 3.13155244385461 1.25568488908974 4.1869962496426 4.08475511834392 -3.74777207706195 3.72053343541706 3.70440260841517 0.0724283315355662 1.49864619741844 0.941532810805693 6.84800211473796 -3.94134108916791 -1.57716281399183 -7.48825725755082 -1.54408402408865 -1.47179717868693
"sp116" 4.61208133746884 -1.37550005600783 -3.60972026244403 -4.47623729376742 -2.27550503971131 -1.34213719934191 -1.88339239069574 1.18578333805611 5.14438358410028 -0.985656950847633 -1.22063065114479 0.249284162356895 1.85310225915706 3.25805193380106 -8.85797588054841 -1.10158215722072 3.69710685241586 7.76507641359747 -3.92131628337608 -1.77558615859006 1.22600965985319 -1.5465585678895 1.83687612647335 -2.0800179708002 0.361840302026475 -5.6707574299091 3.63652518433868 4.78462254532858 1.33920872457566 10.0262422288754 -3.43267986206607 3.3918217211085 -0.59994315200094 4.71896064607426 5.3304491247511 1.35750260795881 4.93738109947242 -0.148845177643912 -1.69664448716506 0.835270158277818 -0.964817902427949 0.870759982222147 0.855350754841757 0.378709658486761 6.05877953306552 -7.38806082610512 -4.39197318008913 -6.24585080917879 -0.796124192976561 -0.806781426556598
"sp117" 2.76882450719241 -1.98841400641052 -3.44443600004519 -4.90773752680859 -2.63594803063457 -0.361118196200002 -1.15540631162092 2.41200736029572 6.82168703554967 -0.690115654549256 -3.20604424746846 1.70919213691968 4.02837005214622 3.4698437546101 -10.5390773529066 -1.1446422437858 2.42287107216501 7.61224994775947 -3.74813712424752 -1.96476913378211 1.25405556975372 -0.436251528913956 2.10132881111936 -1.5500085224952 0.486897560982264 -5.54463055175782 3.59846665801273 3.52523182112084 1.68820015524309 8.54098430375218 -2.51519558644501 3.21249453513526 0.570661447454021 5.55962738629626 6.43771480179402 -0.148514479267408 4.54502129244479 1.42069436145599 -2.07029815172059 1.19592012716472 -1.01555768296758 0.286239062280081 2.11788135076011 1.49002319535562 4.55072454894395 -7.40420401439708 -2.84387843167266 -6.63574904357059 0.165685022240975 -2.05025978503584
"sp22" 4.8728315323644 -2.03794654430331 -0.596737847968145 0.368219788812055 -0.596030582740397 -1.18262882877836 0.16313039747811 0.531498141705599 2.58801761316395 -1.20545499594579 -1.38052327569111 4.46743313441795 1.25736728917998 2.74129893309189 -8.22830935985682 -0.19180256631426 4.48558884117562 6.42580847351317 0.0828220995839738 -0.58693795435243 0.512393280281171 -3.99077718443334 3.55380208145925 1.79811031508746 0.560516919150733 -5.46656996368383 1.4516611470646 2.35140403460057 -1.4572389441309 8.19914894516203 -5.78950486101667 3.24487096798325 1.04334587080667 5.49148496891151 3.84245792329672 1.07367873033147 5.95652142392421 2.02036620804436 -2.2631826116949 0.815313650999918 -0.747630471197519 1.83568840201986 0.595761979346584 1.99556686808592 4.45491804655324 -6.63145920564169 -1.69503624645626 -2.88886332176871 -3.67629176487863 -3.19330571327353
"sp193" 0.620745791055779 0.392172163746195 -2.09065281943731 -5.29809543289861 3.27416464469202 -2.04544439250823 2.02397359253737 -0.178143744790663 -0.431316369156547 -2.07191996011249 -3.37315244009665 2.45663792156461 -7.63797760176672 -2.79625050337546 -2.03406439480338 -0.0727964497771063 0.272552993221697 2.96020308995015 3.88985918233704 1.92665858952642 -4.6461714878174 0.235402549392884 1.33986633297039 5.34125007374485 4.38110680687264 -5.19343186066448 3.4616568089549 2.0004896031789 -1.05545864758549 3.68598366949204 2.21286260155522 0.855388270614671 -3.00672342243378 5.697066415069 5.6100291657646 0.910739390134987 3.52092137847168 -1.92128157528361 -3.22073700502486 6.03809464123173 2.68545880958399 -1.17080865524936 -0.682232893745531 8.64868233791995 -1.13399332176222 -3.86269386644763 -1.29527641841626 -4.62541411763774 -2.5266724623063 -0.231034604388609
"sp194" 1.11627721089033 0.254640471888888 -2.6820233155737 -5.69742756142412 3.23327023579027 -2.23404076095131 1.74323583573899 -0.175165975808227 -0.542419570980667 -2.11830223242103 -3.14648856972479 2.4738688085321 -7.00319634268006 -2.81951774532539 -1.76222465527069 -0.223580789193152 0.317410825733085 2.91752626922952 3.57894654788346 2.18773411589976 -4.94908510484213 0.107520457864425 1.31037358640308 4.74540929697212 4.48296659967194 -5.05225530560518 3.58705188274285 1.95411484315814 -0.990859153869512 3.74927281919523 2.06857190986109 1.02158632362227 -2.60144039862709 5.47103355403759 5.13608656447914 0.898854100279985 3.77986118771728 -1.60428968329816 -3.60069159285346 6.15832642083262 2.79392268499541 -0.828385078276752 -0.782708149903564 8.79528515581431 -1.36385959771251 -3.80751788884564 -1.33638474987728 -4.23755326358226 -2.22912262274877 -0.152856071929792
"sp95" 4.47096157205769 0.0325711670315787 -1.98771183388915 -5.41576200390755 3.88625457178507 -2.94954945838287 0.402890209339141 2.45620248890923 0.647263174752793 -3.05771730463685 -4.4828921274537 -0.575667744141624 -6.12654722337804 -3.44512908499644 -0.640381798384107 1.19194901217492 -0.485275643396818 3.91759293531746 3.38610745007128 -0.757424403267587 -7.2446417371721 -3.11669260348255 -0.969509155877877 4.1581903321706 1.53799690021757 -5.02904842765059 3.63324988287692 1.07497815718557 -0.543013014402061 4.63322207551088 1.12085005772614 1.29522042769171 -4.48479544262817 4.61016231169545 5.35473287107424 0.0153423200333166 5.69655426415141 -2.08706595333358 -3.40958066665511 5.97917651025219 1.32369553388152 -1.06173891620785 -2.52842266854809 8.92275570815604 -0.207672929139053 -3.59946087007887 -1.08211675700167 -5.14061254690622 -1.22112414062761 0.189840444660712
"sp199" 4.18899463278527 0.646846755328489 -2.25293910931183 -6.02259710406025 3.21744337663913 -3.24807070183326 1.40480034730893 1.31776263815222 -0.0933417433977425 -3.39552042778845 -3.33420407625901 -0.958323221154515 -7.65702909030328 -2.79832040540648 -1.31442609913963 1.73448010066754 -0.0992650874547479 4.2417016689643 1.70553969301535 0.921443640800232 -7.38164110277891 -3.32295745039138 -0.954793332566617 4.38027415451684 1.73966556781871 -5.16539695550948 2.92336875123559 0.406073881060213 -0.847083297135387 3.76485815438103 1.77424118036219 0.251740452799866 -2.47607729811383 5.43594572686511 5.38220557453495 1.12571626034776 4.76114777923704 -0.696671552447706 -6.46713511976042 6.41801938836036 0.969947257185958 -0.187371034247327 -3.17527279879895 11.6219216387076 -0.119546962807276 -2.16016067277526 -1.1836982560355 -5.78921783847609 -2.20653066653353 2.34032188401827
"sp200" 4.11567833218142 0.652276471216588 -2.22938916916453 -6.00662322502317 3.02790641720841 -3.37750174686169 1.56270296806582 1.24254592024334 0.0461762732276442 -3.30374875450001 -3.29994055812241 -0.848841854355641 -7.63500981477754 -2.70336172867896 -1.65911522973511 1.82006087266552 0.112780337929548 4.38948304339133 1.64728504797629 0.970893487245394 -7.09141780704064 -2.96463497272467 -0.765454669010847 4.44092148849777 1.99577444689121 -5.02648117358954 2.7636552357462 0.36845823635695 -0.777937364827272 3.77820197395638 1.5697434364773 0.237921081316196 -2.51724226433834 5.39602456950515 5.28357056670703 0.899961825602752 4.63870247681002 -1.02300990667704 -6.49995767226861 6.23815492192973 0.906603376193848 -0.43768059379662 -3.13174472387811 11.4382548946952 -0.324709018811339 -2.17263602939083 -1.43921960005554 -5.87364235284801 -1.99839195894637 2.39582873350027
