"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp3" -3.00488235664114 -3.14846657500599 0.905650518044199 -2.06772721108485 -2.25801627615957 -5.35123718067911 2.16573891572027 6.72103555504624 6.49332485755183 -0.59743204761447 2.10624175017946 -0.278721856438858 0.513402829007888 -0.292623830048288 1.65774156960106 -5.27406643743722 4.01708390183923 -0.391448628773911 -1.57134178541956 3.55380433465086 0.582084037651143 2.74526158428007 4.54529368355227 1.71332768278264 -0.40322182113146 3.81340737758512 -2.60566189888316 -7.77471298505828 -1.86988231478351 -0.235068106314018 -3.42564719858499 1.47946458896178 0.369181134207957 -1.09214477897894 3.19102751464956 -1.04543317107105 1.58516512340034 -4.8357413894181 -1.87707855542528 -3.97965356312929 3.66849262834876 -1.24649095574565 1.63251961232125 -7.58908887943368 6.26056435313745 0.00568096347161462 1.3368604150574 0.794485830100359 7.44114155430674 -8.65416698886635
"sp54" -0.171546236393573 -0.355357084543424 -0.988955504466699 2.11137256026036 -1.94204903085819 0.935927770359451 -1.5135413348902 -0.494165345170323 2.50195161400529 -1.80212193306846 -3.6511463207178 -0.0625747549851892 -0.692881149109807 9.13138844846669 1.23762848941291 -3.63480546196105 -1.04738055268405 1.38412397056523 3.63500729800745 0.797527157205832 -0.270743182005883 -3.00041603563394 7.1042327851632 0.634464991421823 -1.34120946007818 0.946720661273676 0.292123818961746 -0.93133612386365 -3.86089407190729 -1.4025488853484 -3.45655078233475 -3.1175430569317 0.830392002187153 1.28618720026848 -1.97860880877683 -1.7135778412806 2.98471126755381 -2.69333596719713 -3.70442011502327 -3.13545972207938 1.4466959774095 -3.24582537067653 1.33734878275345 -2.96290924584753 0.192059958646577 1.65540377211691 3.38266390759192 2.4868905061562 3.31257304441839 1.13243501643233
"sp55" 0.13459049498317 -2.27328317773184 -2.84011792143708 3.25956457295174 0.753630075388212 -1.34459170527512 -0.22359757472487 -0.809100755177938 3.88315840356814 -2.70651525128203 -3.68772629016655 -0.655115283506305 1.12110303159356 8.92575061429866 1.39458970406524 -0.58913398187471 0.797175722807073 -0.266038908608186 4.38793006400199 1.67166571108803 -1.12089307736955 -4.19640193525432 4.29478705211894 1.02085714030213 -0.433361098294666 3.29971924864095 1.7088173207 1.59449486628602 -3.27822362324872 -3.9650025718323 -6.79169049159251 -3.02047061612722 0.595360803470764 1.24119288239929 -1.3061368628887 -4.62841733638608 2.20266259005118 -0.0943445171059741 -2.14592641892763 -1.3438796511881 0.709336756708101 -0.588386680441984 1.42861570812574 -1.50782488024319 -3.19915080855451 -1.39737775996725 2.73875656129168 1.28753711531443 3.02253000409943 0.322653016452592
"sp45" 1.0831590216455 0.451890172636209 -3.75140909022911 -1.52834905662023 0.486753372403469 -2.34003531525858 2.19714695202634 2.12649078160337 4.07931108606215 -5.75118515412608 -3.72968013807088 -3.23752460964031 -2.79296998764184 6.07730388972647 -3.28318217909394 0.229090262526105 3.64354983600642 0.209614160014434 5.26864409153553 2.72209800506741 -0.558238304278523 -5.61382972050944 6.51707543322431 1.74634170268598 0.183373853815619 4.05107315878511 1.91369887604803 -1.72442824625319 -1.87319791166295 -2.2554803100255 -3.33294243392088 -2.66372776918161 5.21956426337085 1.04589171061569 -1.69500468428384 -4.95118601713704 5.01223081722324 -0.434543096298249 0.406614618550016 -1.02910328435035 1.64226622809886 0.729660019671358 1.47912098296573 -1.9962330060783 -0.119230349380325 -2.93772429728781 2.61606693261424 0.287668550069342 2.51170127045142 0.638395435003822
"sp50" -2.0694749668285 1.50294789677807 -0.0273572699965608 2.15317968010869 1.07388355430093 0.493442653944955 1.33024360319344 1.96292756637575 3.97942764954673 -2.63406007955003 -3.70571901970371 -1.30106089255329 -2.12731100908674 7.2317788291905 -1.0548496817011 1.06610014627809 1.56880584380884 -1.14967844879692 4.98571777907111 2.6257715750096 0.166297806647772 -3.97745615093329 7.2857966914443 -0.651557941351304 -0.166472261432687 2.31211225867644 -0.00370933992651856 -1.71740360974544 -3.83133653673748 1.03129881611455 -2.45957481467684 -5.80908358705592 2.70725070138192 -0.421874799233798 -2.32447574880286 -4.13369453539862 5.52163020227053 0.761207158645676 0.585557358869728 -2.53465723225529 2.80650284238107 1.53244065894672 0.69553422905504 -1.12626004934518 -1.97253204158415 -0.361296938969408 2.46235927464522 -1.05956541946976 3.11347281854913 1.36678758797095
"sp51" 0.197007369774684 1.90563045063967 -2.56240959413794 -0.630631189830116 0.0947119334931745 -1.55030604766983 2.11236405366469 3.71501249770725 3.59118835812669 -7.1598112804526 -2.90017374874528 -1.87730871522466 -4.43518948620571 4.56711980432524 -0.938562597376282 0.122849195307384 3.27324950208302 -1.51485482407721 4.90922755526336 0.484674450620742 0.543869573921453 -4.92201145480813 6.19048721859061 2.3892102091721 -0.454490853223717 1.75513337205031 0.394619431095266 -0.585203205140195 -3.21994405095115 -2.19927561136847 -2.22638476013659 -6.31038852158648 2.47639464541096 -1.16449299450109 0.253601658106196 -2.77432691838738 6.04740741339204 0.911954180336666 1.83388192268035 -2.24122931875306 4.6752182956958 1.31335725855958 -1.44690037703294 -2.07442377000944 -2.47413179659558 -2.16173008282825 2.90266672402532 0.0971028643411748 1.90874430506282 -0.222749932131426
"sp34" -0.781107710602287 0.931344565308584 -0.804672239460173 0.873356186686726 -0.626680496261595 0.0530354069985044 3.61705927562507 2.70213022013293 5.32885140582654 -4.92033596759651 -4.48607395960697 -0.443110816348912 -1.57174357898545 6.04794918926421 0.176876083871388 2.39701711624041 1.86986603264237 -0.990294809873131 6.12106121188102 3.8148052177302 -2.55878542001724 -7.10698305067807 5.93135285850293 2.31408783597119 1.96676491514226 4.57575460512019 -1.25020083996681 -2.27367704428812 -0.780114259169789 -1.27641577997771 -2.41281795776077 -4.57626609434298 2.43799949206065 -0.562836802156787 -1.05122203448801 -3.29947542479031 4.94815370008701 -1.37766867559038 -0.474167732213096 -4.34937028224103 2.34825430706772 -1.27569832951197 -0.517314866457507 -1.42350142450727 1.21174259654656 -0.282237545931085 3.16939882827031 -0.543332973244022 -0.420472870755301 -1.68338549225613
"sp27" 2.36147072142508 -0.680433027868257 -2.13741383035547 -0.0373565384358699 -4.08391741026717 -0.218621355110747 2.14121461311449 0.546017815810938 5.97404477689408 -1.58796850062765 -1.47718712912635 -3.02192078382659 -2.51084276418941 7.36864382743817 0.401740012791616 0.520830017755356 2.37424811003028 0.289431373699001 4.00041726657375 3.94826453256008 1.01445030433873 -3.87955610234107 6.82183542761554 0.527235600178105 -2.18296503496624 3.32826574803243 -2.62146401171807 -0.401515677328274 -1.18064565561523 -2.20626794422598 -4.46437431180422 -3.49964288016955 2.67448327550803 -0.929304790478794 0.825558883829473 -3.98463301126886 2.85730672536236 -1.24153916530193 1.92098922565733 -4.84246396710354 -0.703225974819558 -0.591656085573889 0.423026809074897 -0.0744530675615678 0.158933982695703 -0.261880285344306 5.26288510393326 2.74050236917365 1.22769403069118 0.46301113712334
"sp11" -1.59239745104931 2.1013775898989 1.25057368350747 0.31270435858326 -4.15063909092386 -1.82967810881944 -1.46239126649874 2.22678306932024 2.83001341517724 -4.15678657190681 -0.960696001953152 1.68462099895854 -1.62906983891666 6.0061982453503 2.01165316051252 -4.21378186224482 3.23342218720327 1.31618616911379 0.217289515466382 3.85069241655445 1.28744171144555 0.857862420475743 7.89180482638162 -2.02567250046171 3.33576653147775 2.68960512351086 2.5266349214661 -4.75383599972327 -1.14719673990122 2.17407011298686 -4.03988507770244 -1.70047983176851 0.214477171597986 -0.317234638169298 -2.07847282891326 0.94740512744085 2.88184481805896 -3.79689152384362 -2.1677589307473 -3.86197178380333 2.1548943509982 -0.481549278206046 5.10347356035515 -4.91097937709346 2.0139425991902 2.12347606986144 3.59657620833326 1.4475056334335 5.14217526223518 -1.81335624640407
"sp12" -5.28548593800439 0.968273330652389 2.05571618952668 -1.02888977759087 -1.01759588197296 -2.16354512885707 -1.87231631526677 4.73617772303764 1.60456797344366 0.62728460320649 -2.60050319186432 4.43722075412869 -0.367707168066029 3.03575034305635 -1.92716796414909 -3.45204991669894 2.30343833942505 3.76189693555317 4.45207874652428 3.06066526254803 0.243348820031944 0.504531542595815 4.64274525851112 -4.68179394978287 5.56218764323138 -1.42591772789447 -2.34474797872081 -2.9695201606564 -5.29198433813688 0.405367745837181 -6.88516983427766 1.36273130619975 -0.119373073626516 -4.50829759406861 1.2507936026115 -0.343042572513999 6.15259914874547 -1.87758961003999 3.45108335364865 -3.28343284172478 1.91819368291856 -1.35719240566289 4.04687293107244 -3.9912978605855 -0.223784518071165 -0.827079055548079 0.187460524366556 -0.241887993009755 4.38104685847855 -2.1800404077824
