"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"254" 0.155637211529235 -0.2070141083332 -0.486699881342267 0.304795086650187 -0.296436801542348 -0.129546406378535 0.577628811972385 0.626104354413775 -0.0180523512219053 -0.152100937533937 -0.0909011458630582 -0.36861516294308 0.0137284578414167 0.0194072576825249 0.268153474165471 -0.140403744897998 0.500837275006799 -0.253156159016107 0.0122865206942439 -0.326831118947197 0.14844720269452 -0.209912324816376 -0.372738536342815 -0.169256908249949 0.403520343824446 0.114311760203412 -0.59867879357612 -0.525383315025542 -0.520378072679004 0.463883702290489 0.187362781948055 0.16839999110468 -0.0747810414758061 -0.12245715446414 -0.461585863018815 -0.333504618638219 -0.676812365220766 -0.0390053337939556 -0.187502173394728 0.515579935144959 0.598854809640226 -0.505869948925355 -0.580575947399413 -0.378954523173952 1.0985591965739 0.342816021634694 0.0934630783259687 -0.408325159257489 -0.312425435385505 0.60988267341602
"253" 0.550776476691326 -0.0389560192768656 0.0184051960033892 0.423185503639264 -0.102178301177429 -0.236867401903416 0.406875281938462 0.116908039560083 0.237365958049494 0.309367422815291 -0.114677766974408 -0.157084071046344 0.170537045411509 -0.0820152369936734 0.0522158108533949 -0.27385909038107 0.305194334704561 -0.112982583774514 0.453467546744949 0.93216055888914 0.0481742706589131 -0.190003474098693 -0.529029532542956 -0.0224221706937868 0.0306257949747989 0.0520101364715347 -0.732556037109367 0.147375044226924 -0.470647777152637 0.486561022167908 -0.381935874938346 -0.360134053415059 -0.571561183688953 0.503305453375472 -0.221506027434173 0.110961485262579 -0.0931449508276979 0.107721084433603 0.0737248153788826 0.863317599961899 0.285802570027816 -0.555839956107429 -0.734557249459865 0.515084619082269 0.0694684829791817 0.304667835477142 -0.22043638401611 -0.23589746344634 0.0569538539200504 0.0653963659590537
"211" -0.467510041437092 0.200752958048221 0.216730946503246 1.0074791717752 0.471089163028125 0.307367235608138 0.155594800825551 0.0821141257163735 -0.059006055867923 0.400048688670145 -0.0978977783710384 0.0590042947661122 0.304525092216067 -0.236161114506812 -0.647437997932263 -0.851472097139499 0.130113997639392 -0.184895554188339 -0.236923829158898 -0.589031732036035 0.261122375891345 -0.725706937018116 -0.220794010168563 0.612564742905577 -0.732829835201641 0.459576455570766 -0.419384044073194 0.414278209281541 -0.148203028283686 0.639098633795822 -0.26429363001484 -0.046131299398202 -0.358218576404428 0.458247548602919 -0.102477915381186 -0.535230696975964 0.022801771870485 0.319326380955179 -0.25087232146621 0.719461058922991 0.0384194563871849 -0.399362792998376 -0.7526916302241 0.428898289179914 0.248232746887195 -0.127690583717207 0.189488897270188 0.107764843066439 -0.206368140349564 -0.121988463323311
"264" -0.525906310875537 -0.319844245147298 0.0597891660467791 -0.382983631401923 -0.489828771128174 -0.209588575409148 0.406209522567104 0.66246517996354 0.192777987511671 0.205942211448856 -0.2934501687499 0.259752375617603 -0.239583598362504 -0.329904616587829 0.107718053951342 0.178299833233121 0.404183940579414 -0.221390076689325 0.00282040260947043 0.429904027014196 -0.340336880871648 0.443689847130526 -0.35158661085409 -0.6412485580517 -0.308818453089479 -0.25154204398227 -0.000207667232492992 0.1769522977352 -0.686917600622547 -0.325058017247973 -0.117837359493398 -0.508006708454156 -0.0867748042909557 -0.393846558222275 0.0555543067153455 -0.366346211191506 -0.0604409268310055 0.261325125968145 0.302418913518754 -0.0472844950026099 0.622664213268264 -0.0992547697054664 -0.487723225397907 -0.0304880284778265 -0.41895357261007 0.76029369042281 -0.324937309429561 -0.489128154077957 -0.182132625371583 0.194283650374416
"263" -0.382271121685896 -0.355319718874714 -0.0758471739129009 -0.126358579905389 0.021957115079257 -0.243746589077893 -0.123671853923181 0.51111105576389 0.0445718278081808 0.177784711598945 -0.436218457006306 0.438370057738736 -0.211632186694308 -0.626575225677854 0.30751830375936 0.345345495028526 0.286675430166845 -0.150562187183089 0.103362488721129 0.280653316726564 -0.0523778615480788 0.583861280708464 -0.274901385757482 -0.162067641825565 -0.0317009703019228 -0.441384550532056 -0.0641075067181629 0.202713694958998 -0.193756624102573 -0.329824560497569 -0.0121956696961047 -0.233628784204906 0.140163978914672 -0.206196198333336 0.381903086588078 -0.543747993984 -0.159747601008642 0.0134572693842719 0.163065072635011 0.297841123041415 0.155957783023988 0.160236286778589 -0.616212969613082 0.269265662503136 -0.503303228769973 0.451444016137851 -0.0399101505957888 -0.61515290216455 -0.230549256061422 -0.209641536386574
"173" 0.156001845125954 0.435326665649431 -0.378973319116274 0.141778488375072 -0.0839824359553798 0.244610822600034 -0.220686997732493 -0.125863443951124 0.0251668698250649 0.120809319649881 -0.201870928195961 -0.0601116197495897 -0.0176662753873928 -0.510434605248611 0.551309053395684 -0.221986755513717 -0.578283950594864 0.358278080741344 -0.414393395459565 -0.170140495492616 0.283767058013566 -0.364912442106427 0.012747253748205 -0.0924682455669005 -0.505121775968671 -0.604182578942641 -0.559944998723456 0.104339427648946 -0.266869219684142 0.291693110395575 0.791216548000449 -0.0542571568171606 0.261752042304058 -0.064142631179871 0.0930761609815789 0.145174185480597 -0.43062823893232 0.340907204568067 0.176688837502308 -0.349003101554589 -0.0768989902143153 -0.217320684456862 0.836626307440034 0.475956855584475 0.824775972579043 -0.157401007160435 -0.261256165226704 -0.212475362305165 0.437905607892559 0.651908248483973
"272" 0.149760777652009 0.437092921539366 0.105266607051055 0.3324119073694 -0.252423500703481 0.65227865100823 0.156216438111277 -0.127351642138299 -0.375208878199965 -0.0245579161528348 -0.505567841470937 -0.0399718749475434 -0.368829600657553 -1.05860019410591 0.120516677495157 0.459272730639993 -0.35113662095902 0.0654827816982068 -0.263355991454506 -0.0742731286460539 0.304393866199531 0.136098842931776 0.071449715748035 0.53329771715519 0.5952712799905 0.580466018951199 0.576152545781541 -0.0934087642272781 0.0408336883989838 -0.189660124422055 0.24043902274661 -0.156748178637133 -5.83073279698254e-05 0.353878916820432 0.0344436110400095 0.0403215868744549 -0.0299701519741596 -0.357272892917654 0.0744092036235476 -0.320314846155541 0.0175767565936894 0.112136776391235 0.0198883057915541 0.448556793363079 0.36603995353624 -0.198498357298337 0.700861877479562 0.365839124244234 0.558897036102409 -0.235740708083472
"271" 0.102229140639574 0.0516575385262825 0.0281616814683035 0.128412794983772 -0.489777250457092 0.612335224232443 0.105047292808747 -0.293260359033861 -0.39709408408023 -0.186177429726269 -0.791213787268565 -0.0751749765735006 -0.455090947436373 -0.996496681060556 0.182073221784644 0.368313892767166 -0.528455939852298 0.0996371681626954 0.0580383655189938 0.03108788351979 -0.0188356364919701 0.168194585286082 -0.0445847238172543 0.749060477799645 0.588205244534645 0.541614225926374 0.736388159173644 -0.0313844279240255 0.138166222613266 -0.0963917894655636 0.3104828732239 -0.313621313125276 0.206796390036581 0.454704612919732 0.0227253124794402 -0.173879731970252 0.0365748561924316 -0.386959214955641 0.244107526179708 0.127297275758359 0.0887202472882653 0.102362250438849 0.086930491640884 0.896898497200829 0.244460071024846 -0.469448273605077 0.483855732935344 0.0715092808228182 0.306753538001484 0.109930407595954
"230" -0.0408668484756147 0.542130568152083 -0.300813012945438 0.299521006761996 -0.0690584582853176 0.715025900480983 0.151868128343143 0.297334602459669 0.103538252692583 -0.259372610140862 0.412517834663622 -0.365231974384577 -0.114603801698572 -0.536396783071267 -0.0270737711876295 0.298858933787117 -0.188674085898507 0.39434548872753 0.166573339075594 -0.562482400776148 0.525578214632657 -0.34862612272558 -0.59631715589385 0.0580998297443689 0.0807790166499709 0.385169307969962 0.0402138233454027 0.328683873909106 0.100701841250284 -0.0505917810499414 0.0758671694398763 0.611436005572465 -0.57488410949184 0.0225613151536638 0.134439298290648 -0.386309417596201 0.726431862287623 -0.72817428985091 0.540497596338919 -0.0585905535307431 -0.406775241476599 0.744534756776776 0.548127094480623 0.054764838586825 -0.341283190051261 0.244467646219014 0.537895860300029 -0.286112880630752 0.391828476110683 0.0710887953269121
"245" 0.0434435873693606 0.58931045917599 0.185050937587594 -0.202590770771308 0.136073372324701 0.352599115731883 0.351502817341749 0.0234978576306612 -0.196831773872457 -0.12268585523289 -0.218496215568095 -0.0435576320808303 -0.274823268856022 -0.335404620994945 0.33045304356967 -0.0199786622559943 -0.541727053952307 -0.0525177861528515 0.151664929119007 -0.692898265280311 0.645930304469402 0.26918506409073 -0.486471761210167 0.133668680803665 0.0362524486305227 0.507798853465063 0.177053151969704 -0.711012125310627 -0.439243037554517 0.313731195538768 0.726187796549695 0.00530430139134923 -0.107830214800704 0.402185035599512 -0.232115852306784 0.0342010652118975 0.563000198678688 -0.126192243499266 -0.456467671549413 -0.938277708273372 0.0248512316799511 0.233573649008787 -0.0453225631076891 -0.343198254984538 0.314904688300777 -0.0217656718661928 -0.0193923558993332 -0.302261280473486 0.406996558316926 -0.0385431245721379
