"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"95" 3.23651392834935 1.08928486287746 1.46121924270335 -0.819189512387204 3.3586771469858 -0.930787704164591 -0.38473366400139 -0.761701705815147 -2.46859293686496 1.67587963779333 -3.48781622441696 4.08630256879263 2.58335367999017 -0.459336490559907 0.848884427286272 -2.9435197263693 -3.27177263696132 -4.46545022737328 -1.37141838247504 -2.3275928967996 0.0160797144271294 3.94799601478912 3.36587148407079 -1.47110468044232 2.35539623983014 -0.862531894048991 0.000246049654780589 -0.0731841333914538 -0.169491154803171 1.86329927925886 -0.462602488399812 -1.23119229344793 -1.51958924111058 -1.3943544670081 -0.964634879161756 2.37488882083404 1.4118041497811 2.96699293778745 -2.91317660534903 2.49620743657582 1.86289943126158 2.01572979728145 0.451970074498223 -0.592684790039981 0.270777632989387 -1.23667307594538 -2.87698505982078 1.06214193663258 -6.16296844451976 0.468354465294907
"226" 4.06782005844826 2.54446167980923 0.717539389856615 3.92753058008187 1.70519950543305 2.25952867893295 -2.71520945328779 0.914221606293663 -2.43218525785117 -1.15464257689973 0.435967597410428 2.41426833668699 2.40073515893175 1.47804217474692 3.32139452743606 1.20883124184919 0.124049865964354 -5.77401246064408 5.24066669373177 -3.24549717914319 4.05608457184365 0.626894403990232 1.88872069162501 0.58181061187447 -0.183774700416638 -2.43801435031165 3.11430604016612 -1.07675432180894 0.460412040062201 -2.41003261322333 -1.48406033883072 -1.45993870798774 -1.47256227015835 -1.33162932402081 1.36862655031205 0.137836805926773 -0.985705329176876 -0.323891552812321 -5.16593208440744 1.16755145197597 2.68918910550155 -1.01445899576258 3.31913125073754 -0.56925914352827 -0.10459246795813 -2.31395762433617 -3.48070605723171 -0.913727743536808 -3.72866429171051 -0.788162602340294
"225" 3.91212925274693 2.23463660835667 0.666456013973277 3.94795152469983 1.94038634921793 2.85292439944533 -2.28180888736751 0.261467231377382 -2.44415646357923 -0.211340784689954 -0.118839855632587 2.59862403582778 3.17304878649889 2.19737290365821 2.41610893836968 1.99178566763303 1.28715701693434 -5.33612317503363 4.9628645667655 -3.74049110878865 4.23469883374388 0.0214520209017397 1.09571018231814 0.0517911583506865 -1.00822393011678 -2.43055986169159 3.19868109336464 -0.258691005892714 -0.824674112361554 -2.49324390801624 -1.11456199867056 -1.84614426938342 -2.19699301059805 -1.96254974207304 1.73992622969381 -0.279419466385388 -1.81655869944291 -0.19603792320678 -4.91447694018836 0.678349434217102 2.68655441301937 -0.848079569910545 2.96835000061442 -1.04733988417516 0.2871350315046 -1.95869745256007 -3.36495788288177 -0.40682084445742 -4.28013446089028 -1.02712789076808
"31" 4.6483655780389 1.1130028154572 0.900191276252859 3.62586761002383 1.65031983127354 1.20926342078161 -2.59548762656744 1.16580202437186 -2.45297232003692 -1.85207319723265 1.03253831155133 2.99744280338374 3.37021476001689 1.35923156867403 3.11748667214208 3.91268019591361 1.82704863129806 -5.70618053327263 6.29827101601613 -2.05327273479799 2.12934082977498 0.199745714396207 0.942332833369662 -1.78483380854269 0.141577525092838 -3.88365866704043 4.41272241193749 -1.36221701813776 1.28319055242801 -3.07301835047913 -2.91215946068619 -2.38744868444433 -2.57740568539585 -2.43919389541652 0.73285950923234 0.652401132290467 -0.287942250387547 -0.934061365859305 -6.91930693448176 1.59360995125492 2.37958762773264 -0.704586619499036 3.17611905024351 0.546014620077714 1.23871389165027 -3.24597803323791 -1.06988705210899 2.11599543507333 -2.29563711442518 0.0698072952022355
"30" 4.52291979018992 0.10045175702847 1.7178668958615 3.12504991574337 0.75643474978832 1.33755855065186 -2.35397272565789 0.386713530073715 -3.12924503930167 -3.09338937723426 0.597906575357918 2.7486191382652 3.06603647302315 0.994058965345239 4.63963999376016 4.12078660539444 -0.471515599896073 -4.32060275126382 5.77895931647392 -0.566816314972795 3.00858605220031 0.300832611275472 1.3465153957121 -0.502928747727832 -1.15767980752965 -2.90408136764636 3.99154937969339 -1.54919036992799 1.18515109318357 -2.1325555371813 -2.17132031848754 -2.8315518261326 -1.47464868374928 -1.67029268123256 0.222027578658805 -0.783964360268924 0.464062696224359 -2.26017243878942 -7.8683052717203 1.50393143157406 3.40127825374823 -0.654596531150426 3.60292850475977 -0.427587011939599 0.989141115214653 -3.2849263794375 -3.30560276947132 -1.28629272283606 -2.17122984100446 0.188850317443314
"140" 3.11469896906416 1.87747429950984 -0.11078883277042 3.48138299494991 1.82264440763869 1.34627170020377 -0.956647557701802 1.02242843781443 -1.82510033728716 -1.39997258590972 1.57579595753045 3.20554141376577 1.73822213150506 3.05506696867368 4.25547248037078 3.56126558885398 3.16789392653604 -3.59156266379167 5.80864751396 -1.87324911883812 3.61320270430837 0.544540674157726 1.06941523722423 0.64565315107146 0.47440728399658 -3.93129296353301 1.28852236360802 -0.611648259949097 0.511646347266042 -1.87104887231198 2.24726731508935 -3.47220934975918 -2.11799321536584 -1.32042527027571 0.0244626256695545 -0.147799415453432 -0.795495318830147 0.534186919675695 -5.96874049959235 -0.286899380411314 3.03665534470043 -1.42446599337202 0.689515252457809 -0.645747091678594 1.41692534265181 -4.85247652751556 -2.01494351765376 1.34274785563246 -3.91448467553097 0.0454353133109874
"250" 4.4248465862752 3.5221549282235 -1.04743473421264 3.78891972945187 0.165060192816877 0.744411845723201 -0.251329835828925 0.503466847291454 -4.38927951130957 -0.64874965715152 -0.490739358984745 1.89510319971298 2.71854711128062 0.891153410735613 4.26035374016132 1.62098863008853 -0.669880406975171 -2.69919371003804 5.09671266705097 -2.56164706412583 0.830683737929345 2.35580701139436 -0.22527080142981 2.45108123999555 -0.96550993230643 -2.66151053838074 2.93419139901293 -0.873698618031642 0.675227185078646 -2.77404111616331 -2.76307677719672 -1.97402196386041 -4.61166964060044 -1.80430735290337 1.85749863824514 2.47777029571653 -2.13250601823751 1.34462850277784 -3.44914742443226 -1.27875671919312 1.92410841853853 -0.028088248375526 3.33516338395295 0.609547636058273 -1.04897244469607 -2.19691106039762 1.13571509252671 1.07305536852429 -2.13048867433856 -0.231971409901651
"249" 3.82354072893889 3.9774154311673 -1.33332972687404 3.32701128000063 0.0517937233471008 0.851838137340993 -0.409203838733783 0.607602920571101 -4.63660821392262 -0.171908239855845 -0.557580868941748 1.84256699106663 3.91481902305784 -0.286288827303699 4.08410459418093 1.00694429016098 -0.647537964780942 -3.32716262207648 5.5163142353058 -2.45061397367302 1.17635821890551 2.54667506851349 -0.369965530973529 1.85217457256185 -0.996799981786179 -2.97545447761586 2.89835106445914 -1.27743084177618 1.05210140503728 -2.1367041361994 -2.74359375647447 -1.90565408055127 -4.1496055592566 -1.53988454811136 2.05331095276293 2.66622939018966 -1.63732842399711 1.53449762769768 -4.09158710703451 -1.06913676631602 1.72935529427871 -0.334548554876308 3.83486526606912 0.440546069098921 -1.44150603646391 -1.47524559682365 0.794539259799766 1.06947918672275 -2.74197142744845 0.147457719039255
"73" 2.65350765582199 3.0539159902509 -0.465301538918741 3.95420506592402 2.36895019214007 -0.119853188097586 -2.92098012584055 0.538006545549817 -3.64667114440773 -0.0461690256468017 0.874219468215077 1.92337400387706 2.40501703794048 2.61668778194396 3.26232527181767 1.23721548443365 -0.53736192501333 -4.92774865279166 6.03619540969128 -3.00104083150745 2.10782392130791 1.32589981040172 -0.476103035529681 1.53833432450572 -0.391891303115832 -3.29656401127449 1.58862587601676 1.12106485653407 0.0208680883847313 -2.3079255722491 -1.15938755108465 -1.63965342241415 -4.2179013753318 -1.29389065674988 2.23487625134312 0.764549225075643 -1.32779355721623 2.21169199343457 -3.18901887257365 -1.90004848508689 2.37163105601639 0.330039900117663 5.14030895385782 -0.351535358220837 -0.798914249715019 -2.73996694269272 0.563419770050493 1.35316763311606 -1.10736305123436 0.236262394082572
"194" 5.97789604310998 -0.874305273498044 1.93826343791342 2.86757909633362 1.26046659542829 2.02283851572345 -1.54403409228862 0.987509696849539 -4.81505267688212 1.77240439297262 2.28653877608844 2.33421079088508 -1.35549426291193 0.914787715819338 -0.945517394296876 0.563061943310348 1.65969356136292 -3.86799042644318 4.96249494853765 -1.53807140512001 0.350197333601643 -0.383177569606443 -2.41679805582928 2.44628721729026 0.396684130758459 0.0372931734465111 4.66890095321151 -0.647189852638274 0.52545911731447 -0.666440332781196 -3.67758113474832 -0.42190339872246 -1.33587778453537 -1.84464558451984 -1.40665888597691 4.64280805426137 -0.561264922941581 0.434227861721202 -4.24674809492454 0.762317569995045 2.89142819617122 4.00497820877931 4.48448055512304 1.01724307567122 1.70738887719147 -2.12088030136747 -5.42029666847427 2.38049112980055 -6.10247105386614 -2.24286306789195
