"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -2.05306170645169 0.252618272201752 -0.437516853184703 2.85813007336666 0.778871543086575 1.3022014122756 -5.97547078888781 4.08080965891269 3.2171861240555 1.14930378583303 2.58938969894304 0.850575753283149 -1.70727940525664 -0.406470304029685 -2.33730160014769 3.67076112289747 -2.75029394057709 -2.17917436449605 0.270035766128826 -0.812864320313188 -3.45299016586226 -3.4511789927625 -3.72663209883408 2.14090064266934 -2.65501844768042 1.2903008845298 1.27941703462231 -4.35190235403572 0.375645009897331 -5.67294345901253 -3.3689968744351 -2.95164879532052 -3.81730717676667 0.642207181105338 1.09034963821086 5.44618299650284 6.1657488912044 -0.747179711410855 -0.486002952345943 1.17746831693725 -3.7072462069312 1.21684948148206 3.39644610419624 -1.93900835037051 4.28218652408713 3.05782131327741 0.334426301905147 -1.08683721653302 -2.17592101112827 -3.11772275494691
"sp32" -2.37578409115739 0.205359376898252 -3.52869025440739 -0.471513224477807 -3.76206579949454 1.1905591042914 -1.37750229795133 1.46445152863028 3.6978513320218 -0.0456157481626563 0.365483979436708 -1.27027739754277 -0.0890992616193781 1.07344699870824 -4.55846888639961 -2.20381272798494 -2.04323135522012 -1.77646947071902 0.027220683450496 1.24294782547508 -2.71650830945943 2.10650059589699 -4.82474895402407 -4.37727506539631 -1.40993322354224 2.18098888110292 1.54013659174156 -1.16910643270885 0.0821467764401317 -6.10174703776401 -4.12498717078029 -3.82929093656725 -3.02555990723957 1.04001605785045 -0.841733370675965 5.45038895819225 4.79064931852219 -1.51094265011664 0.0207229416068613 2.20443663200074 -4.39674167180878 2.40389869221511 4.12202184392644 -0.274550529875012 3.86653865825728 1.28353707391357 3.01198493669968 -3.07913701426349 3.32124204550995 0.939840690696444
"sp33" 0.00150857771330215 -1.32552143932354 -2.64200907585511 0.00543264132850985 -2.65910764658291 0.520784242214192 -3.59486524231347 1.54692692980547 5.72179909541233 -1.65956482099076 1.82637107869315 1.28162797033224 -3.18941411103081 -0.448404843096719 -3.18145494923772 1.24415705737169 -5.56743351431146 -2.10970372048071 4.5969608250241 -1.2316801979339 -3.54121782882207 1.94150163746283 -3.17170876466164 -4.27984383575996 -4.80752915745414 1.41650408009842 0.637433125003723 -4.86003042306331 0.788304311549407 -4.46160379712641 -3.69708060463831 -0.840777801679196 -3.80711717554298 1.31777714917617 -2.48562830420626 4.35507666443082 1.31945330639553 -2.59094649607592 0.108588239347558 1.02392413306064 -1.54174953232485 4.32116610262781 0.275691222513083 -2.69610695842483 2.93470780422547 -0.93399098682504 3.84541424079895 -2.91454328744817 0.929790933529846 -1.68738785709041
"sp35" -0.080054512027713 0.181480993682072 -2.89661806557187 -2.48495620089565 -4.90843432202201 6.06145071521776 -2.39743909551915 2.63644667743498 2.10625889584521 4.69009508290353 -2.12551477121515 -5.09367916429361 -0.00644028980095745 2.31864420956148 -3.1338842956968 2.0730911973972 -0.691765030492337 -1.55430254413467 6.8114239214597 5.81436855174209 2.28251516361761 2.53213612415993 -0.911437625271028 -4.85381574826377 4.03150786958046 0.364523901402244 1.47437608256923 1.41033894732498 4.35444071152112 -6.52578408604259 -2.24491219809717 -1.92416602180039 -3.25483274546883 -2.41028973737312 2.37848603974526 2.78534231273849 0.690843439832603 2.99610721796121 3.16373706648901 -1.0257960376858 0.141441517148413 -4.15349565982946 2.11498245456993 -1.91848156726767 -2.0225475100935 -2.26611458740729 -1.64944612609937 -0.148990666011651 2.8591304221417 -2.22469334914997
"sp36" -0.186231915095279 -2.77361092392427 -2.20900790142041 -3.26386798407713 -2.49290355668089 5.53149431874339 -1.31050489578922 2.47168819602349 5.21691119812231 -1.60908178595051 -1.33948269254353 -0.550676639315554 0.686763484836128 1.38145946544334 -3.140968475281 0.622483590754519 -0.0168320121189222 -0.189899609431223 3.58121071038346 3.6562455717397 3.23760396572026 0.863459151898367 -1.03407913415746 -3.20735901161972 6.50623634848084 0.563175545945513 1.04742272369178 3.60533409990506 1.93600494012827 -6.72576760178874 -2.38494433403364 0.402228588185843 -4.29730973305376 -4.27596417820792 4.33389124906713 5.22111914508697 2.18735061119354 3.76560542467962 2.44227046213711 0.486237482078465 -0.178791121181949 -1.82781798509851 0.522846873260232 0.704242167715838 -1.11267614447059 -0.762717997140196 2.37659313138892 0.902902440707133 1.32390028090496 1.33232288356479
"sp1" -2.79196852407805 1.98178486408225 0.388734459424889 -3.31070427155393 -3.46309910935072 1.82602138641269 -1.43206135031136 1.65342192658623 2.12079067001741 0.684918539011591 -1.11960930064644 1.89854117552469 -1.18051823861304 -5.05639208878412 -3.99711140883281 4.27299536759131 -7.88275518692118 -1.90746152339762 3.70089218181228 2.50701005567398 -1.43785659443885 3.37993355599222 -4.26030916145048 0.0865367666788108 2.39685529221714 1.51017356583151 4.39699435016194 1.45317324844628 -1.31298755765088 -4.66920760118669 -1.74692761259083 -1.0264952799132 1.05263927978364 -2.03968429808386 1.76075272170669 2.50517601685127 2.44510928236269 2.94295797211196 0.293022976281741 -3.72857720855969 -2.66199063930855 -0.248006396513188 7.03434978056394 -2.37416047119263 -1.26669805394851 1.19716659476861 6.05080988536119 -4.78214672085859 1.70924350186951 -0.553469621802556
"sp96" -0.79603331280597 1.10117573915071 -1.25162094979289 -2.92889609839949 1.62294052698789 -4.51355546660981 -3.26407037890225 0.383074779735328 1.66104724457123 -3.92537742086986 -4.35560854096702 -3.3249076955065 -4.46646175899153 1.54825872222442 -6.28336361552741 -1.18468210212794 -1.14683083197835 4.24853757312211 0.847746272706878 0.661875037555111 5.63135461437966 -0.778817051472648 2.45261752946343 3.02307817766336 0.969358381322925 1.29673629961218 4.79990675777298 1.09887584474292 -0.381679180270101 -4.70682849501673 1.41910647402156 -2.39612519017501 1.50932614201984 2.93167019416811 1.22098152443906 -6.67132173464566 0.475542340555247 -2.47737976536768 -1.00339002939315 0.278978046013111 2.77343709380143 1.75493544836549 3.77237303412326 -3.93878935815188 -1.94247564117394 -0.755584459060537 -0.929345336348878 -2.15284757662162 -1.20339744444713 2.06209612418116
"sp97" -1.84659452584684 -0.875306216705582 -1.76219331347308 -3.42998539635921 3.08928371276794 -3.01793777223633 -3.22970645951004 1.49680615278938 2.09214131023168 -4.81122495490246 -4.20959733994077 -1.90568878925659 -6.38273064955896 0.304471111101775 -4.62122773106633 -3.21565521372277 -0.609261860970068 2.69645298618232 2.38100836403405 1.7032515784032 4.24892890185111 -2.00058548588228 4.48377884541587 5.35190034707543 3.05046983236538 1.45982088643357 4.86489601340491 0.298680847807534 -0.60150183145546 -5.02569080388918 0.917577437071031 -3.52067163154486 0.554147259358185 2.22623430687165 0.966289683021059 -4.97705002458207 0.285809985936494 -0.0101448009570325 -0.156250390010977 -0.946041677446514 2.66721460592826 0.622170184838857 0.654215856749368 -3.85285704789119 -3.46189502645059 -1.81309088003726 -1.61985523872956 -0.840468559760197 1.03503105300658 3.01302398495376
"sp75" -3.60576327138045 1.22475791225508 -3.91649620582632 3.58241958278882 -1.63968990648098 0.347519766588826 -5.57855954987595 -2.22207265551395 2.47800839529051 4.31971328739639 -0.495288543940438 -5.58996977124164 -3.97009816641743 -2.32783258737353 -4.92716728716297 -1.83283011254248 0.184655903648743 -0.347605632529413 1.07516809259761 -0.466354713535102 3.17746229599997 -0.270084573346228 -3.16094930767386 -0.00453145308076391 -0.886047998754011 -2.98651573385686 3.65921964829922 3.0971021317499 1.52530227834644 3.82546008562905 1.70640969080672 -1.86266240066767 -0.235494408760432 1.53116253936609 1.40870168465881 -0.538826805830587 -0.149513136430988 2.0203727819459 1.25488240093744 -0.518658720041037 0.110051690598659 1.05405438479498 0.7985379826112 1.76778498506914 0.326039473635869 3.8939504275359 3.75593056193766 1.72958761338367 -0.360455158772672 -2.03283661477897
"sp76" -1.3598031216546 -0.789733826360819 -4.72113571858478 3.05256643179499 -1.70865705474679 1.5517495122635 -3.45184771982971 -3.08810627331647 1.77898454154821 2.43130716091376 1.18939617456547 -6.77726558199743 -5.79243659334325 -3.35675190148813 -1.72185672910036 -2.47829941698909 -0.959580653764432 -1.78846352857075 -0.261264620472868 0.559432424919009 1.73879120449128 1.90869757264851 -5.05676741343112 1.63174366816427 2.67266202282351 -1.44317949391472 5.82478592566653 2.87727350501574 0.909431218578862 4.00709607751024 -0.206089058523324 -0.655462452725301 -0.599184248042518 1.40574305985151 1.9186601612608 -2.00064954151847 -0.358434057503598 0.696104089056294 1.67470005663036 -0.311817758687358 0.344443649876818 0.274399067306253 0.827456939157822 -0.0715539012557035 -1.48961746255109 2.95628601214904 2.34038231285806 0.100844086378999 -0.21665496371692 -3.13910865167485
