"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"388" -1.08895378922373 0.819908957378636 -0.495072334299186 0.353038781980196 0.550893655676375 -0.087636767253666 -0.169414691117876 -0.249181933803612 -0.929991184905307 0.0868953993600445 0.065603900983212 0.768694430584588 0.0553910516618995 0.2832402800116 0.241863030407177 -0.0127412232851015 0.513047379018529 -0.0147150076749511 0.0447102280260521 -0.425567070273305 -0.0533479450025181 0.317773887781853 0.195528291672128 0.0639818656162656 0.357978750577059 0.11199995496055 0.00797198440194705 -0.0832105025882299 0.256149267211334 -0.56941610254939 -0.0372764284472962 0.431138997280366 0.291810539464145 0.137802660935277 -0.103882730365183 0.1487892289273 0.218807235885076 0.33819813654859 0.0954592478969688 0.246528719487985 0.251643649025647 0.294656584090007 0.761878229545832 0.554779799422689 0.0695593176055933 -0.0884971171518784 -0.360758395151814 -0.211446767259378 0.100179307101945 0.0419516825056661
"361" 0.179317633743032 -0.346775699769785 0.41675405724833 0.54095824740647 -0.246973341591683 -0.0802407898113944 -1.01337565144219 -0.56401935209349 -0.272205420830995 0.046436301326478 0.138292717186812 -0.22599832312258 0.161005817489512 -0.305796054379242 -0.531000695577338 0.305212894643696 0.317950600189986 0.855694361914334 -0.020379720737875 0.315796782375897 -0.068678780710533 -0.362657807723954 -0.553250147013998 0.221788282659627 -0.348523753917333 -0.257751932569084 -0.412239547747624 0.354020349235335 -0.124769429566716 0.136598758039442 -0.0872264862564134 -0.40487575222847 0.291434820355682 0.00124221898837332 -0.234856115511852 -0.322308094195055 -0.38774324063412 -0.0337352095566022 0.186038750487884 -0.742854998009318 -0.602261100382008 0.294780941619411 -0.278955492804883 0.00216817288788459 0.216545995184802 0.10039705433695 -0.0419746436940011 -0.396760065396224 -1.15364901422411 0.668068520333124
"360" 0.128505012171727 -0.872206836348196 0.291488167605813 -0.564787446283613 -0.0898325969685274 0.159417136096568 -0.581111923963728 -0.217059406774548 0.184279684524505 -0.546026357485995 0.0817990230337176 -0.602299928791609 -0.210123573003835 -0.151380350374453 0.600941757806164 -0.868325842901131 0.17048936727262 -0.0919765099520203 -0.38760205743488 0.020724372553199 -0.549851878939906 -0.470827277217656 -0.0123992141229006 -0.150814433686105 -0.526547069061276 0.284344849860185 -0.395707189839068 -0.122064492069167 0.0132735411478175 -0.433661568390248 0.117801852222961 0.339429669904532 0.31961747694941 -0.597821397943896 0.296750805175779 -0.129506069963856 -0.533371757785631 0.157691382649667 0.35052227561286 -0.929195683735663 -0.0645719568105021 0.118663530251026 0.44389518340156 0.192496180135518 0.0898367699404582 -0.306690940637004 -0.0388018636024039 -0.197996687494677 0.459732231714433 -0.0815161893521384
"217" -0.329506664018871 0.124332844035776 -0.171458269870182 0.296428583210457 0.374324977682182 0.534236798620414 0.149530974023462 0.205659053374466 0.466530142668763 -0.160784594530984 0.182399656548865 0.119566012831547 -0.19674894375373 -0.0815439694059395 -0.742675736060553 0.506090996611365 0.428580326738493 -0.234887679649234 0.086512036602631 0.113651986815821 0.0966260133530027 0.772874090740931 -0.226541070307752 0.19374643177267 0.166322778863088 0.62070729573357 0.152401375015727 -0.155627923907047 0.417776166437258 -0.14754228363777 0.875714648043325 -0.545482522824193 -0.150240526426661 0.128597868425649 0.297672359872768 0.560810151223138 -0.294980104353034 0.313849863529527 1.01978755497286 -0.037438314848406 0.00605834641069246 0.529927089283724 -0.519109794015527 0.265558330872352 0.0481901421256153 0.669658704798296 0.714653150370711 0.00195831240055132 -0.570713070345681 0.195441916604366
"482" -0.543809550382692 0.0055321309788163 -0.879169128656052 -0.245705757912725 -0.299991256487995 -0.285495079016845 0.10927982620344 0.196042657036608 -0.356135269312538 0.00514924467989571 -0.382118256282282 0.523030403919506 0.379762063523575 0.0530340354199912 0.415566906495771 0.055188256687516 0.107024883784077 -0.762902707672984 0.284285766114808 0.386453038349003 0.402927207122088 0.411238012639462 0.73447453874385 0.300580297836189 -0.0791843890358399 -0.190312127750457 0.0331109689198659 -0.599201504102353 0.0109335745320104 0.159053148054656 0.0981673289782227 -0.0345704867875826 -0.193100939738031 -0.497169904911519 -0.302529601698862 0.377973492863719 0.419910968009819 -0.279933232160237 -0.289530007939492 -0.66827010496941 -0.0376903471999107 0.297206321661098 0.540295265857336 -0.433534977787894 0.291302831733708 -0.25094924637773 0.0582306357345828 -0.720717218974877 0.0637901742907954 -1.04039388434008
"481" 0.106227426644268 -0.317702590524348 0.377779008178802 0.338213305648279 -0.254586272704356 0.396568120455614 0.27817936002801 -0.186684515779124 0.212527838013267 -0.232969916235206 0.436163467395264 -0.0389416200808934 0.0412578168656006 0.316267834606837 -0.133710195701115 -0.499948409831874 0.0639874813930836 0.133396073744823 0.389167368561606 -0.29561978683001 -0.303114559088021 -0.197307934727011 0.409746525865551 0.351304564938388 0.438263328027492 0.338845281579156 0.302731086565888 0.768635434578953 0.156134952258869 -0.121111282163514 -0.352514095440357 0.189350888039918 0.133168981580938 -0.0750418402890159 -0.191729379536214 -0.264112187823415 0.174003606963283 0.24120804065893 -0.150495394546827 -0.321748968619841 0.189663037522091 -0.171962714510787 -0.349132051332471 -0.445063638461818 -0.46190921536107 0.306089824890746 0.0724243570830293 -0.692584471463252 0.247835143150803 -0.170107993393197
"525" -0.700703431085453 -0.269145501888615 0.0437815968580567 -0.0730716016777205 -0.133904673045039 0.074389063893384 0.400373765723088 0.0937015758386113 -0.120733546433389 -0.00660430483473669 -0.50798332983528 0.239076831082918 0.286840507503155 -0.0895736356571374 0.111304831383538 -0.917340179754614 0.247868683010711 0.0960950113060842 0.402663759937063 0.661203560150326 0.378028973513202 -0.203039862997733 -0.100497958883575 -0.0400790137780741 0.152558363758447 0.173756775602629 -0.266633792963327 -0.202978257423657 -0.0236060374424483 -0.175513624602581 0.166911926859357 0.707385173871864 -0.296199154314475 0.176464779889581 -0.147124129535652 0.271601152831079 0.23298968842381 -0.820110041225585 -0.430478351366597 -0.346848637412264 -0.375132798358647 0.740146772848347 -0.994325284918261 0.188261888338619 -0.00988475751976958 -0.166740474896404 0.485003543115928 -0.280324187453741 -0.642240434216257 -0.161473385919248
"524" -0.516532007237618 -0.731652710435736 -0.404805374259872 -0.302502207540509 -0.271509348352351 -0.124552537289644 0.0541963111155817 0.121486554668565 0.651888168747494 0.262455937141765 -0.615928762584311 0.333536436501464 0.266637885431449 0.0463410883881522 -0.546457889088916 -0.551770387260312 0.645063165064068 0.114141940112101 -0.21474205423327 0.00491137530073018 -0.0515294287754389 -0.403799185639548 0.397166373662081 -0.260202112222973 -0.246119325421937 -0.0470240792284527 -0.682149447706756 0.343104511325122 0.377417216884431 -0.719481088234463 -0.744397299559515 0.02058815567286 0.0060086238911161 -0.46097572551936 -0.224109097535017 0.26589324980014 0.250188434384715 -0.0690928208480191 0.44708544761696 0.100828936421319 0.0481381202489894 0.143105370702429 -0.277742481044543 0.258719056003491 0.0786797924292426 -0.304235729186977 0.451007795562937 -0.126999456303353 -0.353350753836383 -0.0486922140883171
"200" 0.22638949266112 -0.194191355216667 -0.105107946314969 0.128426008227437 -0.260154433693839 -0.450206619836836 0.539340361455291 -0.0973299775943778 0.345169373445889 -0.346148017130141 -0.122524085705624 -0.0219725606579855 0.0769478035668585 0.0908223820541761 0.00948635565952421 0.331765490221423 -0.600450009714236 -0.467349219049919 -0.488676398044967 0.181925590944227 0.320498038665512 0.044316719478985 -0.171701805331624 -0.304633910809011 -0.0527267078285804 0.442658155050694 -0.269399961492533 0.943360729891521 0.000414358472613257 -0.569670180582328 0.431891658984533 0.130372139508284 -0.302841700288816 0.207651850116865 -0.153337899646094 0.259144908075813 0.165693777223868 -0.217108378099048 -0.114454045814313 -0.0124458413663925 0.369875944023278 0.815937998514569 -0.776573292982044 0.165187446967741 0.226739014573868 0.110464270542156 -0.523972502745272 -0.252258966714011 -0.186978475335 0.831372132423892
"114" 0.809173396051201 0.760396894595639 0.306396875274919 -0.348507528792614 0.327803783063397 0.437013989586483 -0.598972291391931 0.0968565673919354 0.462198699625744 0.510147767810925 0.623009392200412 0.261059341369881 0.206274478402922 0.0141255976542328 -0.448613861393241 0.0359114737852293 -0.303112830359985 -0.280308374066089 0.221330556495146 0.0181594954299421 -0.492027298797805 -0.372128594129611 0.562187767191341 -0.283398726931506 0.136826581576054 -0.496082343485178 0.39451529428281 -0.209392736586624 0.0903265422935877 0.0904279587338458 -0.0335380255435651 -0.131033755262474 0.616747578027887 0.160999896480397 -0.310888925571584 0.0662806188894282 0.103954338339283 -0.0545955178534773 -0.140361808074691 0.137557428029005 0.210452709892597 0.204257260546992 -0.209465600680932 0.362226050140257 -0.577435213815314 0.246453404621896 0.0694110723946646 -1.08116179879332 0.242278721296314 0.161331129184577
"505" 0.109476081844199 0.537812286645736 0.20630798651282 -0.132061309379771 -0.0897034215446009 0.28168694374161 -0.173382574744401 0.228616479171773 -0.109029928592399 0.0837553102041975 0.330946774806642 -0.32100537350249 -0.120839775157108 0.216630652319412 0.263188147645137 -0.0744439020427998 0.405850806218613 0.852629580354654 -0.0162033388136244 -0.142558470669201 0.312503075518349 0.377095638625047 -0.50047006925056 0.451558802403557 -0.0379611960853803 0.402190044489975 -0.237377143087827 0.353971020850067 0.260157714350468 0.0933542187841736 0.342725317990458 -0.290467378688919 -0.118245393305548 0.372892431661673 -0.0693255345572451 -0.355870537695752 -0.14116712207177 -0.526221297473461 0.475712890355534 -0.00968708705226763 -0.12175182157636 -0.148146760692047 -0.715898905477762 -0.147246047959898 0.301570033224061 0.133844055080386 0.0784441333974056 -0.255640478557159 0.639822033317066 -0.0223989627096696
"504" 0.53152004112809 -0.510405669467218 0.191716231226183 -0.460255920950374 -0.487570929690755 0.428479303043518 -0.0492942977394566 -0.0386430738557986 -0.0925365374287267 0.731991773499951 0.448647982559718 -0.0304900733212695 0.0291435282265044 0.161438314140549 0.017726858576229 -0.181530320330684 -0.0382620221184446 0.000186908691228061 -0.284963315248966 0.593636628153385 -0.234353311080721 -0.294143312628559 -0.240582993499059 -0.00936616037280163 -0.705177891121283 0.764722361311646 -0.0691611628737691 0.265594391372542 0.107146448929963 0.22639418825375 -0.162805656291551 0.331990364342905 0.377578618547849 0.727074637365442 0.103748540778138 0.612217793153792 -0.0737278075093419 0.0951445161856118 0.210958145486499 0.0857137705796247 0.376373007501809 0.339883939727346 0.433051890218812 -0.392907065540521 -0.0629613982311339 -0.0439675366923453 -0.0750410377693828 -0.258292266195715 0.535394907430265 -0.214130198952827
"491" 0.532463020066444 0.127480682316497 -0.136906265090914 -0.631321571265824 -0.432194035739213 0.4674129430398 0.0420226038144886 -0.488831290172334 0.0406688753386157 0.593207315922016 0.460965380649271 -0.352810292596211 0.0587601459576711 -0.0971007196505127 0.0909517111046062 -0.223880566166789 -0.355863791672831 -0.633638840455007 0.113886655455644 -0.534779548207476 0.0343713858788103 -0.0128480327407989 -0.121393125613854 -0.182073941292008 0.70862174587117 -0.101505413501899 -0.252644253444608 0.47113395824437 -1.13791602997905 0.68995554680866 -0.50923847448313 0.340910208545167 0.369611861842026 -0.668025104517187 0.608733261046567 0.0968488499348321 0.525185332555622 0.429680195154584 0.556621556484167 0.762803938665902 -0.497001508130561 0.131553455361795 -0.120742262521767 0.844052256968316 0.867781055711515 -0.371237795680053 -0.405578248178316 0.111050574713238 0.494535326386335 -0.244615743765964
"419" -0.90901072936322 -0.37853567709468 0.208564919342012 0.137056964116003 -0.2744833012362 0.197550443821663 -0.068478223739219 0.17181887372198 0.568467255338423 0.551364900546974 -0.269152655255854 0.679879915289592 -0.289649674120859 0.400670433241112 -0.623145362205588 0.0707323660721868 -0.444622179287089 0.454589417798772 0.657101280977159 0.103414850477411 -0.0370043302626312 -0.0343654078157701 -1.14832570977705 0.133969733050771 -0.597033682280038 0.542818250423471 -0.718786770146824 -0.205082942767707 0.192211821107722 -0.234185811085731 0.0247826286377189 0.252489437265032 0.242550705741235 -0.148328246486243 0.15421367417592 -0.235610563449368 0.933776472416556 0.470816026683771 -0.334440877460746 0.227391768251643 -0.38677380254054 0.502707816535606 -0.177263119634901 0.223295412227448 0.107813481263261 -0.0124318607838791 0.201507085363456 -0.0733834333444878 -0.178065153549846 -0.284666493058466
"346" -0.661813798896768 -0.125358516363253 -0.607830463202134 0.280316803269782 -0.35197735452353 -0.18772851042447 -0.176999822138667 -0.297514864781969 -0.63130499078943 0.233394874447301 0.256419314442898 0.24104492778198 0.436694538688742 0.200610068054942 0.800432948118054 0.00838030360275373 0.345480299296975 0.489860400129831 0.319755064653742 0.538551788958715 0.00729459437276492 0.16449765844728 -0.195594693519243 0.0552924181120166 -0.644154834971862 -0.088730547763661 -0.518921877279207 -0.27273714907238 0.21174859152129 0.347700928646149 -0.059377924053595 -0.485641767676979 0.410474110791556 -0.0356434784146397 0.548290988585106 0.346541051456541 1.19079650003716 0.0645221537385715 0.400827454409274 -0.331977618772012 0.156213374006742 0.347934098313779 0.396625336583109 -0.228455581366346 0.383855702301673 -0.11926596172771 -0.324381133274729 -0.540866474222354 0.545816757041482 0.0421786611887457
"548" -0.289463624468425 -0.405079189006108 0.513174643378634 0.0693637099990713 -0.543317624276921 -0.353883246284187 -0.460199067530305 -0.36839825249079 0.0432060265367699 0.670406350952684 0.277887487105924 -0.0800894364812698 0.196034886346383 0.441225800382055 -0.120985208552452 -0.465386018042166 0.249572090201849 0.164645973153458 -0.00455201419617658 0.544011849428889 -0.251613083074435 -0.627987412970231 0.171309120429413 0.788837272790181 0.46275761151013 -0.053179337970568 -0.474890418155886 0.637729800520212 0.00538991950530573 0.378673665193511 0.233435447924596 0.129967719941751 0.640981609762785 -0.341582953172226 -0.424006506336833 -0.475457161918406 -0.671679357220664 -1.00190198200927 -0.020012070750378 -0.685554715378358 0.176478788164299 -0.215389270353483 -0.111656541595666 -0.200162096990734 0.103267243098673 -0.314579885514767 0.229346797181567 -0.0297972260634875 -0.480562046164669 0.40332749035109
"547" -0.344000163342646 -0.300822568032311 0.517803127344097 -0.295145043912572 -0.391377144138926 -0.244878668331322 -0.468205333197093 -0.359191191774493 -0.120110544858061 0.68617410085238 0.369547760862075 -0.267822962053158 -0.156368666472424 0.605303872003536 -0.189818780681874 -0.366234673932882 0.000178996775913862 0.204615668891973 0.0579565847397307 0.460216867342116 -0.385242950178988 -0.70902872047607 0.253473526186467 0.905329760281183 0.815121052671936 -0.0306435089341908 -0.609529299210834 0.605878061929702 0.307194674346921 0.211460263719183 0.349530450611666 0.159896925602764 0.303346641338911 -0.213776780207666 -0.645211850644098 -0.468485913069217 -0.648500970782073 -1.00521393444023 -0.08074253267227 -0.464603500062798 0.077762529769364 -0.33730355133708 -0.225550078266579 -0.295864794600438 0.0663430144061422 -0.261021162217656 0.188852786467082 0.378106968667989 -0.148390102274212 0.453786949339772
"391" -0.126538008310805 0.0424310078334663 0.700444475883544 1.08529012628925 0.423565392424667 -0.242222847768926 -0.127383169814309 0.453210385728987 0.150058559709007 -0.413050911877179 -0.342530615993859 1.15060992567877 -0.123684202642139 -0.743897351348858 -0.378716366648941 0.43770373022725 -0.677644672606568 -0.232241007383778 -0.0910435175956518 -0.338656552441351 0.303300808354609 -0.161509654350548 -0.130838828372003 0.321791384345827 -0.300696742431355 -0.413987594521957 -0.110249294113567 0.828185065013101 -0.581631041959989 0.556537876691431 0.645832685578395 -0.296641887848534 0.123207722599782 -0.11360563189738 -0.102779130651471 -0.337280251220044 0.235401447865405 -0.309801773938031 -0.12741213348824 -0.191619285144244 0.174516737732409 0.622720584462941 0.752071818076988 0.110973859364769 -0.471798096503765 0.57130571337769 0.158096733848425 -0.418405554199516 0.22842208534275 0.561560615198928
"467" -0.961478907876569 0.864690583755914 -0.847299181919299 0.0985307362091804 0.140590266169121 0.0798648594674983 -0.411989238394846 -0.110750562346076 -0.289053267397878 0.0270920502818432 0.137637204086647 -0.389360889475476 -0.232262793881823 -0.223570084922388 -0.0741204311297425 -0.293990049081602 -0.0730334436747764 -0.312629562531165 -0.753461608859243 -0.630912932214886 0.123298532376572 -0.564987729675517 -0.151067215801171 0.385049490959487 -0.00618884876660444 -0.22028725892036 0.0990465373274086 0.404952532667447 0.199097164491156 0.0249299355400156 0.0726032257657755 -0.703050972838131 -0.4371175499003 0.223828823113334 -0.127345542089833 -0.181137170857286 -0.167189873216236 -0.429163533686063 -0.670357201620212 -0.134142315134639 -0.241333497891372 0.329843705411759 0.580508835059224 0.0939648886792381 -0.428544794369699 -0.0284601143677789 0.051401250631139 -0.149840935720251 -0.153064199891994 -0.217835627528457
"466" -0.479835093889252 -0.330086478711076 -0.244412499025796 -0.636867081184786 -0.557691686749583 -0.0117684628818488 -0.203039114478673 -0.0654038201916003 0.354650530064591 0.187860108635965 -0.0864401219193975 0.443534537979533 -0.372788593448191 0.443450155695533 -0.229672149098394 -0.0522075360803895 -0.0903862502678638 -0.531158965761264 -0.522634077996328 0.156167097193203 0.632130974384568 -0.0892940490661244 -0.848937503214837 0.471368196081864 -0.234672711785563 0.292343336777558 -0.0978736579591838 -0.579157024574873 0.678112462845442 0.552564965746533 -0.80725053613973 -0.222798817488059 -0.224327926177112 0.380312934099107 0.19962074360284 -0.283477567035713 -0.11565816592068 -0.00551279518214134 0.132535036052834 -0.614512414417696 -0.144726851389143 0.0458039816558558 -0.20281335528294 -0.0655814829071363 0.113156190523345 0.536092069082295 0.313336966469583 -0.289905904460443 0.691049448378659 0.119388547903126
"441" 0.481275933526407 0.191597020521793 -0.148419744889763 0.245803192962907 0.322130407049992 0.413898138900881 -0.36572451301257 -0.135962365424346 -0.158100665173644 0.256449967797386 0.314722516707586 0.424788600039203 -0.398968743312824 -0.285813052812279 -0.097225430927556 0.0751371817997559 -0.132879421457964 0.0427855247582352 0.05866512631756 0.025114048596887 -0.354303532733762 0.0185944540302328 -0.0547172194097097 0.533718013139939 0.514055244910119 1.20481787417186 -0.277553037589889 -0.187728197363214 0.213458049376651 -0.0664513791785822 -0.350309002671101 -0.346258081604997 0.235484719610386 -0.179001303793285 -0.428022556956831 -0.170220029810741 0.177959534695528 -0.339799082137272 0.070409467385293 -0.210012996403518 0.124225371835357 -0.350554413205699 0.115594366593154 0.256748547247777 0.00616232367870818 0.365324521636018 -0.449553223751912 -0.280472227181694 -0.243544674448542 0.468356750619883
