"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" 7.81574030665918 -2.24539595170443 4.19417706053583 -1.66554726751126 -1.92683133060294 -6.62084188487417 -2.37691859182581 -5.45943910777485 -1.65331619321311 1.12018351483231 -1.19626144624678 1.49669379992161 -0.987803246760659 -1.66145992278655 -0.331467393081343 -0.555356528482446 -0.76639465661679 -6.56935259860581 -2.47987363194356 1.14018287606499 -1.68145166318308 -2.59183478690697 -1.43931179346156 -1.31562618053977 -0.484419310882538 3.27758371081653 2.0714129617918 3.37169674795651 -3.23453903307311 -3.87296285962668 -0.0687300520920475 4.83704993399954 1.52578913153724 0.277992773629993 2.1896556194097 5.26222160967673 4.36420889941656 0.492694731113655 0.710894956692083 4.02355860002583 -1.1313068358895 -5.64242424520581 1.60507548216258 -1.21656082789898 -1.06436809570592 0.331157085999336 0.900717993744879 -3.09201523036056 -1.38694192839277 -3.01976296880749
"sp133" 6.63344846804434 -6.23369355791668 1.16434418602967 2.03407824897262 -2.44648813726995 -3.50926872911836 4.30972862764829 1.49879997413263 -2.54153699054156 4.37987557578149 -2.02235276827737 -2.40020381109205 -3.3286366175922 -1.0960214508996 -0.300879967051373 -0.181686288881974 -2.88908463549046 -0.0874228741761975 -0.182110442650143 -0.712533983412807 0.111119655174126 -3.28495851093862 -1.15692997648534 -0.36826957392641 3.48038532679932 2.84461286977615 -0.845130010195016 3.92626821958818 0.0347243781077211 0.03186251933238 -1.00794913615784 3.04633305865131 0.125593541458681 -0.199455540071382 5.96344839644339 -0.0583880281078148 0.982622719644842 0.0315479568616014 -0.767288571382402 1.28640589978371 0.515591419051597 -4.71580086621259 3.34745291588906 2.27028200173135 -0.162735552594364 0.450765652408746 -0.160998159967838 1.69962539401429 -1.07809691845674 -0.776333607979898
"sp134" 5.93717973228569 -7.64647688430989 3.06279202738506 2.54530554635731 -2.53756442112581 -4.27110862414226 3.94118423241053 0.683116445303647 -1.26895990430935 4.40879170994916 -2.79074885540633 -2.15544593269689 -0.654726144428326 -1.2883452012508 -1.40515295805334 -0.12153781738096 -3.71023894583605 -0.588087600687489 1.12855832603386 -1.74194359117868 0.488419670202497 -2.97912481956324 -1.32566662207071 0.552175695153493 3.36855366987844 4.21309857258896 -0.0679999243509549 3.6934274057323 -0.0612633268862002 0.748353002843366 -1.72896973173843 2.3794867970533 -1.09967767271689 -0.452690548687229 4.24155841745382 -0.207251795354984 -0.0802633781205531 0.858325830046764 -0.927779536623292 0.572877496933968 -0.834407904069145 -6.27588875996266 2.33614903388197 1.57339330661479 -0.593629375637883 -0.0266877010125802 -1.29217473281869 0.271585305210631 -0.425241172973289 -0.352816312556594
"sp85" 4.53684884952328 -6.1072742176212 0.363586873142344 2.13075589407925 -2.30392714552379 -4.830964773741 4.77811533633801 0.459289751381414 -1.51417877089868 3.00705604025266 -1.06107785289239 -1.52357517658591 -1.24348986725171 -1.40375799016866 -0.048466646774207 -1.66925075204987 -3.22888887582764 -1.86375786216365 1.49381315584233 -0.279249141334969 -0.441590977967444 -1.15752753672808 -1.198357674203 -0.467225649433665 3.6763073234941 4.46324276467399 -1.0973027008202 4.55704415291629 -0.280359382678842 1.23057693439432 0.801421624441813 3.15237076701392 0.190252411735051 -0.643574169589419 3.78349673072249 1.47005149453573 1.2664710177277 -1.93410015230701 0.163966321173682 1.87455627542566 -3.07966001619525 -3.38618692735443 3.45791862325298 3.26237521831642 2.23022040630947 0.97391759608567 -1.58942086683556 0.761194072595717 1.56817758400883 -1.77198492993349
"sp110" 5.45403743823063 -5.42059747237381 2.86548513434697 1.66034926286733 -2.56774850441587 -4.28200107256409 3.5988911012822 0.491804396649812 -4.29279649921764 2.86902625679782 -3.36787838366139 -2.6090592738044 -3.3101179172514 1.31407761633371 0.328813206178898 -2.15071159590658 -2.13279269280833 -2.26486208382737 2.26094192448058 -0.80434509278057 0.170202204746548 -2.43616923414319 -1.36780161973862 -1.94156188633077 1.93589246438876 3.36437601958666 0.618497116101619 1.86108921977116 -1.06507869869905 -1.08755081287496 2.11892369002923 2.47352439777797 -0.11487334819392 -1.24983648079252 2.5911250353271 0.26509820190951 2.11193949428354 0.941869403458279 0.318535824753871 -1.05870377706704 -2.14829228284454 -3.74913000737347 3.65603850199647 1.94794080040394 -0.177138110198938 -0.956381456823561 0.838543244937281 -0.957922765688562 -0.274496593925923 -1.71046565614417
"sp111" 5.27632367957713 -4.97839010980881 1.25070415787326 1.53955279350771 -3.68329503168914 -3.87469295259262 2.97321543439994 0.476652598976066 -4.54454507871667 2.9838528318325 -1.94052847806346 -1.22152089657441 -3.31356440131857 0.632404893133673 0.145228646092805 -1.46815593862281 -2.42094744956917 -1.40643146980938 1.6556978994711 -1.05607355682922 1.63190253610319 -2.81936367611595 -0.711543522359296 -1.31040274202468 2.08071832008365 2.99031375172086 1.24347006846485 1.98988115869305 -1.42607874307586 0.241157131820897 1.50649628542526 3.4170114449729 -0.259939426058584 -0.938132854606051 4.98818948336915 -0.247341940398933 1.0838391166157 0.183497130140329 0.410706097872922 0.0540120372538956 -0.987183266631667 -4.52575236627431 2.5006189391527 1.67858224970637 0.715731594098317 -0.537842525027539 -0.285634043555189 0.725749019125203 -0.87847044514054 -2.5888089711052
"sp144" 6.70178578383442 -5.92645112096038 2.38174874930076 1.44616527177285 -2.37460401203642 -3.62313402134154 2.58775486220802 -0.287740807084647 -3.93837247775299 3.11164169806938 -1.79118873985382 -1.32545252022556 -2.71873931387322 1.28619362524476 0.948799170499438 -1.05553238937866 -2.2540580482987 -1.56578215984083 0.67336982337776 -0.478187841301109 0.364688450700627 -1.77736410240885 -2.25631072883344 -0.0179304964428363 2.18011820106075 2.88127085671695 0.132507892897033 3.87104261310614 -1.42796109098069 -0.269819766224322 0.717914933947377 3.25716880040431 -0.252729902332446 -1.35851689335342 5.45190385632938 1.8746070985063 0.271733783781841 1.37145023359031 0.102359102172542 -0.97015497187454 -1.75692892007376 -4.91559345123849 2.85668053420207 1.48714276526063 -0.17985314459637 -0.93639392681648 0.766179834148969 0.501376626489685 0.677389450617699 -1.88892148451006
"sp145" 5.34248594634545 -5.65885851775476 2.26234698235173 1.2327325396219 -0.262279674290968 -3.27578209775839 2.51353678564581 -0.343960180437616 -3.80167462079119 3.94448445415916 -1.86155100512122 -0.676261133112992 -2.77875524379308 1.2669175550578 1.07580859915835 0.330079353490032 -1.70096682471269 -1.36268531870896 1.68551399820045 -0.480021913724525 -0.148965789062692 -1.18995924078377 -1.061697785613 0.688385783404946 2.09211211669616 2.31520507857732 -1.41494375927033 1.94132293710335 -2.40586048781994 -0.549297649282935 0.594156049612407 3.57037841882086 -0.514656273038552 -2.399779745069 4.9840266839969 1.84449429253063 0.881613837290691 1.400941029304 -0.166596344972866 -0.0451813643552449 -0.500708872593145 -4.18884494528101 2.59581806981337 1.17268321257946 -1.07383800034584 -2.09632821935676 0.32499294809929 -1.01526694622928 -0.0935355618970222 -2.89261797190392
"sp89" 6.8998162913728 -4.97918257874263 1.55712732762996 0.962254175661953 -1.85111969491231 -3.33060663009409 3.02079793820126 -0.659478483445368 -2.48169744918133 1.672625798246 -1.26918555977202 -1.600588368201 -3.01219776641869 -0.400362955281746 0.681549628552715 0.363914658748717 -2.54139553625183 -0.681977763248754 1.22987225150135 -2.79517439140895 -0.0367112210504325 -2.39041705207992 -1.21608005785477 -0.285721537087029 2.98319656092941 3.24509799968708 -0.871486185898091 1.51739723136189 -0.451257214437193 -0.637467464858513 -0.493253984700599 3.60028202725366 0.366793243823503 -1.34358714658932 2.79308162102216 1.10321696708434 0.203167325125019 1.23419810310764 0.765502981933506 0.324137779948943 -0.541297527281035 -4.30366800916611 2.98062779693598 3.71091731260471 0.708657608245517 0.377848308584405 -0.647396114839125 1.13542501050933 0.0441614504821285 -2.10859028169035
"sp90" 6.67398208641338 -5.79020614506719 3.07627157022208 0.57515831692305 -1.97085223318965 -3.4493454866008 3.11659879363125 0.206660776158014 -2.54258703408729 1.94106109178339 -0.869237119090908 -1.92511639289702 -1.71295856516955 0.804879554708607 0.253196303989064 -0.431554491433984 -3.7710289654675 -2.27511699263511 0.415792385731762 -1.14647107951463 -0.484809781332981 -2.06754419797214 -0.547024336642516 -0.876834642909336 2.6761422237258 3.68420326512335 -0.535837880822274 2.26095629973665 -0.915898173840205 -0.111494641389291 -0.494828771540175 3.11810618663136 0.914662933756525 -2.17581477523366 4.16081722185756 1.04242033943667 0.988049950054543 1.69664459258087 -0.575016396747839 0.0957481392172087 -0.499403683533927 -3.42659709327537 1.80359783388717 1.90246084127778 1.41296971322672 0.958618075364199 0.269627136334173 -0.00499181366251755 -0.028497039834355 -3.17162534160106
