"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t209" 0.248876889684849 0.182665003498971 0.131788529199087 0.640735965458076 -0.614895533686529 0.342563942435782 0.194907200864985 -0.41592673696615 -0.201265396646908 -0.421140300558618 0.609951938593367 0.105919446021805 -0.489446082475105 -0.519585808432411 -0.194504836442611 0.00771387437480462 0.0654535205374447 -0.00922384648262613 -0.12398200405535 0.0390732812220796 -1.19528947998609 0.238543804796407 0.944696313235851 0.340226505073707 -0.334697212645867 -0.316590001245332 -0.0709497087464066 -0.570139704796369 0.416312197337927 -0.228277588074576 0.645586733165078 -0.212891537160235 0.732322807507826 -0.0344148004270972 -0.17249793530051 -0.618411084721413 0.193587948104711 -0.276550811991364 0.177667986018447 -0.741290189686393 0.534885180800441 -0.660843863708205 -0.460242117720634 0.565455851796931 0.89537271043403 -0.439716241947859 0.149043238776785 -0.280973207014388 0.31406574064572 0.491759816791308
"t64" 0.368666678362235 0.363561685507805 0.0988580750785613 0.54564888418246 -0.548364793537072 0.0131294094991799 -0.0960812329483385 -0.0743101928098724 -0.155383421254796 -0.362796696122366 0.479035782519905 0.720828885902371 -0.621654804315 -0.485996647004811 -0.288494066071974 -0.480384897909767 -0.142553176171034 -0.563285170828149 0.106812062415172 0.475526648785091 -1.17301374849753 0.223643811454902 1.2277877151396 0.094200442845137 -0.206902141313934 -0.481997860981009 -0.254728663022021 -0.348861050437883 0.428349296476529 -0.206610634723076 0.713059252927827 -0.4210780728137 0.477305582634424 0.139179290776448 -0.0472367891576364 -0.939871504643253 0.688128902033524 0.0536171238769699 0.660327876956785 -0.466276493698894 1.13410651122448 -0.440185845380576 -0.611753190662534 0.489545269760056 0.728633324502966 0.0870891936012322 0.505279039255091 -0.381479158159683 -0.042223720049926 -0.00695498664897433
"t166" 0.439228560228926 0.748596568015811 0.0302042136291613 0.366770395196448 -0.0189643096638336 -0.287332934645627 -0.0654177763819054 0.506166363981615 -0.536218417028631 0.320578351152491 0.105015981097608 0.802966092268717 0.160976481603886 -0.311203172555771 0.105188468396869 0.339337375497838 0.872538751889406 -0.512554328059331 0.121866528747288 0.825462607163327 -0.0494501010018504 0.0788893613684936 0.350338107214723 0.336321124823521 -0.318543055338295 0.87459139479553 -0.19590242052095 0.498171979973468 -0.134579307887487 -0.107606537867759 -0.403173744276245 -0.0562944047338133 0.154863481917965 0.436379953006108 0.357357577027885 -0.273830175801984 -0.0672906737962331 0.288433185598494 0.846375715564947 0.152423662176887 1.11308749618108 -0.385662649243077 0.0658097646084844 0.054387402963063 -0.557445888060268 0.346558122665636 0.280378206041789 -0.378343020938264 -0.824611004722823 0.29147919677254
"t37" 0.395269561779191 0.558059651316773 0.162283375364064 0.0530083413322699 -0.125795025316815 -0.431394515021412 -0.186220485035831 0.49910348174684 -0.409971672497214 0.176222125706562 0.349837481258273 0.276837753184819 -0.222288459651511 -0.331321321906718 -0.171062829252026 0.236205925155133 0.793543284750232 -0.107714700607752 -0.489067004944242 0.585761772501956 -0.12248970385747 0.170747763575204 -0.0555167665419849 0.304451740050931 -0.277658894262209 0.968485551393125 -0.077768110830063 0.256229483453155 -0.145941634407979 -0.103394289101312 -0.219441847061733 0.011246702134293 -0.0156942942899562 0.544849766329115 0.406622426814962 -0.350974399400555 -0.175487648116885 0.0904667672670627 1.01088448568322 0.210849992429014 0.910474870070297 -0.380310581278679 -0.450009453828292 0.2295528384898 -0.607400154806531 0.0464211546737206 -0.0712527614637622 -0.18654098042318 -0.613324606698397 0.780226632835552
"t59" 0.294163215755285 0.530168089129753 0.0504408085727441 0.321491679567616 -0.38686249573579 -0.353561232459016 -0.0859326712228792 0.414569153157099 -0.484297940455699 0.272653642260888 0.281904443304227 0.345459869519136 0.138997796184605 -0.139200686860383 -0.0385229604309871 0.45518090181343 0.875646752611267 -0.0557321306332172 -0.315522357677558 0.572910690301096 -0.200557910823429 0.203880198747531 0.00897831687281774 0.598797063093905 -0.343960419582884 0.764840827294914 -0.225345091364008 0.49351699816833 -0.370864396511546 0.135427510117007 -0.173380132332589 0.0608809026760345 -0.0852106111852061 0.301034565402567 0.626159994036472 -0.276165032824036 -0.260377512534846 0.2464941173884 0.98593862975616 0.0703482752666587 1.00373148447516 -0.186937925322292 -0.373827710774322 0.474300684912111 -0.663165205730316 0.0347933181338309 -0.118837043984696 -0.149814545259001 -0.428879525772731 0.598226126605987
"t110" 0.124732161009731 0.855615598198565 -0.152198187275186 0.0720966748278043 0.0838796718845741 -0.214828698339587 -0.599242229014985 -0.0389190308327932 -0.683671081625916 -0.117552395065933 -0.245178255615093 0.059092541684013 -0.672753447343523 -0.614860646544945 -0.46515457282622 0.277230727123559 0.565125818638741 -0.467798342493449 -0.213606760839592 0.704794438591367 -0.335512312371969 0.121853478753533 0.327444365106649 0.12936741583405 -0.677304237892328 0.0924728341121688 -0.121259538433311 0.338385618047395 -0.4305801313049 -0.53912753336753 -0.593271535210148 0.254791660101806 0.520741583950178 0.432990707902182 0.294787021283693 -0.749381664609646 0.055432196594802 0.184032024937687 0.533100232145039 0.559229507042602 0.55776567988298 -0.350470053979263 0.0406922243966248 -0.100732594876878 -0.671766808583103 -0.346496419891033 0.921090911036404 -0.223494439271997 -0.78097624077174 0.738058044035063
"t152" 0.120269093687307 0.960424724911682 -0.0331178846990954 0.107533702188466 0.146904152210357 -0.244274808965284 -0.665720586193713 -0.0478633834242904 -0.59745420709155 0.0258800069258384 -0.182286776851061 -0.045068742615238 -0.572413011639046 -0.451605985969001 -0.372170006884475 0.197535728452577 0.505478871511074 -0.724173678054825 -0.257745635209329 0.835836794096422 -0.366789274193393 0.0515720904110066 0.351862848297582 0.0764482486370831 -0.670344793403783 0.0940437547144116 -0.0811056961955281 0.32458820804117 -0.24947063406164 -0.395325617038977 -0.401145803940852 0.18067389798037 0.481619056279979 0.514669447768726 0.14579030409705 -0.591066758659593 0.0554722829761421 0.0221674451655274 0.421500817228509 0.417134647228511 0.432531587149444 -0.406135164922684 0.0400351681839366 -0.0913731429093269 -0.653986885329582 -0.354078994973639 0.763071488992203 -0.289905999833042 -0.902694224441264 0.706700487386986
"t208" -0.105211185360414 0.43372718912605 0.796800371146418 0.112988168515998 -0.138444752420106 -0.142053948403013 -0.233013905180145 0.0522738947997484 -0.586506298754811 -0.31103417512415 -0.0290571923629816 0.455262454134224 -0.70987139400661 -0.205808076002107 -0.338132496961753 -0.585169251150126 0.200917610186809 -0.208448083629416 0.100170284587675 0.594733217162493 -0.412860147394421 0.109242706872967 0.103433852208979 -0.0598748015783353 -0.512876774250416 0.214968582975046 -0.183901358219855 0.308844131462367 0.0181448892996459 -0.400024931353944 -0.665240426003143 -0.158150983791078 0.256308112457904 0.0364028047612317 0.309818841374682 -0.632378007185582 0.352790036104706 0.692468636060469 0.267398590120922 0.229384903295416 0.980951156728877 -0.190778500756724 -0.355294406036273 0.0598334341491885 -0.861437789047409 -0.552968931740639 0.798407076625254 -0.217391352898806 -0.264697157416957 0.778122487784033
"t22" -0.530133630170736 -0.105192895235712 0.641452294482005 0.121305310556551 0.0149165919421106 -0.0363427900055867 0.480212297497779 0.326701361483031 -0.649118332667155 -0.0531573477245592 -0.0243349516561804 0.299901954681877 -0.932685972605417 -0.878982168054832 0.79992730361499 0.243343482222114 0.423201180818203 -0.339379667016141 0.00792636029375409 -0.295256404860576 0.146096241033095 0.534181329512645 0.3880067130771 0.326426225099103 -0.691083803530201 -0.53638998573878 -0.449841908839202 -0.206991906301936 0.649013807365674 0.381633070099923 0.415144647302261 0.423080501276118 0.444849617884605 -0.542319017024504 0.584260319073913 -0.520952570021373 0.138433055705426 0.575876984068329 0.489026507145678 0.328520917398082 -0.257485072695396 -0.261813204635706 -0.191890866804638 -0.687987722248162 -0.0763240398946223 -0.414502792183683 0.601892240634693 -0.128356594265273 0.656477831848423 0.0126443114288471
"t42" -0.53900405288 -0.302593440156701 0.520793221181585 0.37033965180192 -0.21574249681919 -0.340488819314007 0.291912084811052 0.343071371412918 -0.491887035578886 0.177975876049997 -0.00482097152073462 0.309849579475643 -0.56588585865556 -0.673051011200201 0.517712070548989 0.133103405544445 0.434867144905837 -0.251874349706478 0.120841743605093 -0.154833255727804 -0.0555599495639811 0.113959520467164 0.660050952508678 0.311203343983056 -0.975645319951335 -0.288522098851726 -0.587122263546888 0.240767440282342 0.843646772550764 0.247304196166822 0.15094251448071 -0.219408060491547 0.49970209908102 -0.879980612819561 0.685250015894402 -0.735358282085566 -0.157448307696603 0.700987282746779 0.828414119939324 0.14245509497696 -0.118497568098682 0.0477914966718313 -0.239366750864212 -1.16144548453258 0.0978799033162002 -0.48694371759776 0.387222250407265 0.0504432597971588 0.625830121790279 -0.249643776605434
"t129" -0.496447150664664 -0.501039932040071 0.967506593165291 0.697192138281312 0.0283220742720231 0.125011694086517 -0.438658683472953 0.287273989890521 -0.0275348411345954 -0.337113452340031 -0.361388738940797 0.40724992445856 0.044970847871286 -1.11537141049111 0.0444675912462294 0.886772008631482 0.635396278692311 -0.369174119633201 0.129878093148152 -1.14139897124143 -0.57926323562182 -0.0970241632179855 -0.267379655141012 -0.00246881712472722 -0.437029523091694 -0.41945285991671 0.0549474775498553 0.507510316835734 0.633295187472983 0.151598633973673 0.0443034572952039 -0.159126344697871 0.485964658464599 -0.0106873404965899 0.187870664410993 -0.45541999890167 -0.143246600480076 0.154624719060255 0.731341589227006 -0.290899565316711 0.152406763707057 -0.459677339674444 -0.0450094715268574 -0.536095727901978 -0.230873724417694 -0.56272339185141 0.0682059875762604 0.427591760765141 0.842306313958977 -0.0532881597591998
"t178" -0.595997337983204 0.187415873772234 0.309392292032043 0.209977968547992 0.934888021272385 0.27350073611737 -0.164263052098655 -0.346081929411904 -0.282390317793887 -0.460177638035182 0.677076882592408 0.1441356075108 -0.626266186258021 -1.28516442298293 -0.399791006641667 0.240302941393805 0.403106409877439 -0.573059583980592 0.0852138751712893 0.812483696097156 -0.944942103891427 -0.132711414249689 0.592170100956977 0.048744871422282 -1.04932977879911 0.277312327332192 0.424130988559881 0.167905463675427 0.0603015801562063 0.158140947134155 -0.0720764118756587 0.294643957100079 0.684008617765673 -0.180787461066015 0.228715059372082 -0.889888892532616 0.738378419609317 0.672950888164132 0.674870607753011 -0.864414278026387 0.324296514138058 -0.829042880699184 0.289929551308255 0.445234123314458 -0.581386435908181 0.172960333570904 0.0413302512640424 0.20287520771703 0.289296476253385 0.164378623958322
"t176" -0.571634334578647 0.439544471718336 0.572822507160098 0.310502347277875 0.918824290503587 0.312492537598189 -0.343745263945848 -0.293133850730923 -0.263210089298213 -0.599391274926216 0.573383584560024 0.261643697202508 -0.468703303574703 -1.23815180439756 -0.405824511466923 0.112137472458048 0.606229879441603 -0.52586036983663 0.12933215138273 0.982593422451506 -0.861074163733253 0.103014561984903 0.614580029639314 0.0497172122374003 -1.13535406231382 0.176467655070238 0.513478860477056 0.02626384287873 0.0422749140533472 0.181812816758589 0.232066966744951 0.306837898100235 0.832860466537884 -0.30298235583117 0.256697029312308 -0.798605585274177 0.681992084112186 0.908002844872032 0.824371010653039 -0.656710536226334 0.367870755511733 -0.650321146722324 0.1680648986377 0.373114256894372 -0.68030478219918 0.389305162319504 -0.0655241052254286 0.15603588389343 0.201027174420709 0.00139105472861676
"t101" -0.322023040569752 0.14804807863019 0.874465577658149 -0.136922242634166 0.364924654934443 -0.0731805636118521 0.431675390781146 -0.263253576452914 -0.219822551752242 -0.302134980245921 0.471775580074301 0.200014628252531 -1.0031758793746 -1.19581798243141 -0.0608606751583939 0.0359513849481171 0.176288683566663 -0.122598496124185 0.285683772965651 0.841668212929299 -0.319726765233457 -0.255052179572582 0.673304908961898 -0.167379799075871 -0.568994929055491 -0.0979888686226294 0.497726648100618 -0.162182925493764 -0.219865776204121 0.277507073709807 0.52092952116956 0.298155937859175 0.353127159075746 0.13708775558567 0.225171373515212 0.417650262177552 0.548652983241109 0.750091514268427 0.251503506930627 -0.503394048820383 0.601796660304014 -0.417111100778186 0.244266504983041 0.38012523354281 -0.504163571964881 0.266611258470391 0.178060779393751 -0.0412383092123745 0.172644568824418 0.957055430718233
"t153" -0.13536349410593 -0.0267002410770153 0.367890771314555 0.767207842448235 -0.0334140329352923 -0.298615115602347 0.362729686393774 -0.0565193058266558 0.20429608532335 -0.20868380419073 0.215928520449184 0.368215823254135 -0.109977451586423 -0.748294866749582 -0.179742693982893 0.0495170821457242 0.239194352248474 -0.796589839671407 -0.133105829001043 0.809151768750108 -0.085970404439586 0.363453962506388 0.489017304687695 -0.268350730773803 -0.44261835675132 -0.711613434066155 0.631420480129452 0.32434898659929 -0.138243120448726 0.243081542295768 0.436863450798635 0.474921337303943 1.2321923714447 -0.320394764708261 0.138468748162172 -0.981041055397963 0.507511071692671 0.0258662051236216 0.865568108744822 -0.490660991400355 0.606806568408772 -0.605257690943645 0.142025155903983 -0.172734441292151 -0.722152503504661 0.0276289314478207 -0.00273980492184016 -0.559775969285814 0.596117772468322 -0.0158396261599834
"t212" -0.123855667804855 -0.0673127475074371 0.371677208633082 0.463232755739091 -0.137738474158057 -0.077693352166604 0.417692389243481 -0.107229017465874 0.620042581833868 -0.45392692253354 0.415619311267277 0.341008492629837 -0.0450849214504619 -0.714823440753718 -0.432019335758554 -0.248873108891924 0.291704723636046 -0.527716257354169 -0.137090379544159 0.845897466529199 0.0129946451479912 0.340130538553872 0.439879981297126 -0.474768234804238 -0.717982226314302 -0.532019508333435 0.62767359128839 0.374391595915194 -0.231172467851533 0.0139695333287056 0.385017516083114 0.561620257487908 1.01864735105801 -0.149946146874498 0.356267700125305 -0.593953063465179 0.361911081798988 0.361526883383674 1.10082130144347 -0.870257987349587 0.438709224954231 -0.624143954887233 0.260124018502054 -0.0268491748638049 -0.748275131321917 0.205702755964557 -0.0457495815967961 -0.128463337276629 0.569926783607313 0.184206570956653
"t102" -0.2045444980882 0.514131187967899 -0.00221604266280472 0.569436861669702 0.228376398634438 0.153178300538624 0.675004402169692 0.285278257132876 0.143984776768696 -0.14867873464959 0.353110534458969 -0.0722693326150253 -0.517883042099262 -0.8416152675733 -0.0384128482401795 0.313227458505016 0.588293425177381 -1.00052429067759 -0.0343304282945857 0.923805614688043 0.0783382194766103 0.238971312846612 0.842744743937012 -0.376924552487163 -0.725703265109481 -0.592018180558139 0.790833883082248 0.410164552564536 -0.00641030932675092 0.322965355313245 0.625232709291043 0.670123083464956 0.543872253204335 -0.621771615751919 0.359572789459797 -0.512864490289453 0.229021431176127 0.405088808482615 0.85737198205391 -0.937378400812185 0.125820875425993 -0.608865971632394 0.158606683697326 0.0162065344043461 -0.64384221834495 0.392731692304872 0.0275294254129908 -0.139343319004917 0.48081705114569 0.278793792438589
"t79" -0.0972841111393315 0.181819313829423 0.495474182605945 0.809040166561133 -0.405083138997534 0.326127207790602 0.118913739449692 -0.00552459678668647 0.0965077218748907 -0.0659539772144764 0.479733057710677 0.319404024756363 -0.676834304824411 -0.751606860644358 -0.584614289230602 0.420845630585211 0.865097069164865 -0.471415815223931 -0.218010039817143 0.656465746146496 -0.335197468337888 0.627659558508513 0.622010679613308 -0.246925808224024 -0.652967132210918 -0.507131812515269 0.498339969326406 -0.0425594896711728 -0.0408812068373236 0.68297238921539 0.361154373417301 0.0922588410144215 0.913062522415794 -0.162973076988324 0.0466211863534499 -0.674304139365763 0.344071474239405 0.237017521985578 0.977330614229194 -1.33401561483572 0.188705578287083 -0.757143686561339 0.216836101655382 -0.0283196743767534 -0.363282197462944 0.310901078212563 0.0415001800978084 0.0615615978742712 0.154746813473003 0.467752552608731
"t48" -0.349658936506109 0.413162118090737 0.943122805354486 0.324666678190035 -0.00258318054446909 -0.227673532962392 0.0576892393883311 -0.0168059721432785 -0.274490139748591 0.428811873278332 -0.178746641865633 0.00415255299316339 -0.470455539915945 -1.1346610335318 -0.131927980057091 0.159197529620769 0.0162601642536823 0.0744359323494393 0.239718016159916 0.978411313970822 -0.439889675112575 0.371518324877487 0.683557818765219 0.0567091703268056 -0.860635172303734 -0.401404951120858 0.49668166056363 0.0390384116169739 -0.411009439529458 -0.208650624624647 0.513947037605418 0.206895604479573 0.787642992597658 -0.563739406921931 -0.0345842510210829 -0.539317592735144 0.399180604558627 0.686112436664379 0.259755310629307 -0.122434057717272 0.532787985566351 -0.29169829568122 -0.128553053499558 -0.251511052014628 -0.161253088825698 0.160736802196381 0.0785530672204371 -0.09504212275701 0.0602376504275936 -0.280105373444858
"t80" 0.104900549821552 0.333725555095688 0.441440019365338 0.191270818167382 0.0079896767216375 -0.218986578221521 -0.0560972265714235 -0.521070319738263 -0.591777082490602 -0.60606519754886 0.0683224471673542 0.430705793420475 -0.435949760455616 -1.41696262833066 -0.213381931925738 0.164781069794522 -0.153457524266571 -0.472733951516786 0.126098840055637 0.973612430222972 -0.331177427115643 0.418890644704551 0.303699626542966 -0.272813172416391 -0.997994246485271 -0.507412879075685 0.912075155657226 0.0869006769561066 -0.690932547182626 0.666431137773866 1.03963959057945 0.0938897683021897 0.937890138365202 -0.0421668754839136 0.417316964443039 -0.370341393518792 0.48354638832677 0.382049923751386 0.386766698275596 -0.525294904863849 0.0954562098059788 -0.679256434472691 0.514646473049416 0.267770820770217 -0.215013878948973 -0.0320641972789131 -0.294947273301962 -0.132277989389861 0.0259406386708278 0.268511091134912
"t131" -0.423808512774015 0.525016334520219 0.442189076329771 -0.129969711381216 0.191064528195841 0.273278046243634 -0.391901632920992 -0.0322044416756685 0.0453279006565697 -0.415011466136922 -0.179789144793262 0.000176701985026004 -0.651296155992769 -2.01952036036276 -0.319088995772445 -0.195720802872446 -0.194401479064143 0.197526533215197 0.531982626734471 0.985622712373376 -0.66475634032756 -0.0925366844558329 0.426413194958395 -0.35859278742517 -0.819303170994458 -0.402762771369442 0.651601230609193 -0.168795258052474 -0.457032082694619 0.772969954876385 0.141075467774893 -0.331117406370085 0.930715471611065 -0.183936227724759 -0.666070832588088 -0.480653687846429 0.300496902815516 0.765308622993122 0.0707327044685955 -0.359746124375243 0.296633762467654 -0.877089684290166 0.215490559385659 0.245969371992516 -0.665965912335569 0.0660494746217448 0.255190634987291 -0.0323145916159102 0.863647133857147 -0.0693220800010532
"t149" -0.319317266703096 0.169022414284567 0.404243401998166 -0.545300072436633 0.0643304898643931 -0.660265845850427 0.773477256379218 -0.473111229889383 -0.454187843539998 0.28645010244331 0.483758206191895 -0.668706250439671 0.260244805098728 -0.608966371878663 0.101499490365314 -0.0836617426541064 0.340513371953573 -0.407606025363676 0.321050766770122 0.582676348683452 -1.08236784267902 0.479595220396693 0.943777626378966 -0.270444146449766 -1.0049409583136 -0.674524701489034 -0.350732380127331 0.270669354629151 0.296907083210719 0.492540552391542 -0.0602118091382868 -0.416531691239246 0.896768724011079 0.0120830280371944 -0.158548298334384 -0.367568451752045 0.444630997022797 0.44941073054201 0.444958981120354 -0.532650274337193 0.317194431302958 -0.31527598569379 -0.35944274519308 0.566709917753011 -0.301393480030374 0.206849911871194 -0.133102883484375 0.206514299387907 -0.180058466909406 0.322924758553887
"t185" -0.332267684639408 0.311744782407759 0.111427066053534 -0.27898777478663 -0.06068690343704 -1.14001853568808 0.872821403653415 -0.0603949836631413 -1.01024784493569 0.367443179638569 0.381210560363463 -0.330069898671704 0.14354727826981 -0.224866502402529 -0.445498685965463 -0.393211272498302 -0.0085725264748553 -0.0936984645092254 0.475561052170263 0.478752778707475 -0.739234428100221 0.490329157942037 0.940779240500534 -0.155140491768758 -0.00892867219348383 -0.490454027041081 -0.387962668640945 0.11365997961902 -0.285917217679257 0.260865512713922 -0.261504834602608 0.157656361279584 0.416651463190244 -0.385766641173231 0.00661556843346809 -1.111164059691 0.685910404365335 0.254009151912289 1.05943192065283 -0.312925784148272 0.614966903611855 -0.408322670181315 -0.0128268653967962 0.214933110471866 0.306119881975662 -0.0526511565778933 0.591768233141207 0.15524178586742 -0.172662197033133 0.425871641352145
"t135" 0.30075099739811 0.166520232741798 0.590614742702684 0.282163421143824 0.47175791459411 0.0548909363392016 0.964292897470571 -0.017706578960837 -0.595272634644936 0.259402437202426 0.0635102569731284 -0.64140527470891 0.248278935061728 -1.07243265765647 -0.0540799761999644 0.127819740364969 -0.105063349930781 0.146477521457025 -0.110439551219859 0.220364830475166 -0.689628884102394 0.49813190233639 0.49333928472135 0.00225440815751569 -0.263315244906162 -0.991032836693415 -0.146711492662713 0.826851296706582 -0.340711700990558 -0.10672033774082 -0.157399424095945 0.400368512572111 0.94240116395432 -0.682868969663497 -0.0906458746461619 -0.753093018000888 0.0863442911446783 0.34764193006815 0.466325044951998 -0.729179144395545 0.331204163229435 -0.51673698889214 -0.148258218201233 0.0819499662371926 0.60333571281979 -0.240688516108307 0.150684799279606 -0.322928461408878 -0.0358465348208374 0.455288578759844
"t12" -0.222148911791926 -0.115936469229518 0.0593296076157071 -0.389176708268954 0.380593293438885 -0.358233468220046 0.46233659476934 -0.814208030654913 -0.195375313207965 0.290249325695803 0.416235187565875 -0.109389852630352 -0.392016598859179 -1.01504446610348 -0.197752369002952 0.351112194491262 0.359164034309046 0.307082350446902 0.507442887512364 -0.113821083540384 -1.26437268602684 0.671206223131721 0.899583599955449 0.295635859024619 -0.28210827508582 -0.156567871505483 -0.505470939409197 -0.0881093610026412 0.00696115657180323 0.104417561101704 -0.458204078799606 -0.529194870863584 0.36381577480744 -0.629055389981224 0.834897120948725 -0.353698238853836 0.165321581745111 0.0228717417772313 1.12942524849438 -0.141244214006956 0.78376079367778 -0.526989931785076 0.0668096437346681 -0.0670984986754549 0.0496868383991146 -0.135916503066709 0.165630089395296 -0.0340563488893876 0.658144912528956 0.638177685195635
"t220" -0.0693478127463741 -0.322835997142066 0.313924393702399 -0.415895326682124 0.531803395299102 -0.289416267156928 0.47550584785222 -0.768375382239288 -0.236493634814924 0.263401822576523 0.372011479199096 -0.176633895504435 -0.436413167161089 -1.11853890604121 -0.107925924862729 0.370246139071441 0.303150817330427 0.372315576950753 0.392961414934246 -0.0550791766057462 -1.30072128841214 0.583597879884137 1.04425044097046 0.169566449539922 -0.315395453917941 -0.16664412981731 -0.710017489863034 -0.0962100891848982 0.0974739484860441 0.096210785554831 -0.400300337821002 -0.439654079610979 0.49921838510071 -0.643384604044998 0.582449283946333 -0.442009986164643 0.272538499415607 -0.165872084814748 1.17771167844754 -0.0356524028935093 0.76882232457202 -0.595214264310469 0.151828537231981 0.0924370897109952 0.0427739058858832 -0.22289009757992 0.0992760086230583 -0.134476665970425 0.352518996903176 0.767423709047621
"t180" -0.30179059494435 -0.0275490030714947 0.277124336658027 -0.501627881103448 0.279119593122911 -0.954410567765022 0.228180220492755 -0.069143898696147 -0.266608638768787 -0.305565154697682 0.229072428513937 -0.446854469717338 0.148381621299676 -0.625642273891349 -0.540060626604623 -0.211431603885271 0.454602248021374 -0.366317230335322 0.741032061577951 0.503919010554465 -0.599703452231971 0.968954782234237 0.496311123302421 -0.136512787443433 -0.563632420106296 -0.413126660832762 0.250156498483511 1.07621716573875 -0.408876121707452 0.00576750763709251 0.0485642407996798 -0.436026953919208 1.14602795574581 0.0495105517403772 0.204492391825912 -0.530772639052713 0.532871583133027 1.0099756018837 0.473849335281061 0.163939730064352 0.854549555480178 -0.451717959804828 0.25350184752014 -0.224630430405641 0.435577846897683 -0.119535185536975 -0.00336491563108311 -0.152645388289835 0.606198445244492 -0.362723251038835
"t198" -0.0591995311817795 -0.113336950911464 0.456960633935392 -0.622652135977233 0.365090108717746 -0.867893294615803 0.287523030309804 0.0246845052106169 -0.0883692595167003 -0.101592568499606 0.0922869283567565 -0.287752742130281 0.496635379119915 -0.794566088400503 -0.52073436799805 -0.138766637541784 0.54878004576042 0.0551635058696863 0.78811908532486 0.500259843264782 -0.761952173733565 0.911150133188089 0.718383002779723 -0.358890265640751 -0.510821041207206 -0.33388923273582 0.272240226513682 0.976101834623175 -0.459120571732692 -0.148311627423609 0.0570096874245102 -0.550448291744736 0.978271290071887 0.00301841732306715 -0.0750640874559147 -0.328632760280493 1.03632446463287 1.31978230736639 0.383981895376864 0.109323587151337 1.01601428025126 -0.63014399792884 0.229262184017998 -0.176417147643588 0.655759136184223 0.117046385526628 0.181954060959389 -0.0484303433106499 0.905133936645035 -0.0692440098311968
"t181" 0.268391148311843 0.665719783497737 0.633627248273977 -0.152284646434348 0.0602816965549827 0.0588991915139425 1.22256283948271 0.352663958217204 -0.724844108564063 0.0581425822722872 0.192843252282699 -0.620345241846028 0.0661109762688918 0.0887002284165876 -0.464787727015745 -0.0842210195993612 0.272720708711207 -0.218341135980204 0.639552700040934 0.258126004551029 -0.559902307488456 0.489866187019947 0.777688132812721 0.290122052804669 -0.0914106724850228 -0.355975458214233 -0.574715971782574 0.333944847466326 -0.434463567895128 -0.0174799379695499 -0.635784210488253 -0.302973698531134 0.210259086539153 0.142772829921219 -0.181650833081687 -0.0953527134301749 0.517843143281717 0.337913772411125 -0.229649071861432 0.217148417430969 0.708043308238484 -1.15370677432577 -0.099539505302157 0.31572211346928 -0.332608240653506 -0.296260885736232 0.297519625694413 -0.445910385524562 0.0330891349922134 0.409857232568961
"t88" 0.54300437957487 0.0322179621293341 0.824292795304693 -0.0844392626065865 0.340279007843782 -0.0936854211614033 1.30723926529844 0.181423220170138 -0.816748339544813 -0.261213758512256 0.113209534963771 -0.831453616661935 -0.127745971736806 -0.0488746637253463 -0.48111956087173 -0.00313737602667131 0.464395737797057 0.188422155602801 0.483284869033746 0.183885742876317 -0.345985936469277 0.430171458742377 0.487864561748229 1.1110722419106 -0.560118974872123 -0.222055148761543 0.437353354933635 -0.391924733058023 0.108781975851434 0.0525409785800272 -0.352807922418669 -0.000223926251288511 0.16520677503424 0.304202153565611 -0.0559106598686671 -0.124508962054863 -0.35576380689285 -0.0629680607398944 0.14589610347805 0.404830090803616 0.502346615078012 -0.121004531784335 0.370705089348559 -0.451755323746436 0.0909605141015784 -0.249227031822397 0.294433030818907 0.233114674090753 0.197727413416924 0.728541199608749
"t182" 0.178594934997002 0.747426678707479 0.431745247878301 -0.353208379650191 0.39615710643339 -0.204960393185897 0.754873283457346 -0.0689887452893459 -0.532021919933044 0.640761572454252 -0.225433036091295 0.143876963483335 -0.512931274396417 -0.648042534875521 -0.64848938297497 0.252247138092426 0.432534455054566 0.184534014066343 -0.033899855296909 0.604408850467737 -0.81018650021723 0.831915293876549 0.416510014691789 0.545085051522066 -0.387017461547255 -0.924692382080933 -0.0114084619544007 0.0745058288719698 0.226130702075795 -0.19229432747345 -0.113954345630889 -0.220834853037323 0.138913412774572 -0.299601216025119 -0.234431287609034 -0.514617399011325 -0.191477890421396 0.0937639459229087 0.142942948236043 0.165854421181963 0.0351070684800528 -0.631306533627551 -0.456097323841047 -0.817892488471372 0.146434121270198 -0.834199254704748 0.243085224622804 0.0361001767276021 -0.289572946567585 0.372856400509567
