"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.150414390697621 -0.123011004819846 -0.0984993254656212 0.119226140346515 0.0546880225331474 -0.148844186907293 -0.309714598060499 0.233913257530764 -0.0688363686744584 0.20051466479491 0.0711050339362775 0.646027612241066 -0.137015592797671 0.128630851332544 0.693799776017203 0.0940671283351528 0.069918295774995 -0.0434789579085175 0.0390445355575421 -0.0891858259947934 -0.0903189963426912 -0.209819357034995 0.0800142269122362 -0.0588200181596514 -0.0586110167403829 -0.213587919568265 0.154409427680895 -0.183014963949098 -0.0797952359607973 -0.0639787398641128 -0.0807013679942458 -0.397389384992002 0.115123346182124 0.388262656180507 0.470753545824841 -0.2126214978449 -0.0696416183196869 -0.0954754580271743 0.0455241054604819 -0.0150929573960845 -0.0941649091042367 0.419643129768906 -0.427173325039241 0.226708008571561 0.0423655812442423 0.262502157675499 -0.0303854946669226 0.143082724660174 0.0645084236134074 0.0225118555124321
"tip12" 0.141306691307186 -0.132475466287382 -0.137231971024512 0.141244534443816 0.0355108191932003 -0.132418260965083 -0.317085092386534 0.243297069463371 -0.0848181026313254 0.221004725678876 0.071495070083784 0.631181787067009 -0.165239170994079 0.0893642273384329 0.70937925937932 0.0811474020750515 0.0661604308918121 -0.0561490707860139 -0.008400557244822 -0.0692387252068468 -0.0680404149336901 -0.193918940154187 0.0753463435838607 -0.0642624560520188 -0.0556613964450572 -0.211981892917185 0.103738895978564 -0.146660648971661 -0.0708657458432434 -0.047443917867061 -0.0736087627497096 -0.374152196172234 0.0988360756673769 0.382039823665417 0.386927172450281 -0.206822772838451 -0.0897758921476177 -0.0853482639020877 0.0429274172210166 0.0144920383228495 -0.0548500863640193 0.383291777310438 -0.424829274432683 0.208383171444978 0.0554594918623257 0.237285138623649 -0.0252466721975711 0.124517762256126 0.100950348889213 0.0246738499370941
"tip13" 0.141155085843347 -0.125953035704321 -0.131884878073365 0.13902749051196 0.0368658344016781 -0.136205933431659 -0.314592760261141 0.241730128568309 -0.0794512370220517 0.21651984468072 0.0711468552113536 0.619331368977022 -0.152251708774097 0.0845021883932108 0.701639992861462 0.0831795236179448 0.0592728454659081 -0.0482524593628683 -0.00650106412498419 -0.0643499702971888 -0.0683715698931589 -0.190041042263037 0.0764636345397203 -0.0683891096984175 -0.0615018889048491 -0.215738550977107 0.11491173237413 -0.151964341851174 -0.0672883775231316 -0.0373921809880772 -0.0648515662614791 -0.378036174842789 0.0998643926868828 0.385144204512231 0.395636260772069 -0.215921560009003 -0.0796408089356808 -0.090269201162513 0.0556264267169265 0.0030080981151447 -0.0556415862355421 0.394786057468056 -0.434160164607158 0.206813954403781 0.0536543632850706 0.237318463538294 -0.0295587093765965 0.118919755772852 0.0942375944914649 0.0247080929958017
"tip14" 0.0190361774198293 -0.0476944811216468 -0.109352309694904 0.262055675791986 -0.106503155848674 -0.21031517053414 -0.406071576766018 0.287921112526014 -0.00750366783990741 0.274131675495143 0.0125405618641347 0.607566994990868 -0.135914315719967 0.017859632897065 0.637040503590755 0.022969581636067 0.00291703628871977 -0.054911402137179 -0.127140929980093 -0.113721363643957 -0.0560828690908014 -0.115275091995237 0.156095536947583 -0.0677664264407463 0.0862720022966051 -0.197604533718717 0.235306897278903 -0.282622446240745 0.00346043026815222 0.0159304340287294 -0.0135384063161866 -0.395811993345594 0.0769219861662093 0.150335365314676 0.369553962314993 -0.227470642014478 0.00223629542149011 -0.106898265239495 0.182142380914354 0.0423803675003928 -0.10262238385158 0.298166005065033 -0.266687143899335 0.31349349054486 0.00419500653946441 0.187496877570004 -0.0766674505159599 -0.128301169442933 -0.0121692966389764 -0.0250801691595679
"tip15" 0.0277555285567591 -0.122693271406812 -0.143572098900838 0.280848790992161 -0.0571707863107604 -0.177536884549716 -0.290428681187112 0.232951076001052 -0.0915580181119568 0.183470976068056 -0.0115704384226582 0.558248857947389 -0.125524783505531 -0.0394011379900206 0.714915287423505 0.0772806241282325 0.0187064548996622 0.0028643095620419 -0.00181499711708171 -0.0321453703471343 -0.115173754954775 -0.123014792854112 0.170889438383769 -0.0937427055064174 -0.0368694729141309 -0.15246744715362 0.228540709918156 -0.367754002202905 -0.0958403393069687 -0.0333371907703549 -0.0402887148164554 -0.452169409375367 0.166424252636285 0.176232335485759 0.41994752461905 -0.215317502577774 -0.0463572531190379 0.015619504250595 0.243754080137367 -0.034382140387503 -0.122335750296457 0.257142309267214 -0.266301978866379 0.283284922497277 0.0119753583948221 0.154189103573476 0.0110756438944981 -0.100076910781886 -0.060640332695809 -0.0665486507560134
"tip16" -0.0218600902450817 -0.0317875364800314 -0.146715712488043 0.321487150171758 -0.0105350845329326 -0.187999187517841 -0.284151035213786 0.233249466131022 -0.0805377254937231 0.239575246975827 0.0289833955131881 0.578173269113481 -0.124771882957218 0.00315502240844269 0.738503811707149 0.0771445290381242 0.030768593944334 -0.0308662930824182 -0.0498941362414493 -0.0266150360371892 -0.0472264520305604 -0.188466210978268 0.170179416828794 -0.0843038814972871 0.0203219069258366 -0.139001340476065 0.268723130153121 -0.327352033993269 -0.0990607261129957 -0.0606044720158134 -0.0894944802252458 -0.427418189896444 0.202060380329917 0.125113570461305 0.445052568768619 -0.208122468399402 -0.0229801644291503 0.0307758823084932 0.235676249330467 0.0387957795759706 -0.0961189770600956 0.264715441187686 -0.313234628006797 0.318339289304991 0.0797635967502392 0.111926725730627 0.00549871147517375 -0.148409016048531 -0.0363019319489402 -0.0754106237061539
"tip17" -0.036034024163408 -0.0242966391824961 -0.161279933164791 0.262742852148644 -0.0660525549529955 -0.185490166372468 -0.337916080684012 0.218514503555373 -0.0314795724793242 0.219889855743602 0.00884531674094614 0.544459213234615 -0.0149044984856746 -0.00790442805304424 0.705464756569313 0.0636454751611785 0.0527950899451398 -0.0355058609725791 -0.00707664067524829 -0.0533539120516472 -0.083450445051934 -0.172900565253472 0.121565501171719 -0.0244133697783322 0.0514615424819168 -0.120300920330871 0.244307619550604 -0.308836831909352 -0.114056774858174 -0.0405850754082428 -0.0644217760777891 -0.469636867341555 0.150828715913539 0.107847688838003 0.459982070192774 -0.208261038049347 -0.0409782841912888 0.0412682494206933 0.237378397388743 0.0499562650596067 -0.101499476222045 0.255618399813821 -0.279901935888857 0.332187564542404 0.0683535516840951 0.133505517843949 0.0658039885217052 -0.110432825598644 -0.0395875566035233 -0.0454859433187545
"tip18" -0.0139469887478058 -0.0798324617374211 -0.163942437136809 0.266553126583 -0.0516647391741459 -0.24276037870294 -0.332395958274014 0.224875447512594 -0.0519435475798423 0.18007048737166 0.0100592949966693 0.516500412906483 -0.113437268510232 -0.0214026233168738 0.730868282079481 0.0929234533419403 0.0383236226438028 -0.0374888290154827 -0.0232797262066985 -0.0324857545634984 -0.0765165252616501 -0.164832220737282 0.147408852957231 -0.051634770003574 0.0489406753171724 -0.0988334216829465 0.244711408594976 -0.371359593533659 -0.133411295268659 -0.0521928124762949 -0.109401051910656 -0.490236595927067 0.136197061096291 0.148782638182451 0.475824150929183 -0.188317409021022 0.0148416996922767 0.0585347364892367 0.258822901852727 -0.0403654356821845 -0.0969658505175325 0.285586181738186 -0.266139811686025 0.276994618505703 0.128404737302594 0.103954739731202 0.0237621925656686 -0.0851386867973932 -0.0419849016702095 -0.0345182097641815
"tip19" 0.0212344467843178 -0.104744719526459 -0.181180850469065 0.261710068757687 -0.0406901847929406 -0.251265169673957 -0.341974401330394 0.272573343196795 -0.0656985245108319 0.151721844181141 -0.0184279371104299 0.562128529885169 -0.102588458113608 0.0163490416536339 0.71785463599902 0.0827707377450005 0.00975447043626442 -0.0482203044416647 -0.0563331532211781 0.00864457213480534 -0.080196511952533 -0.137383424312629 0.154206185566621 -0.0496227447075317 0.0618189216324065 -0.129785032229742 0.275023030765478 -0.332561663394544 -0.156866422106504 -0.0584696123963763 -0.0861205280471501 -0.490904894010177 0.152308886863433 0.139366024735169 0.469632406512922 -0.196053948830633 -0.0517461861966084 0.0292099403625931 0.238545638582472 -0.0255009979337048 -0.109059538904269 0.229127881182496 -0.252851377856883 0.305902344875064 0.0812208776824441 0.0685489177875769 0.0599946595359404 -0.129505058687745 -0.0191532206242425 -0.0732233251628518
"tip20" 0.0649324948869814 -0.021048797563237 -0.209491025667131 0.261318126511571 -0.166607905390919 -0.265806231553244 -0.327611386361713 0.266759256698791 -0.108357956483705 0.28460381487821 0.0833516538815996 0.655587506229968 -0.149701032331378 -0.00379737594402701 0.673491044254686 0.147847929293056 0.0255804068466104 0.00213744765626516 0.00164762742084758 -0.128111952624352 -0.0549612962362034 -0.135462009874074 0.166349401100724 -0.0693027700348048 0.0557814760642007 -0.16888576742499 0.22291403174735 -0.239921166882897 -0.054994863196143 -0.0589662018965309 0.0220112644048744 -0.432670079747919 0.055783496815556 0.19962038730311 0.393999653577889 -0.249826541666399 -0.0264649986328764 -0.0451319032216476 0.258086040322204 0.0396759779829915 -0.124657109451898 0.292090958711854 -0.228295865836472 0.349035991782683 0.0511210045849531 0.250056528488768 -0.00682269212617298 -0.0852263838600083 0.0164040138022452 -0.127199296733742
"tip21" 0.0833049715428726 -0.0359579966451423 -0.170215908680905 0.267411184085974 -0.12273193473438 -0.262100526719013 -0.335323358746045 0.27769090701057 -0.0910523772324922 0.261116433724049 0.0829661268185232 0.634332347554552 -0.128778485539546 -0.0125281846820139 0.692058522273001 0.106824736667358 0.0227731826565362 -0.0409368988871218 -0.0228451345351706 -0.131611326943195 -0.0503912346372767 -0.12387435337768 0.175368102263512 -0.112077768340542 0.0532208141972078 -0.176392482674406 0.213776142940615 -0.240756100206236 -0.0806485562947305 -0.0670524862924558 0.00905271522058908 -0.447380475175396 0.0640982135229358 0.218352125306425 0.378755876504951 -0.271571780615954 -0.0476312694177815 -0.0748210388505002 0.164314958784793 0.0346927805605252 -0.134346918312766 0.282522015748952 -0.233731626042693 0.334216959237078 0.0366695184855911 0.231825614837275 -0.0208083828773546 -0.115368208557598 0.0238038886334549 -0.11070750380326
"tip22" 0.0821062645984393 -0.0409207727222684 -0.163923346160133 0.256916815126967 -0.12185361390499 -0.265939151401943 -0.328439329445493 0.277965605409187 -0.0986826232035237 0.263803429979232 0.0900452368775154 0.635023770613235 -0.123709509714761 -0.0182125951821018 0.694906646210362 0.113490865149402 0.0187373193745713 -0.0415884084321803 -0.03047389396977 -0.139829534322969 -0.0423947361218788 -0.12079497092098 0.187398762847015 -0.121100852613928 0.0494393769049817 -0.169611694586483 0.204768373789758 -0.241680080306787 -0.0735121469373633 -0.0590423958467162 0.0145435175597413 -0.43844204327756 0.0670608785527468 0.223133598417919 0.382173211290632 -0.271589743434809 -0.0458373062095091 -0.074797819245808 0.159802781550066 0.0389543442685123 -0.12203437899878 0.27705139293295 -0.222890728772179 0.339732869636122 0.0357041073403873 0.229016318058223 -0.0130432091242283 -0.114460810650748 0.0242686087925495 -0.112393308604828
"tip23" 0.015203119099525 -0.0516113625136799 -0.165005699118179 0.235463289405231 -0.184822227224621 -0.229380282847967 -0.298194155150496 0.276004659319983 -0.0789217487984805 0.25605959391658 0.0235622001461111 0.629640344393848 -0.133837746129116 -0.0254617364790697 0.69306237335406 0.145321855573616 -0.0124127655374278 -0.0374278508716207 0.0213026533249788 -0.113522445184743 -0.0423609452560669 -0.172864817082836 0.176503573828882 -0.116114248013484 0.0392126660672696 -0.173249478264205 0.173983194048361 -0.277769541787245 -0.0424555182568024 -0.0832648507831841 0.0202029723288609 -0.430805367991188 0.044738220102454 0.227092527174715 0.374067571001707 -0.228682952523759 -0.0416968740272913 -0.0331644255513193 0.234328800695189 0.06157400169991 -0.12475327445059 0.267895457202309 -0.211677755384591 0.341955297759915 0.0188760122731122 0.225243095063386 0.00861384242320168 -0.0921723167974115 0.0257779660412052 -0.0311978172344983
"tip24" 0.0481335310443602 -0.126832062338197 -0.0825134712677271 0.113747490346781 -0.0655957812678967 -0.276867299389525 -0.403354167849734 0.231477710358203 -0.0550676593803904 0.209013283662421 -0.0696065027680822 0.674931845336587 -0.0394878493745161 0.0736852602211404 0.773345049803284 0.122708412841226 -0.0830872433491004 -0.125131215097973 0.0497429878546124 -0.0678180460457613 -0.0765667275368731 -0.208054575115049 0.12975797247134 -0.0356658440559636 0.0143629736571455 -0.160360537872133 0.285715939025519 -0.367486544618282 -0.195721288196083 -0.0826379225597209 -0.157068889911325 -0.350456394313588 0.0778006760170505 0.165665282715201 0.349640950956515 -0.304712643913179 -0.0656140258348177 -0.0568947723081716 0.288627787679364 0.0532360139192298 -0.124389300184873 0.315858651756755 -0.327221086281013 0.276626056028684 -0.0404283444425534 0.16986063472615 -0.0885482262377326 -0.100361538321063 -0.0186452173532012 -0.135746843997947
"tip25" 0.0375907723884493 -0.138810467417488 -0.151522281358455 0.177340730563327 -0.161197918028351 -0.235622515122939 -0.319770525783262 0.206998196604441 -0.0421933947420499 0.243534190236554 -0.114524681394601 0.640763706445035 -0.109916947505814 0.0521467908371597 0.781047517410549 0.0676971756150424 -0.0405641655763921 -0.106326447572569 -0.032918795985241 -0.0731686220530025 -0.0954957631343057 -0.179987721293139 0.125762638183913 -0.0843945416990502 0.0438224834393466 -0.240826862589787 0.295667773109249 -0.381079922491845 -0.134580177031227 -0.0436958763065055 -0.11482061692248 -0.432716837276051 0.0916611145574651 0.150352238694789 0.373393219821452 -0.268523757456111 -0.0408939239278342 -0.0967989793580484 0.196351069129818 0.0584366506440813 -0.0786843955927577 0.310524149593613 -0.301571558879647 0.247307707708071 0.0350828741569062 0.166318655714521 0.0247648384406501 -0.171690218519803 -0.0546600343924201 -0.00435770989107245
"tip26" 0.0490538926646976 -0.16131155859269 -0.0859536609150748 0.150843594119449 -0.102412452824788 -0.245533512286383 -0.344708533746139 0.169419253807932 -0.0795699958142796 0.308193546893817 -0.0687954196336163 0.620733275510893 -0.0859363513345808 0.0112487565715437 0.793312512625665 0.0937577411963235 0.0138953072625458 -0.0263105018338711 0.000872331306638369 -0.0492081587377169 -0.0971844926931955 -0.186843213720723 0.114732353685859 -0.0558574637696232 0.0249612239748888 -0.213273061056575 0.288746350345912 -0.327099764679213 -0.106759558842201 -0.064840854066278 -0.128609128547537 -0.49167097267012 0.0739358174899407 0.189057485659342 0.310437998518152 -0.222162125552231 -0.0550879410485976 -0.0625561176972001 0.172541253382995 0.0581368944360778 -0.116076405393526 0.266094930967196 -0.330476052815939 0.274476032608563 0.0958634610109169 0.167668026383773 -0.00092718981922834 -0.119389480945098 -0.0845999771362483 -0.0798606307169582
"tip27" -0.04351696225941 -0.140384026767803 -0.132714781541813 0.0963252092906132 -0.0852263968556808 -0.27827082383388 -0.369531696887546 0.29601245264424 -0.0678572712336942 0.323523266908812 -0.0823567236956581 0.716427577832806 -0.123415671615374 0.0717281303856482 0.709570741179836 0.134371966419365 -0.000184681315779971 0.019574188529366 0.0235197321057533 -0.0931336179590388 -0.101283301171488 -0.168694728524008 0.0526626368254643 -0.00287029271187827 0.0568658188436273 -0.096579338435696 0.209660049304046 -0.393573365676521 0.00859820045374922 -0.0546511048702323 -0.0813911163055142 -0.479184785240282 0.0509815380876922 0.250253036412186 0.424800809295342 -0.255343171195195 -0.0577058209606513 -0.00466819612946415 0.238127498808233 0.0526049844284214 -0.0424404232667047 0.318713883302566 -0.252389114943783 0.354660292101083 -0.0546777433563057 0.186706452600475 0.0213263302448576 -0.222633094696855 0.0288382648114692 -0.154893484271325
"tip28" 0.000823340850948387 -0.103748641361983 -0.0670779458496945 0.274673641763469 0.0470914537574067 -0.207229197533891 -0.306601544266988 0.220563426730682 -0.119742454458737 0.204631381785363 -0.0523240681197941 0.615453612099388 -0.188754758670304 0.0125000446655756 0.657108935773269 0.0951631175460931 0.100166493024424 0.0266878690540062 0.0561161869654108 -0.0486141489232093 -0.11292652069652 -0.239075075616122 0.121396860770427 -0.0185474064221546 0.0804934903655962 -0.133907988410248 0.131805666697996 -0.406828779595005 -0.12725756421216 0.0688315389611399 -0.0513684633738274 -0.460033130103047 0.0697748749234155 0.274627511022837 0.432519186692695 -0.340456874198591 0.0328779397663922 -0.12033781090975 0.256155922289219 0.0788866934840949 -0.0330487026572753 0.354776417930437 -0.3625749329346 0.493986516480033 0.0258892978795738 0.249610868478663 -0.0902571194421257 -0.0830038051269088 -0.00692147593256266 -0.102722428163215
"tip29" 0.121367716840643 -0.142956882607309 -0.180526583652153 0.243954434019778 -0.0681359679231725 -0.186973214424576 -0.315808246301573 0.275815423443232 -0.111565527961613 0.261801010792611 -0.017476891374381 0.489006646461637 -0.179899504711721 -0.0111718499327668 0.690624678824186 0.177874566559362 0.00638538464845641 0.0652801764398345 -0.0784022596514778 -0.120502732845585 -0.130063012336898 -0.230350337401471 0.152949585778844 -0.0789338431518065 0.115989021352964 -0.107902026569733 0.184426184333945 -0.314055115017309 -0.0842739344692707 0.0217963815714479 -0.0158942388794728 -0.451370798922407 0.0384834130868912 0.313375095937318 0.34635753383188 -0.24731127880506 -0.14561306249007 0.0217440477252777 0.192100653256256 0.0963845586293511 -0.0362881947208494 0.292762483494548 -0.276480023940197 0.238474087507163 0.00208400684265988 0.154336912430501 -0.0747089937766687 -0.0494842775138803 0.0253334751551209 0.0534765549913689
"tip30" -0.0371098535822004 -0.00740171239227445 -0.165130949868132 0.239150130336624 -0.082945851110049 -0.326580081662751 -0.396468962705291 0.245033020796433 -0.107079995759936 0.282815448817563 0.00983689075838012 0.545752842207319 -0.201601836517528 0.00240740944443682 0.63145937391119 0.0461332379461336 0.00292291928871404 0.0815496108041432 -0.0614685198819356 -0.0669193093443658 -0.121411319135039 -0.164219630393904 0.097127463999805 -0.0112057266982012 0.126695744559996 -0.0616883201717496 0.126350776319186 -0.324443857088576 -0.100030880125277 -0.0794951286672757 0.0203779148972268 -0.443543415105633 0.00965852893347105 0.253712688629871 0.404798842134802 -0.256137247143671 0.0026677846100928 -0.16538352774418 0.318386885409964 0.120034784558739 -0.115119161130219 0.297513690377764 -0.294145153393091 0.344173293413558 0.0157810050933544 0.119005829363715 -0.10178864892705 -0.0973873211283295 -0.00680019878000796 -0.0157325488284468
