"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t87" -0.427389094050376 -1.4457536435294 -4.01888154814791 1.7654317293739 0.965098312186075 -2.87732760387392 -3.47489233270901 0.587438731714988 1.9087772635227 2.61422381953613 0.425001312532632 -4.17380417006218 -2.07915179817484 -1.01924592521081 0.854571312456681 0.367598363568996 -2.09770756273122 -1.77216190288328 -2.17639872605598 -1.71353909186035 4.21189890988177 -0.754410417937997 -1.45907842018231 -0.069358301172607 -2.05570667222613 3.50509657790588 4.0356949973984 -2.00041110135485 -3.64723617607642 -0.616474759336582 1.54284945709424 4.19311807843149 1.72834046573953 0.266980595797282 -1.55594363070368 -1.5298079861009 3.11231179028649 4.67699369234153 3.24891406334045 3.96183715020661 0.753661656477587 7.24487442232343 -3.58666381799832 -1.85199823698858 1.46555877185729 -2.38617965829531 -0.575131110584289 2.69860266809568 0.312347149632438 6.52534778379203
"t144" 1.91861707065523 3.54157273867925 0.231300338336523 2.20203757145996 1.67757620548201 2.3213417050313 -3.43498796184376 -1.51174330690047 1.12097209934774 -0.401210548183943 3.74812266950765 -2.08434766363988 1.88804575806703 2.20410020815295 -1.3109977487217 5.43839008660196 -4.07864524591996 -4.31995596854975 0.206826325959446 -2.38994723191649 -2.6076555244465 -2.02827105290471 1.13527656411246 -0.953977763936834 0.71565073319525 -1.68892482897894 0.695511412016873 -5.84128888645961 -3.48560329311387 -3.24281329885331 4.06015582545957 2.43376384519653 -1.78848778643395 4.60083214087342 -0.0365355085447801 1.68167328124075 1.83240738314339 -0.759151506081928 -3.15749456674696 1.62359620162487 2.11755708403096 -5.21555390654863 -2.46078804536711 1.2563691735119 2.93496324087955 1.00414926646774 -2.2344840602778 -2.8849410735353 -4.77821525122769 1.19926050939805
"t25" 1.42815515645278 -3.17220043240234 -5.28830299140429 0.269288041501785 -5.40425896451647 -1.62579028492965 -5.89474448974024 4.22085134596271 2.90574498357173 0.286075714210237 0.079459829048104 0.801070482097299 -3.21461188669725 2.2904453241848 -4.43081030071169 1.83137047700308 -4.08925807853955 0.11030919724118 -1.52682162042514 -2.59155244871058 -5.42974472293367 1.53822390797938 2.8260568423002 2.01087473865875 1.11518428018613 -0.249788409560542 1.86434492636943 2.05666390420499 -0.550131878999136 6.44112096142052 -0.617441365032586 -3.30682764536914 -2.27488016362984 -2.46577406466817 2.61441903607534 1.83818567699798 -2.07311036727764 -2.23382471097557 -1.819913297046 -0.349867593848298 2.01716020476015 -0.908892622518083 -0.0771225564869886 -2.21386099594381 0.40349058717829 -3.90675976388095 2.10772645608512 -3.13065004705744 1.73650422108568 -1.09864108204464
"t163" -0.551911303329439 -1.13448773716896 -0.966450996613025 4.16623360995548 -4.0942642765261 -2.29940135989554 4.00960703013959 -0.727390205817798 -1.75361553107867 1.00352459404577 1.812762614563 0.978944048301538 2.89506087095729 -1.28035892385158 2.1402659885245 -0.180297001705651 4.42570621470367 2.61447547383072 4.04320241593974 -0.890833994880361 -1.71124602393902 2.75566063162051 1.94286012802732 -0.388886327860942 0.133901960862553 2.20110504802467 -3.99689805641054 -0.124870511054844 4.32349893497696 1.63170882494527 0.162071188255939 -4.72669706308225 -6.69273870701503 -2.17612105310059 -1.74221328097109 1.49702487857156 -1.55624733509955 1.8074428356177 0.396774730920117 2.85692566830854 -2.30801324830473 -0.0514921990937999 0.278421630147563 3.56607805612122 -2.73003112572407 -0.734743460855868 2.4887645298838 -0.0263849234397932 0.352726757813239 -1.93698189592265
"t81" 2.86869552694021 -0.145608327219722 -1.31292973467093 -0.520251627293652 -3.017529189607 -0.0115087653173374 1.78390181777825 3.56570739495242 0.316641744593302 -1.38868241829214 1.46289292606679 4.26970914020907 0.328030670215798 -0.330335254127599 -1.20052268799741 1.92979875192424 -0.492079747421189 -4.9614325519815 2.92839654627711 -0.633325760628101 0.936218518944165 1.34780573488969 -4.83991735823178 -2.27144767938328 -0.578798411501257 -0.897089756716964 -0.683656378992045 -0.0947822865533082 -0.341237040466679 -0.772755367945923 -1.37830185351382 -0.291163743087776 1.10724645645766 5.15364928550451 0.347067497606534 1.60300595487076 3.12855003776333 2.32753004731481 2.04462060104342 3.73670395234182 1.23677443345986 5.18205364116082 -0.898253326617119 0.821515362159349 -0.487949649002829 4.01285202476119 -2.90705913697269 1.17063778737362 -2.34436712729431 -3.63443971008558
"t182" -3.72766776288342 -5.19156055786866 2.15312841141081 -3.56070879329139 -3.77227246755594 0.485265953090236 3.39508718579145 -0.887166148232283 -3.22431482534159 -1.32497151516657 0.290257175643533 -2.50418415259324 -1.17413718096971 -3.8563125981151 2.16831982483915 -4.62615104534837 -3.16520003859176 -0.85234097886115 -4.05420011121746 -1.23493003059418 1.28505212940847 0.629610046384058 -0.675652055660062 1.90082534037501 2.49350316431812 0.046107646472696 -0.283331812534778 1.34057149395449 -0.820374788453915 0.156754902440217 -0.616923165896571 1.0255178740192 3.15002587518133 1.82538823488584 1.50785822130148 -1.7403562036379 -2.97415644355724 -0.816902304732112 0.187677058022734 -5.87070780301701 -0.930497612670118 3.17354112706383 1.40996230328753 -1.51424207786112 -1.5420059773334 -2.96115921735364 0.63966674372411 1.97202030405896 -0.259642276185546 0.305444005952971
"t97" -2.17700565345468 1.95914659397659 -1.76211720636949 5.08873411518909 -1.37657921212845 -2.55311310083075 3.42119521807554 -1.14552850453036 -1.7851769974421 2.20804172805815 2.9333567575424 -0.820695145481999 1.92985471689713 1.90214879590377 -0.624678669015205 -1.38664779203344 1.91700582501164 1.013463325749 0.372478255851643 0.530507576038354 6.71553038488643 1.12401670645571 3.5708247849942 -2.7265623476 -0.173460705030237 3.38357322617028 0.842349081123797 2.5113116472929 4.27641803044833 0.238788050064679 -8.11173160256791 0.815525884715422 0.190035714140789 3.76820405871331 -2.09204151912096 1.9231139194241 -2.4445968724635 1.64553535737321 1.41511741732051 -2.36991947260709 -2.15128145187493 -1.11939785400905 -0.905892892662251 0.293561765340363 2.25511202283045 1.24548563633955 -0.549261898951426 -4.52482621101287 2.66616965629175 6.05979363344098
"t164" 0.960409529881309 -3.659770644056 -1.75461290714866 4.35401897845233 -0.140572345140031 1.91106224545414 -2.06459362593673 2.61225464377281 3.00049276344902 0.117357275222742 5.77065837043845 -7.26119487509295 -3.54890268496916 0.422656764970348 1.15550325458279 1.59912282391341 5.19693702816637 5.17674797173005 -2.0021963838496 -0.316082986735806 -2.03715166955837 -0.0250755433747295 1.38575280658623 3.44407289381654 -0.424280229890299 1.24376262358981 -3.97874159207105 4.194571273166 -0.225526117397421 6.48798983687624 -1.24187839419718 -1.02141753801313 2.19289267586571 -0.728790957045625 2.34312481448469 0.582292997441192 -0.556733438386926 0.363656614239919 -4.59747062956085 -3.11557303080746 -1.49149423367997 -1.20555628404723 2.40747264515646 1.19908720663255 1.4375087775674 0.145286994986247 -3.91476344771156 -1.19161482857088 0.988392706155335 -3.76549281241712
"t7" -2.38531871692136 -1.60023699323063 1.37024142002983 -3.30086505429317 -1.32199991349793 1.34489483400769 0.830009530049041 -1.93961980566461 -2.59290449177528 6.18681047906543 -4.58363196089771 0.316205493783364 0.360141427451791 -3.54673506936185 2.11078695874256 0.186609330462739 -2.87399513543815 -1.47104545466645 2.97626700274742 0.111389587462492 -1.49131666941475 0.123758628068469 -4.22747889221151 2.04943104606623 -0.0118307425145453 4.53380434523151 1.3093076992002 -1.43344571235942 1.26143461999729 0.234290508090604 0.658447548029697 -1.40473165671522 2.02987636738017 0.830059542444492 -6.73189612645669 0.304596428064639 -1.59456382741608 0.475247193148988 -3.91886460762462 2.03631109791088 -2.83448282565759 -1.57504300529412 0.676269128557621 5.08027820587687 0.178063075023281 0.26680921751853 -3.49725794983391 2.35355478984276 1.48576929126968 0.210345786438549
"t74" 4.29690344815092 -3.84861177542886 -1.82564025624086 -1.23264007911591 -0.449247824919024 -0.0985949795938058 -0.795234636688551 0.0617989297538921 -2.95089881190524 -0.329813034288207 0.904055209999607 2.04946686845929 -5.6213081216378 2.98961754481988 -1.07820435241514 1.7335549520741 -1.74425192869199 2.33563572641846 -0.578140288699336 0.971098644187328 -0.853489820860096 3.30447246578928 -0.276480330514165 -1.06107599931948 0.923253812612783 1.31683329950871 -4.28284439164792 1.49671031124392 -3.46517653488967 -1.47576719332123 2.19027472851445 -1.36428547062521 3.53321339890149 2.5834797758407 -3.03308058971499 7.09252259371665 2.88270845275146 -1.38182556532124 3.72240936388826 2.87415564644822 -4.58113958887929 1.23314460362904 -0.125450785212634 -5.8516984245978 3.55732355256532 2.12416067066301 3.87074887474862 -8.15877110319603 2.28372149386333 1.37043054615649
