"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.286514668765223 0.965338445453514 1.11478653919585 0.532751946356507 0.0202979783878642 -0.402466607009147 0.100843665436974 0.325883203992425 -0.273848692421733 -0.0468526679082629 0.366556354906511 0.0559525574923565 -0.450045224494533 -0.273877957077769 -0.0878248208013425 0.580734626020269 -0.252366966735884 0.72946261122606 0.11559735589863 0.224777558520952 0.752227733624437 0.491875381251418 0.807541114971406 0.367105472443525 0.00263900718010672 0.937342239798569 -0.23993147510497 -0.862001543175129 0.739956129886697 0.467064936089405 0.0968682839798489 1.05687437639536 0.683744612853987 0.381148277867543 0.246746871548573 -0.127521699870066 -0.952734443303543 0.760283169461591 -0.213037077891135 -0.155418512734102 0.912979779258334 0.630495183170768 0.0836740794938528 -0.253220015170867 0.247076686858158 0.321928594064644 -0.29162612410643 0.600816438847617 0.0181380112322795 -0.826702722125132
"t158" 0.345824342798514 0.180033085725261 0.889727575774483 -0.368917213097112 0.405997974467005 -0.511304520991356 -0.370608282473496 0.831603443881391 -0.0830516046468763 -0.0330758757980756 -0.373199787256896 -0.11932742597148 -0.187501491731554 -0.36356469060271 -0.39869059992418 0.25722449967744 -0.269201341421394 0.646197568757756 0.348391459091078 0.203828573934737 0.969916067671052 0.0916225955928628 -0.0504493957800311 0.317220539237386 -0.40662041416442 0.173915493754972 0.0444438216422424 -0.902916070901518 1.07716333605667 -0.358063168376547 0.125470955259519 1.08779777780316 0.282219617911991 0.306497436915216 1.38810419339696 -0.454716329261674 -1.60298454659923 -0.145244352097609 -0.252242797924167 -0.0297897214456814 0.196999198710737 0.245253264624275 -0.0541201617666271 -0.182007915722852 0.835039306094058 0.666227432296588 0.319474818225886 -0.801893088021805 0.0976642322207243 -0.441362334371845
"t153" 0.289481239112499 -0.121027902640923 1.07965137550611 -0.10139978686226 0.899746087168675 -0.302360749571332 -0.484402421077963 0.891801151112494 -0.389856727532767 -0.10088188238167 -0.0501240124621829 -0.280155319726508 -0.477655493645008 -0.268554637445016 -0.687266128102533 0.137364349384394 -0.208034468199814 0.28732932294331 -0.0244835908070206 0.256365322041656 0.486684573324793 0.259284259278432 -0.289769214865578 0.316515028764511 -0.873360370136484 0.330285634228978 0.0469216194915346 -0.653145830180642 0.908143826332405 -0.666438704456695 0.405547000526261 1.10256669910876 0.0789123763181082 0.114166889647677 0.68205126931856 -0.46169235418943 -1.41214251236515 0.37270774709506 -0.392539185408343 0.16258562648176 0.566330567852402 0.145316030369643 -0.343137178157745 1.00244912603681 0.915193122711318 0.251587985751755 0.661756662733052 -0.751553831892912 0.61067657756278 -0.547467113512241
"t82" 0.218813286511528 0.279066473665758 1.20126924960437 -0.0448403738734621 0.663396520419154 -0.331562390294972 -0.425975963464916 0.793210670265887 -0.277962639781616 0.0760107100900427 0.119012072776182 -0.0837587947407354 -0.524816888461163 -0.435833857568979 -0.723305676751851 0.237002587412869 -0.143803717299044 -0.0726026651536939 -0.0386033504351444 0.201923783395019 0.414763376227742 0.162197644345084 -0.168701016399493 0.217070376847278 -0.681357590250457 0.488618807810279 0.125943978904607 -0.462669731634225 0.999036957210652 -0.430790907398852 0.405668749584389 1.16748623660625 0.563040892055899 0.109837168680627 0.914875866505996 -0.446712332784605 -1.60878959275968 0.380586556361138 -0.471887402894299 0.244314398732902 0.550531731906022 0.299834745924109 -0.373802816430555 0.862595445027192 0.760175149701788 0.397202127129768 0.549280645950898 -0.75486326575208 0.428052800676791 -0.487283979191351
"t81" 0.0406192629589349 0.414674524240146 1.70884567555413 -0.166915188655389 0.6828989189426 -0.449274308845297 -0.568886570001515 0.61008996796328 -0.406665640325924 0.0821352080830482 0.166058673158713 -0.466445983581919 -0.477412756539768 -0.573599272200137 -0.676659978921744 -0.0390773667685672 -0.197582457703864 0.50043381482911 0.155024986424561 0.159974318848337 0.775410124262044 -0.149694728728535 -0.056052520757153 0.612900104804148 -0.432466688151352 0.372177295331867 0.428453458696432 -0.399254193615486 0.636105253386932 -0.387331485671547 0.177286850743818 1.39662917031505 0.289045910316043 0.0348184348112601 1.13122636064257 -0.429896967628212 -1.2689675495379 0.661528263413817 -0.34730445684467 0.633002514377317 0.626494121611169 0.15792171119818 -0.260503281533613 0.216374055158335 1.11085782144894 0.254731651301734 0.133512663992204 -0.298076410298006 0.284226663043602 -0.356204131378973
"t194" 0.172288990016717 0.134561799017283 1.43428647080933 0.0322512727669956 0.0208557595393496 -0.270676924489326 -0.58896680592122 0.812011747544309 -0.405091894876835 -0.534445010923986 0.373101843321026 -0.110441863403545 -0.671501339936304 -0.669425365266981 -0.394095639650631 0.188854769263221 -0.105182045143403 0.443826601531644 -0.323988941588168 0.193871514156567 0.825223688296533 0.0831992839524278 0.183375269657105 0.475867008524214 -0.0175969856542836 0.560101072767696 -0.162809238045111 -0.833606238260435 0.845580951775088 -0.721340723227814 0.800950616911128 1.05359811545806 -0.104503277210561 0.0817693760226573 1.06562611213594 -0.740928067830161 -1.28029427479257 0.340612289808189 -0.509387704644736 -0.190021410358986 0.235226926435406 0.302564162949762 0.169722704963098 -0.0783422476305312 0.450450339060388 0.456051164212533 0.188500845118184 -0.325886366801297 0.377533726364636 -0.815858477857287
"t197" 0.272290081217276 0.396059138318675 1.13560988872985 -0.205971976253971 0.88189513680984 0.111806330890666 -0.412609230816977 0.639164502317907 -0.481952697113588 -0.241738541537955 0.162110115353684 -0.160692914274725 -0.272016845618688 -0.82420096285855 -0.474568906542064 0.504745572462922 -0.576089661990721 0.877480010798499 0.127066700119592 0.111033316854872 0.963922724319651 -0.0444169044724687 0.232575738716874 0.36501388603666 -0.251740045606981 0.621923062816489 0.381085178148222 -0.640559052244056 0.24224897436718 -0.477824630907439 0.559566171461382 0.813166100386376 0.0583221656646414 -0.00810783635220999 1.51261641470918 -0.291698336239853 -1.39926083299168 0.559465314835993 -0.46097591159693 0.0601450961555687 0.370013102832328 0.815039065794634 -0.169098429090823 0.380982471872273 0.909286405438745 0.606428451391518 -0.0669888562776989 -0.44879262153056 0.17226680924445 -0.409090578605295
"t31" -0.298293599001732 0.283097521795904 1.12418456080571 0.0190338316746335 0.898610517399026 0.431365245255602 -0.740753127579594 0.561074658722585 -0.621697019807687 -0.302482607478997 0.0600893100694336 -0.950642285134807 -0.353492647782311 -0.740358363103687 -0.722174887874137 0.506490740452044 -0.48876728061086 0.513289829590892 0.322565693927609 0.277255316002968 0.653766488012241 0.0211460468279078 -0.00290791548759132 0.474001564342816 -0.204136481550911 0.487756508789659 0.555395946257976 -0.762924370416299 0.163202928228631 -0.304383211914624 0.562481743719329 0.778559419235249 0.0319048282322358 0.0149793243727517 1.20159261652142 -0.198459796095875 -1.45662675814892 0.612213774087321 -0.590505585464621 -0.0584058733858899 0.0984400181441798 0.651458125690032 0.369964682119223 0.364254005365189 0.628082971590875 0.594882942197687 0.0527084596694627 0.00428298326410183 0.152037088312229 -1.13428216729822
"t167" -0.292621464083214 0.563233593844601 0.745699404538735 0.0472219130042545 0.288460634837093 -0.469047474420289 0.0631254307954807 0.76371833946331 -0.0233083105584159 0.424779944281955 0.0872901344560597 -0.0715415205453396 -0.492186441729974 -0.55226123681779 -0.507199670267964 0.183508529352939 -0.471773532134226 0.73880489949767 0.0793455821530346 0.0899580558445119 0.133181707175338 -0.487270434225144 0.216383730512242 1.28982030303979 0.356842866373527 0.195703304855722 0.321382184128516 -0.444678595652804 0.18719135640669 -0.432898780749518 0.0563552350728065 0.98090054131811 -0.000112721183257416 -0.228168954847735 1.01095009678561 -0.225418063588496 -0.829634750719578 0.250475842610095 0.436294814895497 -0.487845255532614 0.545844368599619 0.128860870621071 0.0990831539493819 0.464756109402662 0.881347534250672 0.367052225028725 -0.181177790785621 0.215822019496992 0.0917402396606748 -0.676601090654694
"t222" -0.286664545994971 0.531405526340494 0.722874405393294 -0.0460592723598982 0.12839090502042 -0.3875619395818 -0.0548455727573542 0.582359412976534 -0.20980225722608 0.252408068436649 0.167884252788756 -0.126024749890744 -0.657258472734931 -0.567893796241479 -0.263149559326571 0.154539765426173 -0.354427958087332 0.520909105115354 0.268293391012999 0.0285299522160734 0.102533639145701 -0.431587135922078 -0.094148287145772 1.11303354752134 0.133066557144685 -0.0593468671085568 0.0821219898902827 -0.482942607081535 0.0527916018164731 -0.638644715199942 0.0176455602470601 0.89310679246399 0.0595617083890018 0.269820625357211 1.16683475716414 -0.558871366553531 -0.887955956034263 0.312607941173765 0.711205602761303 -0.494907725058644 0.749400121838631 0.577439454946272 -0.177519936936049 0.0904209716258193 0.653528450362033 0.47225496891668 0.220959108316624 0.278527160931399 0.0236283594326722 -0.614949450199359
