"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp1" 1.86400683898836 1.95125073851868 -1.0502454637215 -1.95638651263794 -3.68014433602408 2.08706485918153 2.85897853425319 1.79748101537052 -1.86247336649114 -0.970075320914556 5.72702066582049 1.02577848496549 -3.39276320411943 -2.35878975980815 -2.32950578627443 -2.07253718934141 -0.119652652521888 0.141750481062045 -4.68134157875842 -0.0518604621741057 6.49284523673111 -3.23175435639438 -3.62050142980889 -0.428402897462126 -5.01104213651296 -3.48693832254199 -0.864373421177914 4.28488033760419 -2.3354590259257 -5.56877563142744 1.30668209080657 -3.86543021199837 -2.87022474997398 0.675693282884424 3.4621495875919 -4.06051695806056 1.88950030285866 3.03741583510836 -0.19700815510028 -0.0252400224258044 3.30009236576519 -1.21913521605631 0.971856749283035 4.24122480721498 -1.78854057951032 0.0691927595250483 -10.4776473990617 -1.82419053524976 0.411576058302511 0.115546527384172
"sp53" -1.89785266605069 -0.319711408916861 -2.90407201053852 0.626701186413822 0.716653173707537 3.01889949937608 3.35316198638303 -1.16712130434237 -2.15203044433467 -2.16815740815392 2.39035829486554 -0.098250240418558 -2.74214001071729 2.54577192030341 1.28300543436217 0.464493755385358 -5.48068588676654 -4.22885011672509 0.668494755643409 0.863681070531349 2.20446545553011 -2.59403347605997 0.646455568769686 -2.27865621623083 1.49605065117291 0.557343122117757 -1.97859365737555 0.817141214215064 -0.889852041919476 -2.93486824969413 -0.532626729318048 -1.97422838173931 5.66329658477578 0.541329356609528 5.16433579719306 1.22131652314535 -1.59233056083374 2.15488832896988 -0.948564321061387 -3.85097216946103 -2.11864280263549 -8.16938391437329 -3.37128881820788 0.714672247877091 -0.170174816455415 0.165848434652467 -0.162839465878026 -2.60376464353751 6.76649735517667 1.36356433217521
"sp54" -1.68528656017238 -0.177997243719465 0.401110170939255 -0.883597127350004 4.87801164869872 2.45200331659169 4.74384003532642 -1.48783492956513 -2.42537403803067 -2.41645092469873 1.99822416035095 -0.871009634634794 -4.90598526857987 0.86576879904183 1.49725055189666 2.14542737653972 -1.34534166192571 -4.64361956070714 0.224695876452917 0.158357823255164 4.81804082738417 -0.335794687215979 -0.324072266446091 0.110642160801582 1.34703838057521 0.37965436987544 -1.89913717149098 1.82080079448092 -1.1675494431621 -0.153244736700119 3.36220491346811 -3.8722882571945 1.43515445246864 1.5989061555696 7.26710795303191 0.687734897805439 -0.598770113252504 1.98216368066895 1.1608107855657 -3.83669133440826 -3.38006768951041 -5.98069724649833 -1.03478041359387 1.60058904240922 0.0756834270799813 -1.16081307680517 -1.97684277910316 -3.49550220196961 8.37243897472558 0.0309496812476322
"sp108" 0.505827041874951 -0.985273349231367 -0.628367013019788 0.818328756702338 4.70012323953284 0.914076565454233 -0.982350585341608 -2.67661587620014 -2.89409080559226 -2.31772128953476 0.309071948567999 1.24315075928224 -5.59433625474196 -1.86426768607855 -0.994722125716217 -0.728807685832774 -1.36676580685744 -2.37672595002595 2.10336176508924 -0.714432093553844 1.19985665118493 -0.430971708314196 0.905291231613631 -0.903058099091699 1.62761826681659 1.12605471680543 -2.50503576971179 1.04558139873872 1.8742818907608 -2.92971031120648 0.558432593869777 -6.91030570545204 2.72163862442092 1.74274076638947 1.61606493946746 -0.431455069051186 -1.40010749433561 4.26304717747701 -3.16417142516981 -1.75761687780247 2.3181383853165 -2.32618389786438 -0.0962895228070644 0.798718697625688 1.08305434240424 -1.66739834131715 -2.09907718611912 -0.171009364756867 4.72767842169898 2.61878605349706
"sp109" -1.84238282648077 -0.396156793473736 0.427426373827521 0.493016502568279 4.8531026666833 2.55954886701537 -2.78047105719756 -3.97075480000123 -3.11318355183123 -0.52680677689538 -1.18946211339777 1.15101607344316 -4.65220851373196 -0.594973435838307 1.36765467090349 -2.51810133605165 -2.50889315303476 -2.43083878367225 2.18573386454449 0.254414717169596 1.21595235688404 -2.37683813147288 2.10858140218309 -0.803524279125293 1.41916469142446 1.14115811761146 -1.7539373701367 1.10886567695952 1.76026769003202 -2.12542123655391 0.199364357720429 -5.75502545921467 3.15521247811087 0.608997714152331 0.662299633717697 1.3126393777813 -2.23488585448267 4.01374755677373 -2.491922657996 -2.1868534373974 1.26148478177711 -1.96451988339832 -1.10420751517103 0.344572728733835 1.58367930428673 -1.56828799876164 -2.79862874718876 -0.811862467899345 4.67466354590667 1.26872174720543
"sp66" 1.14812020816267 -0.223795368435993 -2.30117312165004 -1.11605977370417 3.47233105683903 -0.0441205311294716 -2.72995580303711 -4.40179006289433 -4.13187116402495 -1.53441742214221 1.12790454937957 0.0345413580704743 -4.70443257032461 -0.407346203666745 0.93123829411061 0.226079595576342 -1.31755842696995 -4.72417239821242 1.16147593803541 -0.348427356945634 4.3010962425284 -1.57543362821162 2.19174298590244 -0.0754158034744325 2.6988834993727 1.74292688825152 -1.52516648341172 -0.329212957150329 0.978387844111362 -3.23719181137017 -0.244661831176958 -4.52047049323888 4.38441354654938 0.858680864669962 2.58711294421474 -0.592262095941975 -3.41327836589777 3.85975872491338 -0.734107776124055 -3.37989217785749 -0.0614720531584959 -2.88500969450325 -1.09039264096619 -1.0038453285806 2.16190959466332 -2.33891597736556 -2.29047224810817 -2.04805774819832 6.31559260097266 3.27827737144757
"sp67" 1.63185261922548 0.0580224764616795 -0.608543974767782 3.82937414786304 2.9907875673013 3.0503323998569 0.886742290878932 -2.68775733124128 -1.59659060330517 0.115765857880546 6.25100058448606 -1.01955316744023 -3.4714834391562 4.49954784543331 -0.0291360206140519 -2.02123527779274 -6.53903643579748 -2.98518248277252 0.505670007468178 0.242753895588956 3.44427285054854 -5.82825321412441 0.0817866507096476 -3.75087143182549 1.09697758596149 0.0280160085892479 -3.83458361501609 2.6958191929566 0.639512343906464 -1.74443344337174 2.60590151864099 -2.7381505483469 4.12388467934697 1.64616857541395 1.75727529766125 3.34818197325522 -1.49542560395318 6.35577827099923 -4.35953571042572 -4.42491628231759 -0.537730820309938 -1.47691298960718 -2.8367105468609 -3.57179240203325 3.39936726612566 -3.18482195283935 -1.52571826217419 0.343852819938011 4.40878804350421 -2.40689246878391
"sp152" 0.847111835343661 0.880148391445 -2.0217924067751 3.69675441711492 2.00120277295511 0.188303459315786 -1.58124956939186 -2.42242795072617 -0.342259006627201 2.72158870703252 6.30137452557336 -1.21891293364189 -3.38994942937575 3.09359179286655 -0.00516135001522563 -1.93474446091271 -4.61431225624354 -3.62566750988297 1.09300946204713 -0.414020043588127 3.20343791756009 -3.74432595612017 -0.849692060323866 -0.894396789251991 -0.553911744937153 -1.62883018688939 -1.85621398890172 0.13884454101546 -1.77815980966112 -0.700425629152363 0.924154783013227 -1.86395983284133 2.52172433230047 3.8357567015075 4.32332732807722 3.58197545501292 -1.39373985690333 5.34763795996565 -1.16923028931601 -3.64321070178654 1.32213699590603 -3.53029048934642 -1.57253330123337 -0.801674660558737 4.4013209217409 -1.06062305266015 -0.716696953423321 0.90324520414887 5.17917234519695 -0.721622601242499
"sp153" 0.516290574337875 1.34715507440238 -2.80543035152429 3.16434584548682 0.677746683438531 0.691769272945722 -0.409989655073511 -2.51521607006705 -0.95575694263723 3.04683212339649 6.55489945770436 -0.542290283201284 -4.09831406770603 2.48765280364464 0.936434405535362 -1.32230107890743 -3.07951638386874 -3.5848376254343 1.43277515718213 -0.248531685481973 3.88272614531224 -4.35867255205655 -0.586140557627241 0.480405530377312 0.534769359231921 -0.99996510053778 -1.7342971522574 -0.0401003887111385 -1.92167737613504 -0.453433027724433 0.986467235673017 -2.3813927375621 2.80948003916601 3.32645990998212 3.47145687406038 3.13619865940017 -0.726690215034705 5.34604919227306 -1.45747851879799 -2.85499729214621 1.3513037092053 -2.96843303454948 -1.75221220846107 -0.976917061125702 4.23537998246788 -0.509642159033236 -0.376505593153597 0.241874512096596 4.54246900757843 -1.39568374521822
"sp104" -0.158830762769048 1.17530618091685 -2.58659903249791 4.70427166178415 1.97133494208022 -2.13783252504334 0.684959732437503 -2.82114908249302 2.04780756943866 2.3337360873408 2.42169143864232 0.00535191269262103 -5.30892858529754 3.69417949706021 -1.11070120503034 0.210113297527407 -3.91309411443196 -5.42792323554537 2.80120521127566 -2.118886994156 4.05552510654149 -2.53234935754829 0.177881960000903 -1.84502241889353 -1.24156103522921 -1.65470943865341 -3.36315760528001 -0.779325332854907 -2.24298607530082 -2.46704288073885 4.25904078572044 -4.08436728011416 2.96190210175986 1.0298212329263 5.20693438284298 4.96491266525855 -0.314645235228307 7.77017742583496 -1.2630728150683 -5.03108862187348 -0.920780446919877 -3.97631998004884 -5.80850446473477 1.56082372632011 1.82851255137821 -2.04807196019322 1.0684397845216 2.04444984989239 6.30608252395531 1.48781011459655
