"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp90" 2.45462704385847 6.8500986059483 -0.239857530008185 9.80515784831728 0.0273453332371752 4.25754062934127 1.38979282650336 5.08788977019871 -2.89645954323762 2.68011436729921 4.6708264548932 1.72730397439716 6.6735275049326 1.42003862000467 3.0913726081737 3.72533738056052 1.23476076091863 3.98273819248185 -2.49694465065532 1.94663646338219 1.45048457505299 1.86192564907749 2.51853546093327 2.84651839438507 5.52951839526951 -0.127975197480076 2.59223637564685 -0.671988114913557 9.50084988026324 0.25444745096173 8.40248908087151 -2.31914396564915 5.8060114702627 0.197938883153845 0.0133307606863198 5.1573245344733 0.106443378243295 6.38252301959884 10.8385109330091 7.54641552824903 3.1625791929563 1.96582387631494 -0.640710154898599 -1.47720831162696 3.00331884439041 7.06712411382216 1.58311646225863 0.768759988960029 4.76427961307366 6.4714224866332
"sp91" 3.96887699633779 0.0168260873568509 3.58994603793548 6.78021412784914 -1.99017004114536 6.14883536223133 -0.440136340873338 0.235517696336786 -1.58747528716553 -1.38532741356802 0.783691159290891 -0.531937704778564 9.2060562378334 15.794122041645 -0.256433679423887 -2.13478502076428 0.414425613865898 5.28273279259855 1.28361120028228 6.59429119588146 0.517470413461355 1.34144787467691 7.25335661819687 4.02751136596598 9.15529408386265 1.27117260764672 4.95025554395588 -1.02952366221569 3.29435087182711 4.51508138992784 5.60031074188807 -0.0323612004621714 3.36799966075563 -1.18188468921229 5.21740510519052 3.40299520583045 3.00584666043123 7.84988614068744 1.38848008868816 8.42098265013401 14.8584569349902 -4.9392662176971 -2.09915261181952 -0.606845152534649 9.32413553883472 11.4580182417829 -3.5041288921279 3.39815769933765 2.44514456866621 4.04926054599079
"sp66" 7.46331048700918 -3.16738915095441 6.38836316961794 4.93287139657229 5.37004103662849 2.05537228296603 7.11133064956964 -2.37408834627464 3.37760271179702 10.4532597130661 6.70184011275793 -2.12939653127916 12.6415978613599 -0.647665073787111 1.73134564282636 -1.43109307237012 -1.45049868822408 -0.83826643023821 1.79624325319357 6.84929297381282 5.46520766308807 -0.613316210507477 10.3055976795518 6.16575698092017 -3.96847087412393 10.8371498124334 5.01368902774619 -1.88410718270373 6.99037791518457 9.68289893141742 1.96703468997823 -1.54457689167451 3.32066875875894 6.20673411572178 13.3681262497721 -0.800278225436955 -1.64916062262515 0.389965547407084 0.741563092700506 -0.880139003969781 1.95965935904653 -1.39197722549145 5.50269307933331 10.8421758050826 1.70928882640297 7.25051020835589 -3.6467371245541 1.22803939814249 4.45153249770407 -0.884204772763566
"sp31" -1.87994805787 -1.07582029338552 7.14411296963971 -1.65132876171763 0.675328518349541 -0.635259415202269 13.5970586014027 -1.22886510472199 -3.30237835090963 -1.48036675668894 6.64614469727427 4.40859625369993 3.18995492743079 -2.22222204620007 -0.319455780767482 2.74130813943873 5.14988347884692 -1.16763204242264 -0.137152817806192 1.01665116020153 0.0542063758013945 -2.61286381982373 3.40386126670867 5.07246593134817 -1.97295047423274 0.773535946890216 7.57209020412104 -0.783054118487131 6.49138261094863 6.54878742631107 -1.56615690936463 10.8761083519725 1.02058149316588 -1.37231549138595 -0.948543806460751 13.9388460791711 -0.905524971433465 8.95184900209092 -0.795287504124905 -0.988216008394728 1.84087463573964 11.5511616516144 17.9289932590828 3.94802583586409 2.96269041596006 4.11365138366067 9.43131156411519 2.57934589371167 0.0996677861362922 2.136875774644
"sp32" 1.31608695183969 6.23740323694239 1.66157310373352 8.44591477647605 5.75132768010292 -0.503605874712772 -3.72958914069423 -0.40912168866274 -1.44047237172796 5.26066946967376 7.98288053195751 3.90685148415034 8.95975444368578 11.0252692216672 5.79771002698113 -1.78345336887317 2.21518742217446 10.8916502160109 5.68423914586283 2.15492660413331 -1.10569574548427 -2.13406291880005 0.323149817449451 -3.33790826731836 6.57003895625345 2.45153041863466 2.56304648696027 -2.88549577294503 9.19432544046577 -0.339117523372268 5.0257717800859 -0.534296380897601 -1.69330304599774 2.53436554841776 -3.74551586604654 6.23513093034482 -2.0699598579615 7.84523642635387 1.06133062882506 -0.10807980766596 4.92417540360114 1.20270145208149 6.70376327290307 7.49169936578594 0.54395743849053 1.50463720320941 4.64539623184402 -3.39070386369269 1.73906003297027 0.367612603434641
"sp21" -1.80407274151856 1.55436617980808 1.86717717960588 1.59519736477691 -2.848539020768 3.59183687605236 -1.48590023972535 -3.99378707447339 -1.31806643735642 10.7428625802124 5.1365201843055 8.01674947881592 2.19482211399667 1.62560155434668 -2.43960666570579 4.54034830387009 7.26010023066431 3.11565615482078 11.684632205856 5.25887784518613 -0.0622824493629801 4.68672142146112 6.95064678948638 11.744328077184 0.0616793078771421 0.140039923741603 1.46955520687472 6.11936328258565 2.17808198733488 1.27140882578149 -2.83524835636349 -1.84781235109279 1.51810368404168 1.26096837869811 10.6140657105052 4.45894832748754 -4.03121351815257 -3.26933675731242 -2.07534472397271 8.75970543946374 12.9679216001735 0.678512279854433 -2.88877554523007 -0.446514450859489 2.86173054906401 8.6922627802531 4.38990743963003 0.026789411576937 -1.70721874157847 5.58764826233085
"sp102" 1.41783555127923 2.30084159787827 7.6901131300923 -3.8282989152881 4.81895509491297 3.25023721900309 -1.76939334589848 9.10130715436657 -0.330006358142128 4.98705425999098 0.240520872448657 0.904943182632321 -1.62758871353802 -1.40656919215118 1.87929471290409 5.891558431791 -1.6071225721822 6.01624603740249 6.70711311402221 6.95706240714047 11.1398872943421 3.00085362280451 1.99409578621155 4.6720277455858 -0.242908214725608 7.11177742577155 -2.25231919932374 -2.50033803007361 -1.21290143028157 2.82556956597802 3.81858653980095 -3.59928505162489 1.41534013356134 6.54581247191602 -0.118118271088747 -0.107496796536793 9.1761508444406 0.687491864972865 -1.73560027082626 0.498642661625876 1.30760163925996 1.22048389063005 1.25607146127905 10.5586756791363 -2.04727938426651 9.23620961087963 4.16875612432181 -1.50359736680386 4.23881125489095 -2.60782659224048
"sp123" 8.20900401574957 4.5398958724894 -0.536283746234399 1.77503615289523 15.4026807246494 2.73868177261359 -5.59143889333158 1.07540092212741 0.822572623727209 0.29761238037411 8.61987405430715 2.66866281957194 -0.665449797763288 -0.733241657442689 -5.03623542665198 8.90170933562126 0.260709548568334 5.78885139823298 2.82825090173513 -1.47368168675613 -3.86063659502381 3.95407658124328 -0.281557621687299 -1.77288782702488 7.08893861997589 0.092669416573768 4.32049314462904 5.95628228099411 0.294345101995776 2.5921059358146 0.512731035892364 -0.028127897842261 0.478732369786786 8.43515487780941 -1.24417403529863 5.55984884815036 0.93902789528001 2.27824097266764 4.23546045559938 -1.18162882151021 5.54852938536811 -0.382010716448091 3.6443107510273 -0.236875429641043 -3.33527087098832 9.09126836765784 -1.27118695845398 0.229353444694397 6.33661460144719 -0.649609758480959
"sp124" 5.37683053924767 -1.22340365265792 0.892301753149097 0.690719289850054 3.00311447145587 2.38461728482146 -1.3473134846527 3.29549617058908 -1.51243193601813 5.4821744238033 9.77186557975182 7.94392381331709 5.35794850414951 7.7994485176792 -2.26119365404963 -2.78504346721722 7.62768910725412 -0.797118189604182 -1.38301144913818 -0.306265421243282 0.704413842148958 5.84027659569083 -2.2052590970446 -2.63860752082427 1.26358046019635 8.97144661586158 -4.6252136610757 1.68190442350057 -1.78010500919187 -0.899521880313888 -1.68588975740409 0.329500221206004 1.05946109903818 7.86965810304942 0.935538900692295 0.753543308861914 -0.448712479638508 -0.902082524345752 6.66795076733292 3.69980536307737 1.25541500981521 0.287106804813548 -1.97076545612183 -4.98701199920994 -3.01866859983219 9.54766713744177 1.79202739774947 0.446530953525491 3.58155777053881 2.80009331132914
"sp94" 7.57063684690125 0.397141780787618 2.23521576582561 4.22392048315349 0.493613174884563 -0.271254568735728 3.66324292824836 7.36936563910337 5.01275455404815 7.52065334004933 15.4519744222381 2.57838170054668 6.29845096272003 -0.298389218098015 -3.70969260918521 4.38280650370728 -0.063040859641645 -2.82078353782379 1.42118283748588 4.65461574188676 0.809910029069698 5.42387005427969 -1.86780332967173 13.0226668443783 5.38984831032691 7.58576094910261 1.20112364298798 2.45241659662222 -1.49365280419384 -1.17130037631598 1.64530513599174 13.4031762413581 -2.80693276787508 -0.453018319318553 7.81287535002622 7.15051878519685 -3.75632534146746 -0.0547821045259126 -0.258895747932723 -1.82680296911647 7.57988941286253 8.23726935683619 0.0698986877535281 6.58058462201912 10.0316802834755 -3.68618152134691 3.25636340699226 -0.537008310778834 -1.65343164322093 -1.45542911886975
