"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp129" 1.5691570023291 0.673302264009611 4.35118098864856 2.27456886120018 2.37875552833887 -3.94747941980838 0.59414341831392 -1.61441023753193 1.63586979640104 2.75583646814247 4.00584772571509 0.0325624709904068 -3.23095717876414 2.18462757125076 -1.22097282424734 2.81879592204876 -5.44480299372758 0.781901657882207 -2.20785552667852 -0.00811580911633886 4.73553904337578 -4.35943899524792 -0.81679603112697 -6.24426898889118 -1.5307478242494 -4.37855702882807 0.632563745807396 -5.05923456081855 -2.93168884728828 -2.4481562562923 1.94922737543944 -0.298654247360225 -1.20560676793424 3.82934096794074 -0.68697459410777 1.46881198810199 1.30301332599362 -5.12942374300999 2.03581950232688 -0.771205372875451 -2.76019147117166 -1.05484428105108 -0.993010583171744 -1.23625280494319 3.30708844047288 -2.01347939346326 0.405031820072205 -0.0763448086015938 -2.21705786200576 1.1026637958558
"sp130" 1.46293899196822 -1.00180927692299 3.78196677796365 2.93207326288463 1.10822855552206 -4.97920802962154 0.815380346355083 0.162143203869515 1.41706116746127 2.67083108707401 3.72865229075719 0.98774665851055 -3.79846713381147 2.94792676964758 -0.264163606369597 2.4269090458437 -5.1064790221919 0.075431607539813 -4.04736965011685 -0.665421642912095 4.05221538413389 -4.86584335796739 0.0954457749859502 -5.81688229460108 -2.1624812880596 -4.99311259258516 2.02840707585214 -5.42088390542509 -4.33618881749877 -1.94917795987711 1.26535654033691 -0.989244845620718 -1.89213399761739 3.57492218184206 -0.840566422234872 2.41164297453321 0.731092446383141 -4.95451621285928 2.99568889072377 -1.79166202986863 -3.21265091915346 -1.79747549427993 -1.76306134377474 -1.59074056347365 3.58601775213603 -2.87379479582931 0.974056838948108 -0.583467014042184 -1.06159307823238 1.93716165431923
"sp122" 4.89016178196674 0.125647960368843 5.71104470402799 2.28963727064384 3.87452604015156 -3.92828565323687 -3.25157624606695 -4.53977334094001 1.84977569247384 -0.856361582437302 3.27397680008523 2.90393466311188 -3.09707959725895 -0.593438062502579 -2.21647884020425 1.97958671014199 -3.18699782785156 2.25584303004384 0.48697928437834 3.09534938929997 -2.16830320776135 -2.5174016961064 3.24871189955991 -4.97084085632211 -2.85639795116373 -0.42476974267617 6.84659374758625 -6.46014173903331 -0.540497466567958 -1.19547132346973 1.57243455210926 0.89780053825681 -0.718140210927826 -1.40105923034279 -4.55479743383869 -0.264632491677561 3.81516127325896 -1.70167474983673 0.0853568386264359 -4.29440530216716 0.109608288371927 -0.78692470719152 2.75123231139111 -5.6547595910546 -1.99783507512445 -4.06397214663794 -5.21887213183545 1.93653466185184 -2.96392657701454 0.691425599609012
"sp123" 5.52434598562362 1.4304331987546 5.43386335573055 3.22744262654056 4.18197074378265 -3.88410762867151 -2.71746512472078 -3.41986965277661 2.86812538723015 -0.732702048098465 3.93851451847796 1.53174784084949 -2.49896736346998 -1.74167714729378 -1.08509176214386 2.32103335159527 -3.89132697624635 2.32666522469416 -1.98956102292959 2.83067397320737 -2.2476015013588 -3.30391855615685 3.18259912967748 -4.80922564991263 -2.97736272013456 0.0870554628786853 7.0734967784649 -5.90199817239165 -1.07148024955219 -0.75499256022789 2.23377198567813 1.14561219300248 0.151349861598898 -0.251226828375502 -4.44241153623345 -0.190240007325918 1.60397153296042 -1.84900381807417 -0.529748364821265 -4.95014521639643 -1.47556515608857 -0.691986928416501 2.13246360249286 -6.08865233104177 -1.14124785212902 -5.11323321606431 -5.19846085759094 -0.162014158647003 -2.04664448295366 0.128031091275727
"sp5" 2.47117794096284 -0.133090944222911 1.32523855530462 4.32493222454739 0.931131753107004 -2.32133833414878 -4.68720619429937 0.248189513217019 2.93840982727689 2.56706812628167 0.24246104846078 -0.142120355801471 -0.469654602128222 0.33796406539766 -3.28179045604657 0.173195103437318 -3.57178076902117 2.71560117713737 4.78927777453492 -2.87289631444215 2.69185231565301 -4.16467874915607 -0.53173180018729 -4.85615801375005 1.58954502751815 -1.81388176704341 1.46215109794335 -1.84239218801448 1.04052759386283 -5.40939586067419 3.78899725412134 1.8633613585717 -2.08162092173597 1.78348442558863 -1.46633010272852 3.68105337970596 -1.3107575997673 -1.71795869667595 -6.91157263884033 -2.68814718841568 0.245234478187127 -1.30177951744751 -0.991072350222447 -3.08004145916966 4.2480089456545 -5.27729757930671 0.262048491697592 -0.813230875928383 -2.12668400427686 0.317391870722188
"sp60" 8.24757919195794 2.94361344953891 2.6495857882858 3.51373020814516 2.06832582792223 -4.5231055553943 -2.67582680358897 -4.07080956970031 1.30818176322331 0.467574320033422 5.40095014318396 1.54280928059356 0.371343703818839 0.798353674743031 -3.08700359164815 1.62044771181005 -5.82500959265065 3.13649900591838 2.73697097797244 1.12602801216842 -1.22086094429093 -5.96284051722652 1.6105365659469 -3.01666973248644 0.676470741429611 1.97722115658536 3.3994322489915 -3.34382722182104 0.416634913623812 -3.80675601386144 3.39828566045899 -0.467236521973714 3.01348841468035 3.15058146221277 -3.09480524857685 -0.191852102721993 -0.598939527098403 -2.20876304806008 -0.734243692349104 -5.22213996713432 3.35702653768556 -3.59693521675109 1.67770104522391 -3.36660544255638 0.774360027744997 -1.37482632911784 0.309077849763312 -2.94140678013258 0.37114255089807 1.41254713460159
"sp61" 5.84198947152374 2.90938759926272 2.96266947744244 3.82570465969072 3.43568471741267 -3.94050753885497 -2.5000215413475 -2.9380417953278 -1.76286198881506 1.320855481602 4.10708249202731 3.37534631108065 -2.48551258477596 -0.61709197124352 -1.94857095106455 3.17369998004268 -4.77393881552825 3.75335602373931 -0.98764509160569 0.751023297487204 -1.40862316702592 -5.32198659115573 2.02904831550477 -2.63044382248463 2.2730161742036 2.58598516929545 1.0852172213836 -3.77195484625327 2.5437831989653 -5.14789635300012 2.84203848132853 -3.39471170985634 0.838752293358999 2.35518370548552 -1.92003442485878 -2.63735290690056 -1.92303738622661 -2.39177119124843 -1.32668444573471 -5.76159856313612 3.50246851366336 -2.97947175302234 3.33780717191312 -3.20582803045271 2.27692091228781 -1.94800386422955 1.1321173769622 -0.162354044794258 -0.409579228457229 0.867911251198052
"sp145" 3.79583857363546 4.87209937344653 -0.297991119257574 3.37213115003824 2.90049706606031 2.54301568044318 -0.587757029555123 -1.42845909023821 -0.413083143035964 3.58751091796566 1.19450543839774 2.21506545097103 -2.69793774339825 -0.147506326557396 0.704246540560734 -1.19242263668224 -1.29894128180854 2.73570366468752 -0.167497127451358 0.379329501023904 1.60878128296403 -6.56751146691003 3.84030111031911 -1.53019313033575 2.32283536423732 2.26430368158057 3.55291373728762 -5.07658365599179 0.305082199042538 -3.71597124680571 6.5216770871125 -2.59786785014652 -0.0652031194070553 2.76907364311253 -4.43953162564129 1.18737156089099 1.3531506073932 -1.67529665349721 -0.643219302480316 -2.12881419617617 0.9717559201233 2.61097536874274 -2.40110112346938 -2.08970240679241 5.03045103962789 -5.05894003057967 -2.49022909690376 -0.849886662296655 -2.29088458475616 3.99249713002801
"sp146" 4.31634884057839 4.68748206421914 0.174881147376868 3.01661665510421 0.992120295605378 2.77916392602472 -1.31936081353604 -2.51786583724064 0.877372057296137 3.36167255112143 1.25921948608538 2.19444568591346 -3.29184224856128 -0.514630212272706 0.221423031820063 0.118107318316146 -1.49366087448086 3.11605166304995 -0.750072987642141 -0.18319241196161 1.76969411776569 -6.33519448216681 4.28842723050169 -2.54422986492495 1.95660703214428 2.66482358366404 2.93298961229151 -4.47536561797646 -1.39176686828471 -1.90692816899976 7.81416081159434 -2.6469162003614 1.08469175483202 2.45362226613778 -4.83728047323019 -0.898365053430081 1.01362303989596 -2.11818720944494 -1.20470065395366 -2.95816226855118 1.25526400154692 2.60413401045434 -2.59118262247121 -1.51833050106433 4.28837236749717 -5.93920100015085 -2.74526545121806 -0.220873441650382 -2.71204944327109 3.28509744715609
"sp23" 2.58629823708162 3.15815438700138 1.38145393529177 5.47865066401399 3.70335023626854 -0.258994963295376 -4.37611455635869 -2.30669260009684 2.7255928171694 0.598224823591361 -0.362169610179945 0.418105361690865 -0.76051626996943 0.39154331411414 2.79312171282778 0.473191113397557 -1.71366067097098 3.41555756017733 -0.457255892057661 -2.55664195706234 -0.676947539590995 -4.59939177238766 4.07759602070715 -3.88231995369722 1.29879072583661 2.13023134208105 -0.488808425439276 -6.46866134599365 2.92823063916531 -5.89089061172897 4.15273348325002 -0.462693722526897 -2.52520221339604 1.77863916513727 -5.45541399673918 1.0669183727248 2.5715823257382 -2.03782977121417 -1.0593225800678 -5.65863753032219 -1.59937513237916 -1.3410100610393 0.956194210971655 -1.15806858438871 5.25498592995066 -3.76814651901356 -2.09284889951443 -0.200466262371932 -1.74119062860447 2.57002563847054
