"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" 2.05787899211889 1.1553089970498 -2.9716081408021 2.40375599129109 -1.16481270912704 0.414168215378966 -1.16669715527093 2.05095393673644 -3.32917230422652 -2.02366686411204 -0.182210440174815 1.53210271964945 -0.830646749553486 4.00613634905153 2.82189460333071 2.04518821446777 -0.00190753825007306 -1.64292359862707 3.56924040306889 1.94874861883134 -0.928036463169404 1.38334184132765 -1.11061993936394 0.0638944661733286 -0.389870598270625 0.448812131914316 -0.78493989155737 -2.3387950323262 -1.25422915333234 0.528991698499126 -6.89113315086398 -0.619636962048884 0.804000282017939 5.44225836789148 -1.79438499609988 -0.868278169741602 0.81247220741345 0.736132005101339 -0.361833613869879 -1.27541467665212 -2.29168309063682 -0.267501095791487 -0.917367602173667 0.215490179524292 3.56394620239147 0.911154221567853 3.74173659117613 3.38549373910681 -1.71155824356722 4.0029794434328
"sp7" 1.66000915205436 0.443684880428676 -1.86363877458103 0.374227516239406 -1.89886428563706 1.66164965324358 -5.0611367036136 2.77915825064218 -2.79809808430818 1.98833272996558 -0.852005882027652 1.76602588926639 -0.844258111818273 4.02287828681594 2.30959781464244 0.668706270679581 1.28835072190834 -2.68109851382036 2.13765812832301 2.21694945495019 1.87056528092115 -0.861332163869165 1.73373012432691 2.36187725663252 0.490990195974161 0.869432109569021 1.61690553598124 -1.60080545179238 -1.43598491303981 2.99263005553356 -4.62322710142166 -3.2222283207314 -0.995590475579896 4.86320989349618 0.14248536189803 -0.822451106815875 1.40987756130186 1.01380269199994 0.210999752298422 1.53159659020075 0.929521992885448 -2.8306379957503 0.796483118252673 0.172022427713893 3.82261386891934 -2.33401004258146 -1.27591932462694 -1.06764921347621 1.55198918184185 -3.83630236761005
"sp45" 2.17109118419044 -0.0958727100261871 0.327498394580521 -0.478201663166339 -2.35159532865813 -0.800740716451563 0.658541514621657 -0.530676869757411 -3.00337605009375 4.6156239852062 3.30726407380535 -0.970110580253941 -2.32655462361312 2.41210233675417 1.16765776998715 1.2237314932947 -2.2676227082079 4.28047700211994 -3.87441391376374 -4.44431000241534 -1.94202438793696 0.213568051133189 2.71062565280893 0.60498387621089 -1.96356203549695 0.894066204050755 2.0663101483909 -1.25675458114542 -1.06358352656334 -0.694730016270091 -1.57345536779222 -1.6503129065793 -1.66582838920634 -2.86220009662215 -0.10135317842991 0.737778704277711 -3.21116626608354 0.765244548960262 1.01419337513766 0.766995952386057 4.0668740487591 2.91920315943691 1.27487345384288 2.75130910154383 1.69095874806117 -2.50901660604767 1.18310409381654 2.07200646741134 -2.70690969188557 -3.32375386856178
"sp52" 1.00788204102512 0.418519077174901 -1.04576728969516 0.495733357629502 -1.19130579085989 -0.143863361688504 2.91266103467356 -0.693504128543564 -4.59502054870893 1.53656010410636 3.65543277362737 -1.37400321744474 0.312883835847959 3.11770658303208 0.949087938732995 2.812321227018 -2.52984696076815 3.668407516094 -2.87933531672743 -4.61426005549955 -4.50429063914262 -1.09810111593496 1.26614619735073 -0.633552978126438 -0.603831220167853 0.73467609417923 2.93678962242753 -1.77478312622188 -0.747902592401327 -0.706162767042346 0.535655653869689 -0.49563282561019 -2.53455823413063 -2.83218219346046 1.43088145244988 -2.22314161257778 -1.5870907186575 0.482953774097938 0.056982419114783 1.90840328119756 1.08857163521425 3.66185947572355 1.78183257250944 4.28310032310782 0.975655561884954 -1.02670924004242 0.539613154889227 4.3032880820506 -3.20615157738899 -3.4892499804375
"sp53" 0.994041163870978 1.13745738625738 0.551369702567308 -1.00538651468048 -3.8353301482501 1.51662816904239 0.933600974428838 -0.491028392276485 -4.24920187332618 4.43028361297045 3.11402134120801 -1.64807709610641 -1.25913487808521 1.12851554020467 2.82501546604307 0.408061577907038 -4.07820474876613 3.76873144044872 -2.47797568227545 -1.74597509956853 -2.56753051367676 0.457418269070815 0.0790543821302923 -2.10562865822257 0.502550245117255 0.617631561963043 3.45276368342894 -3.05183374670804 0.257385709423408 -0.799082683850642 -0.901014588342155 -1.24385394688311 -3.65720461354834 -1.08101038129688 1.67044992586163 -2.04211548755278 -0.989488212386624 0.615556687245705 -0.775988884144334 2.77159900802465 3.61117544125554 3.42299934357936 -0.1820387847697 4.8473953343864 0.619650319875206 -2.53072229667811 0.795886528324017 1.94854195023371 -2.86334578948435 -2.57190612318577
"sp46" -2.04908887339817 0.156875818631801 0.948945579012265 0.54147753202039 -2.63553305253153 0.99216984894904 3.5779693758124 1.13548611821101 -4.44795758871285 1.72185178970488 2.91461363534574 -2.42733757169845 -0.814520099034773 1.0156092349261 1.03525820070875 0.0151476970847056 -2.44799213883276 3.17706648195755 -2.75840890911666 -5.05494390054637 -3.51632850933893 -0.834243173073121 -0.133871822210059 -2.66618745318674 -1.04121315131043 1.31064277813311 2.44337928462773 -1.75179069427546 0.119800796835013 0.478067236919023 1.84232582665838 -3.02763380447079 -3.99883523657168 0.303578769136528 2.34236060069902 -0.949669673733349 -2.4420764608583 0.711714875389933 -0.217661869222438 -0.0355577204861379 2.34177370946319 2.87902441430895 1.35921679622553 4.31967949766856 -0.125480063609062 -1.01571703431106 0.0437108391373817 3.55747142407663 -2.72046558933576 -3.00427961263743
"sp47" -0.464490147209331 0.736070918680061 -0.0876164187654469 0.906028599387074 -2.20876614665755 1.05681644190571 2.86312932372056 0.116474730382423 -4.33091672309998 3.84506920506302 3.89815021822399 -1.0382794948812 0.838077061823506 3.73647133056156 0.87120177697592 2.27398122937156 -3.50795480514963 3.17256285009265 -2.51004859158708 -4.27007457697116 -2.046649385083 -0.456612953846663 0.129331664467335 -0.551817973728209 0.242972641277307 1.94741745998779 4.07047500881311 -2.54922900705308 0.0771022816519377 -1.61276725998766 0.431307908744507 -1.79492789269297 -1.513257192211 1.51499114813308 0.0737974237904023 -1.08495244264299 -1.45014888464073 1.48545438374247 0.368330062572979 2.31152304598904 2.61896354981254 4.27525753915961 0.525279257418346 4.01192918686723 -0.45491193898204 -2.53838445573191 -0.33967879225693 3.96077285187474 -4.37570268318687 -1.90063010202251
"sp149" 1.92594496459459 2.60511383942856 0.0431081675002559 -0.289431956193883 -0.392409188486019 1.71367544385107 0.943545040302687 0.536678234202476 -2.74138031490538 1.91186499480849 1.86012257835743 -0.409429962267591 -0.772068873411989 2.44756521577814 3.08693233159572 -0.7251399822688 -2.4609204247631 2.00992732842448 -2.25815638420759 -5.95382435931084 -3.19665880121098 -0.832701822877264 -0.293377837949148 -2.39844973336039 -0.654741990062203 2.18620387473823 2.47431982065538 -1.28465901631314 0.784541856189 -1.01469668826623 -0.373896355836716 -1.75880941942466 -2.4460024912973 -1.52373060336104 2.66832621201176 -3.72397214850784 -3.83879198325239 2.00893265024002 0.301553454874189 0.880963855153366 -0.538251280608005 3.86436598782965 0.296603882541168 5.64242009661485 -1.69685678747283 -3.82986332569587 -0.46528393269692 2.58817417657627 -0.64297983741674 -2.94571446909109
"sp150" 2.63122488306612 2.90326343637203 0.46755298790826 0.232643608364874 -1.68596471666175 1.84841220561598 0.328452603093927 0.598186999765124 -3.52582305938354 2.37641801475941 1.87421967298987 -1.2895991592762 0.27678956199296 2.34335199287188 3.07240196326692 -0.71267592540175 -3.03376541280788 1.82870976506266 -2.62410736057373 -5.3129192246694 -3.51945361170129 -0.838668499688411 0.0680659642434337 -1.82943022503614 -0.496675701072461 2.23197803596672 3.7887510291885 -0.61935926727861 0.307608575481469 -1.56422107904877 0.0223248011811413 -1.46370259304599 -4.10308301357776 -1.59723650124177 2.00377503724837 -3.52651795424644 -3.03902190039551 1.9015511326731 1.27412392410108 -0.00171087175656362 -0.0260960091720641 4.39656764228319 0.69573987695483 5.48290590677363 -0.902489730936837 -4.39718590923283 -0.409281820569709 1.93358711945338 0.337001849096512 -3.41155562655963
"sp33" 1.53167954418995 1.14686245370717 -0.773846553692878 -0.145399779603934 1.60601170589404 -3.49339766907688 -1.54871252816872 0.639292664160082 -0.841652306722899 3.84373721436137 3.03163920203854 -2.53253015511905 0.184394511657226 1.65739829428434 0.35937914894083 3.1364886102809 -2.83248024754295 4.25683861191584 -1.83880881664819 -1.26439541438039 -1.99419600153354 -0.341098768547628 0.137855211794872 0.258417507095233 2.84395125795761 1.20369586313823 0.940271788636876 -0.136673213479679 1.28693230020556 1.02526146425736 0.424320877889516 -3.02311819466559 1.2899345638997 0.717960488370334 0.800973005129588 -1.38030676608523 -1.55117570639707 5.40230479039915 -1.50984882327666 0.529967491963118 -1.1298345563503 1.02710379460879 -0.131444362997017 3.58958187200786 2.62707224580554 -2.66500529081668 0.718969446097873 4.15962621156155 -0.579733994354836 -0.500559453454401
