"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"21" -1.13530193620274 0.42368532158248 -5.02520154043703 0.804533071608618 0.494014103162883 -0.451448377713216 -0.27324074601704 -1.19193829681914 0.422859942500526 0.904926446564914 -2.64842523597213 -2.49288743801561 0.958073241516634 -0.229868565672238 2.61086533885479 1.87010738943174 -0.203330828185235 -1.26935584466638 3.73217601928375 0.615405469591191 1.25060528069254 2.28428045499257 -1.83890089205885 3.45422892097642 -2.85156482530949 -4.29545586103232 -1.14439734143266 1.38626638646271 -0.0150159458374466 -1.89586106251405 0.909039873856633 -3.92368861610917 1.55609263241641 -0.457748229877422 3.21090466503554 3.45909284907357 -0.848245257226629 -0.712290054367628 -2.49706152393594 2.24005787573613 3.71898395105291 1.99148738925962 3.44132851138157 0.391777281205471 -0.956220438648993 0.294263129085701 -1.67243878382888 -0.244462629667566 3.19985138999684 -0.450610934573672
"109" -1.03633451309315 2.18208494313634 -7.74813842107421 1.77381423273701 3.92408779552121 5.05099781166022 -1.91203131050112 1.06879945053084 -1.26416316958061 -1.38777241766857 -1.44559726658163 -1.21244510763064 -1.80081182106649 0.812519204518234 -1.29809568733275 1.55837700886422 -1.91223092700619 2.13890109082564 1.47896206622562 -0.552573517352283 2.29536144856969 2.74928149762911 -3.14029509491978 2.63083761372389 -2.33880553195131 -2.90252772037635 -0.825617068027061 0.070778966356596 -0.288516798869773 -1.14838469144531 2.42112829844762 -3.33204934267287 1.14955400553977 -1.70468639967122 1.79525328831971 4.91930810091774 3.09850623399985 -1.05449619091496 -2.86098013817682 4.45031498402325 5.9975555908848 0.587154657669974 1.58324009933355 -0.266295294402393 -0.35457425926624 -1.95689099620341 0.0332382876237225 1.44450769678384 5.09372335062744 -2.55177098882081
"4" 0.227649428423035 0.556634210646718 -7.76311490506443 1.02944557578671 4.00851668409994 4.79241939175916 -1.57286525917305 0.662972667908153 -1.5624076186564 -1.17117575957255 -2.51267581238676 -1.2930169034075 -0.954042319407871 -0.338381072343993 -0.402391959507698 2.37909184520813 -1.75175423084066 2.298785118594 1.19241173993366 0.125606492961708 1.99652551150665 2.54374135722025 -2.52247651520049 2.47960399403058 -1.97671586214153 -2.73524541724271 -1.1068250710256 -0.899824383102386 0.026130603324796 -0.993367090830005 2.089315493746 -4.04942894743466 0.882993296591281 -2.1159638862376 2.00216301696046 4.68334363084656 3.55076435181024 -1.53492120516077 -3.37121512845166 4.05635174282394 6.44509718351876 -0.199692706809982 0.481563984319411 -0.519082977266264 -0.900524490201911 -3.1106271583356 -0.666105894676366 0.704675631859673 5.74692833408636 -2.75233079735379
"63" -0.247014156973018 0.315866202406011 -4.64392408187521 -2.2561819390614 2.52668965382704 2.51593824807113 -0.495255568954691 0.936771450552037 -0.285186974253623 0.553773187170176 -1.39436744110585 -1.86873497423674 -0.649609316515621 -1.57624943754324 -0.886147109022088 1.85287179156646 -0.371321638647083 3.15700729480178 -0.105140613746925 -0.11547657320474 0.140968428752586 2.54148457482697 -3.33739038724937 2.25117235745145 -2.45472377766186 -2.71995448245063 -1.85372030023508 0.3237576493838 -1.3798686977561 -2.20124733710383 0.802426494765608 -2.12849045205706 1.10955714498853 -4.87217566140338 5.56237133805986 2.78045490821187 3.34629817441965 0.149583150464921 -2.17646245630868 4.11203434357744 6.55173811654759 1.97114586004835 3.78681220237067 0.18777919474047 -1.13822486918794 -2.7767824675285 -1.05608785905869 1.5503753932064 1.98385816112032 -2.92235299298006
"111" -0.179801056870658 0.0421589256552898 -4.38812178399734 -1.70448870651413 2.1896956834861 2.88217056162494 -0.128749709702526 1.36171016683773 -1.87971452812322 0.522301555981537 -2.97885948556033 -0.36858504880336 -0.936762130160488 -0.158488532737143 -0.465487635684806 -0.85648352262681 -1.48763144393246 2.20898056789725 0.740491066992746 -0.435585674587757 -0.387747097881392 1.10235940069539 -4.22465280323684 1.35791693101645 -2.47799414593216 -1.40751022391334 -2.60942365756899 -0.40844090959828 0.112502916707263 -3.57693469418043 3.06196164645719 -3.62849633904466 0.787465017749789 -2.29012473535589 4.62721303054093 4.13495498532275 1.40801815671042 1.75671295441362 -3.66913523923294 2.28822908393768 5.36828889702991 1.30008458401007 1.68546131407076 0.323163626612839 -0.899053218409667 -2.26276051641989 -1.76125753794129 1.68132073563813 -0.00410257374057425 -3.41216805512926
"110" -0.745431936439496 -0.178532849308853 -4.10594059610716 -2.18980917035503 2.30892237791261 2.58923985082318 0.53671696114404 0.748058531087443 -1.99341303549286 0.262253201451358 -3.09792572241481 -0.702053457683012 -2.0469276338781 0.897251741398954 -1.41494093173548 -0.668692741248675 -1.89105390221585 2.32395182186757 1.38183583976842 -0.492871924777273 0.597903947068138 1.1837246834218 -4.44907168646838 1.75017340559955 -2.00456615995817 -1.59157657677452 -2.9312700604431 0.0858155864443398 -0.0466467611180588 -3.12075314574235 3.01873303774729 -3.36661706157731 0.409879998498752 -2.90701979864875 4.71961756314518 4.47706040600755 1.91362329910318 2.12347969367492 -3.50938752924768 3.09833197940443 4.24349862313456 1.22545713184006 1.65755301603628 0.476292504599741 -0.496166054755295 -1.88758157578808 -2.18875229010995 1.4236248214272 -0.602466958621858 -3.81249955322172
"136" -1.56621652193914 0.17252164580077 -3.63498122262721 0.218812850057223 0.803346519703781 1.83333024148994 -0.932241622199 1.12796137505277 -1.18929101867664 1.83435410810603 -2.60217581520436 -1.26591190513232 1.08410009682328 -1.05411609879915 -0.0949676778877307 3.35340122000774 -0.142529988363808 2.02405874964421 1.40265994697578 -0.996713750505802 3.31257769244467 1.74796569467068 0.490710038671102 1.97322171969345 0.264558963794819 -1.72127157902098 -1.56113747786391 -0.456641563720072 -0.339935034337767 -0.552315185486933 2.63578200563638 -3.41299110070488 3.29962634410516 -3.71397643666801 3.10236704389356 2.46890730769191 1.63481137100142 -0.40084308577389 -2.58557939533895 2.78420459682702 3.60226281751193 -0.145733733529251 2.06963156431208 0.714844357867095 0.149912593973196 -2.41410088908939 -0.227391628271657 2.16226304681053 2.28230150898624 -1.89236185264733
"135" -0.174933931460868 -0.820057663703929 -5.57329965191994 0.441812964473327 1.75881803155116 2.61586342940067 -1.92167525794667 -2.14358488720663 -1.6124548841175 2.36882946778646 -2.67271414115095 -1.68323853374779 0.385616170467605 -2.54005109276276 1.37977235082038 2.82455906208136 -0.455232153235563 1.6637077716782 2.14286421430185 1.31908332561847 1.4055480667376 2.75299096422543 -2.07532824708647 3.04050095117747 -0.207722197671773 -3.65855489538538 -2.09277071884654 -1.08505228906454 0.295327112200646 -0.538183295378678 1.02039782176273 -2.96074040405037 3.19188294089551 -2.59481950841175 5.07706397828678 6.08873554779382 -0.439005845526452 -0.61003052709496 -1.89819869245961 1.98393761930879 4.99216359306772 0.449117695167353 -0.563804344335958 -0.0599775118006301 -1.5140583408899 -2.0536475374696 -3.96553023404991 -0.115533693735352 2.0274900642275 -0.974919316729484
"32" -0.800720697553645 -1.83650821437711 -4.10318700328319 -0.216366646003369 -1.32901997091496 -0.452411468512398 -3.30452296845917 -1.97195776780934 -2.52482229877043 2.9595710914577 -4.82789494171675 -0.569104358289588 1.06124068704586 -2.13952630031802 4.36653511138791 5.40761735667397 -7.25954251598995 -2.06071876334195 -0.920655766388533 3.18151069353139 -2.1243046020919 2.3228042423218 0.161876127317909 -0.108979686767086 1.46346654810285 4.01319331182814 -0.232249156009225 4.32035365295001 2.99254649110725 -1.51311930445909 -1.36319495617914 -2.22654891101707 0.404818134897225 0.319642609976407 -0.643826406293974 0.552611293690562 -3.29739038775087 -0.931878350854454 -2.6415703523717 2.28653019235184 -3.46924731686384 -2.684909956567 -3.57752989673049 3.27954306106322 1.12470062525598 -3.37678388553498 -0.899185605958251 3.92090315002395 3.58620549203756 0.718904449393768
"31" -2.38176057634129 -4.3733604152843 -4.2837257589448 0.255495222232088 -0.187725207085146 -2.8554080666606 -3.20352901827736 -3.5114476242536 -1.52629837916377 1.5476866136459 -3.18366987526458 -1.19313483796818 2.13454251938751 -1.57342291141335 3.10989615499845 4.35974381539912 -4.89741590976273 1.1538317541616 -1.4809064385684 2.92825103275327 -2.96933792800264 0.0494951325885203 -0.150976319379816 -1.38436550853705 1.11029257266683 5.20575658617163 0.127846495507832 4.648409205459 2.38313918685468 -0.718599635096236 2.31499042983327 -1.5960261892936 -1.45244553482781 0.785372036465875 1.07986023080266 -2.36018751685518 -3.28607566417349 -2.09962695661439 -0.395587783371469 1.3383228455516 -1.09227178987509 -0.162303842718039 -5.45566127984743 1.89836468649447 1.81163775025911 -2.2532661938353 0.00370909127938428 4.79553698489522 3.53211330750943 0.702787370873719
