"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" -4.63621439641218 2.65641185651271 0.0902251919283548 2.53004997911044 -5.39197394656722 -3.38406972196779 1.37208100837224 -4.05307251640992 5.22491484363127 -2.89263611537244 -0.136982852104429 -8.21226377296946 1.64947490014551 -0.466513203038564 4.44982146560715 -5.64873587948508 0.553520262417597 2.80358522226071 3.45702352371608 -1.74327986182043 2.28475697238055 2.66170649081517 -3.52858445119854 -0.236773108184679 11.8015204962172 -1.01434377237984 -3.52873033241956 -0.672351615315516 0.511093682809925 1.39714586716417 -3.09928006114832 2.24229954572551 4.35054994736152 -8.835977892494 -0.624373331937933 -2.53623537209211 -5.06414590291929 4.73571328860095 5.58656758362755 -2.36826919429594 0.840606475772791 -1.40158194843982 -0.656773364241501 1.82831517472443 -1.46991672410704 2.31866496108854 -3.13628764505869 -5.6075830593832 0.623061148423839 1.24679547990824
"sp118" -3.61097347716429 2.95647850797552 -0.470037598982615 2.22560405140833 -5.47901510343613 -5.06525183778642 0.351301356699461 -3.31041834318971 3.46874152112674 -2.77417914654128 0.640984291287089 -8.4721629868577 1.91948114575272 -1.48630125305684 3.66549589823544 -4.18702650453455 0.0761437599968445 2.84869845860252 3.57664598279602 -0.931724095265762 3.23384387266623 2.10086908804362 -4.95599780035919 -0.415759974721372 11.5403286938264 -0.775126284743696 -4.98511626991392 -2.19165916424362 0.787052171803203 1.19595042121766 -1.35454244437307 3.01761085960104 2.78979830302489 -7.47252134484109 -1.41804875704778 -2.11965626421112 -5.05401465909315 5.24736062049967 5.70503536574015 -3.13228953433919 1.30783883390381 -3.62229103296795 0.0287251149501726 2.52510376749461 -0.571666755039439 2.49870557351715 -0.795798540056424 -5.38317780100104 1.53522432268737 1.8551406316133
"sp44" -2.58768137983838 1.93530323854215 -0.990839947008563 4.08986633191786 -3.82532554564639 -6.62621195899278 3.67101779406276 -2.86342172880746 3.43137776510265 -3.17473532939159 -1.40628655449061 -6.48988834733646 3.26485099883802 -0.271310806816757 5.67785121220729 -4.07737932880371 1.0402101904931 0.501927606150126 4.26236023875648 -1.31169201130294 1.73119178830253 2.18297815326769 -2.54092020428064 0.334056187815135 9.48794841166481 0.495636918167945 -2.16762970844946 0.179676045035892 -3.31272845894236 -0.279827285359399 -0.664986363427665 3.22186984683734 0.830892388056142 -6.23979738808925 -1.52300725667792 -3.14294452236829 -3.68390670324381 4.84478957861085 5.66567205845709 -3.55570973618075 2.56617570178021 -1.41640661951323 -0.369052279599175 3.54733361481854 1.73388676252468 3.75552187037925 -1.79093227233107 -2.76428408541116 -0.927318722403098 2.25709106943587
"sp197" -3.75088922231968 1.84366667943634 -0.454733080671886 6.21271048115378 -5.25202034679965 -5.29944480873538 3.3091330332018 -0.334894518857278 3.05731393719481 -2.17748602525593 -2.93047086542763 -7.50494818109849 3.40300586203195 -1.32597297997426 5.21405021913825 -4.14979061785938 -3.06387041053052 1.40958870578434 0.980777774191251 -1.6704765863475 6.64504682571261 1.97291830577028 -2.98242416701903 -2.00448448008726 10.2744394861483 -1.69337894568912 -2.62507299759828 -1.93369260630253 -2.15302314267786 0.67556810645159 -0.212185860010373 1.99327477876438 3.00788053569401 -5.11975074275728 0.603033581845146 -3.95964529588383 -3.62509218139287 6.19911731279066 5.40617475609811 -5.03713119041239 3.71087257837528 -0.407642058757559 -2.11758200831594 1.51360943879003 -0.0731183782353351 0.654811712072683 -1.36515058053999 -2.39350803668982 1.47235406829471 -0.819934610074051
"sp198" -2.9369211890081 1.69371144709346 -0.905629041571259 6.54793485853438 -5.57050127925424 -5.48274748718349 3.50103243179209 0.149256689765585 2.61155376071369 -2.7236670417895 -3.1200664007551 -7.61434743235807 3.31910783038019 -1.0178231425274 5.87531729857352 -4.80894699594032 -3.26414263256565 1.88281906381187 0.839090485373935 -1.7669471884476 6.89301729696151 1.96653232252645 -3.14897672983198 -1.44509560652522 10.4131919268933 -1.31987016117144 -2.16536542775483 -1.61990024696682 -2.61726808704388 0.498708137654365 -0.57468932347192 2.22159601451251 3.2154776434323 -4.71909218444241 0.132964696500938 -4.31242038728483 -4.41064368348694 6.08235123124167 5.49851455768567 -5.20156504223737 3.45141710162389 0.00244662704347549 -2.66130051336847 1.06282606020924 0.0551127351314867 0.495042850430021 -1.12398832837978 -2.52368896172209 1.50700796654561 -0.87674523124394
"sp73" -1.08584593761516 3.19643517607496 -0.345332429435634 6.54032159949988 -4.24526358392111 -4.89387360838568 3.9495276627623 -2.57256124130735 1.89796530876105 -2.32262972568728 -0.97653355972913 -8.08294231639575 3.17659762642725 -0.34225081034077 7.00232474277742 -5.53550606754955 -0.836482988446746 4.22673687168167 2.7557859939701 -1.0555832852453 2.74522782569743 4.20634580201371 -3.75721132774188 -1.08228889709594 9.15633134947483 -2.08029565914586 -2.86699158418072 -0.149743999138001 -2.09285920039428 -0.43499911273437 0.472040194423614 1.63359500323203 3.23310679542162 -5.57647306773544 -1.34064036029046 -1.31121616786344 -4.262020694691 5.29272471646457 4.05111226826054 -6.18201296727823 4.3003173681867 0.870715778427824 -2.15448201156027 0.471279937271828 1.35798026624507 2.14803890023668 -2.26130881057706 -2.59948464244384 0.690982858569894 -0.359026652978257
"sp178" -1.92711258335244 3.42153967259693 -3.40773070906434 4.06952295635752 -3.67443478788915 -6.2105634700951 1.8758322151523 -4.24515235295428 4.45718601118669 -1.20321751889847 -2.16056004516038 -10.5983178793468 2.02421393391769 -2.2010858145834 4.24014288061448 -6.70038463136405 -1.67017126652177 2.40600221886372 3.44411377988646 -0.0968427374093753 3.47999663715444 0.6140070095284 -3.73658792066896 -0.583289166458606 9.96814332842306 -0.315416717475246 -5.32007246794372 -2.51694079225656 -2.02012220673647 0.526161641155571 0.853412420877418 3.05076914236052 3.14683619419316 -9.20901621798014 -2.09967232409077 -2.98098519972511 -4.87098887006468 5.72521966966448 5.08010496031427 -3.6494284282902 1.76200057974007 -1.40464143460284 -1.72516780406366 2.91189682958125 -0.105295940317375 1.48470650174091 -1.09448404339214 -0.621437149953041 -0.642961748186688 4.30130647460226
"sp179" -2.59385471372871 3.27071858021097 -2.2743566700043 4.89132850215099 -3.08908428129983 -5.59095343546606 1.82846078761766 -3.8961535103664 3.45341180896484 -0.543016832066411 -2.12997362253023 -10.8962134392354 1.65593967684956 -2.03244175784228 5.20498775320215 -6.34637078245996 -0.670224467363245 1.42129410107452 2.64039531814373 0.179646282156829 3.01185614725744 1.28196083841684 -2.39506341030428 0.161663816529976 10.767315283188 -0.258090719977919 -6.61813661512967 -2.7757776274442 -2.52818315553327 1.45082873219685 1.13449594406329 3.05374878369172 3.63054019367549 -9.11851299279936 -1.86141432136953 -2.71071134562046 -4.75903611388125 4.18718382902782 5.55071812932092 -3.58482840638242 1.50996495398136 -0.688487080819727 -1.34338677585232 3.47611963659027 0.564420677192434 1.09594377925198 -1.32057925430046 -0.289078960593966 -1.22244347215791 4.62187345341145
"sp48" 1.10480356028677 5.88868285777779 0.778231745641048 4.3428117438773 -1.49888226001766 -5.08599761408254 1.75574553803501 -2.76376669771166 5.29267247393755 -1.08697757666501 -1.58956793424216 -7.30133308429721 3.4323575612164 -0.644094853752182 4.28005813205619 -4.52193388623963 0.536958921206217 1.99877529920202 0.527473999390295 -0.216691807371565 2.00754535302457 1.12390965584332 -7.14826670347627 1.77450015808062 8.93271763864158 0.910092703534602 -3.00921411278439 1.25254619384541 -1.63767262565343 -2.84737128058802 -0.470772235052809 5.5407600014402 4.7292634055379 -9.39719028587905 -1.94603479303255 -0.279620465946323 -4.5284888755999 2.49334157163731 3.7718959444356 -3.36413229645593 1.94868667451045 1.48629318097126 -2.14042077810722 0.691407585925242 1.03929892023149 2.55492681838387 -2.15567063964404 -0.6742726177259 2.06724107312935 2.12623757062352
"sp149" -2.60857513659738 2.42820677613445 0.898017207599219 4.74084501164958 -2.30884575977309 -4.66720261020796 3.85265124368541 -2.89993050370747 2.98833219967364 -4.89275751168853 -1.67102435797016 -10.2295587959737 5.14100193771618 -3.58648745811556 3.33527980615627 -4.07077624451307 -2.72563077089106 1.90785437273293 2.68491478707952 1.90567393937001 3.29116876436419 1.0692537164591 -3.4800501240782 0.234571518366101 9.52889127498036 1.01408624582331 -4.51292542418809 1.80350460766354 -3.48168010020086 3.44614104744805 0.997747245789871 5.52439168791853 0.882297143380892 -8.64690543980106 -1.19215183514856 -0.684115312735447 -5.65571821841744 4.3031022400413 4.09579066476391 -4.58013300529247 1.41927793419819 -0.45602119096 -1.77245504715636 2.19958648752083 0.267832275174458 2.0990733840088 -3.46037712091754 -3.55150479697048 -1.67572023818895 4.42693889396511
"sp150" -0.860761274235291 2.9708093261363 -0.179403408381656 4.85939074611579 -2.36386412636757 -3.52896434542432 3.54921062604757 -3.81209563110574 3.0769388327532 -4.34752307262115 -1.82746557312408 -9.02061868802134 6.23095522966235 -4.10204690848266 5.0884405094845 -4.53393854207913 -2.00964660409447 3.3384464736213 2.43992095892621 0.901331966995631 2.91424946627494 0.514736275330646 -4.48972471277336 0.380266818199377 9.74965499300391 1.12234042420461 -2.88279843277383 1.05705743926727 -3.59596747976164 2.82125027618709 0.139046840137674 4.61310971813716 1.49356497969053 -9.0731073915994 -1.57721889747784 -1.22435301419421 -5.48933675355008 4.05194326183698 3.5225561091287 -3.58546689033174 2.70031412961838 -0.353555007861457 -0.992203793029307 2.13773124905359 0.18640181099359 1.80883104129369 -2.04888461388377 -2.62205703118313 -1.45285090388803 4.64004510995773
"sp40" -2.17793234970543 0.390701336189724 1.2938349849914 3.83373803523072 -2.81354360624611 -6.17155402600849 3.30832519070821 -1.6513585814666 3.11393355945629 -1.326547983086 -1.35871023818963 -7.71152767035287 8.29671269869691 1.32780467959907 4.89898765250269 -5.46808617129051 -0.662512147600449 -1.98049136036722 2.37527524018492 -0.024078266127724 3.03154468946229 1.81484732219575 -7.16681092166247 0.193477240935854 10.3648092612626 0.234225772564728 -2.14401347033126 -0.860340576411316 0.191349786212035 -0.133489359700393 0.0320845212653912 1.61282496360492 2.47791270216146 -5.09453258985453 -0.793008890922409 -0.737361016718744 -4.08275646718017 2.82107192238822 2.29088756290826 -3.12644366104379 3.24253363262667 1.64050734438431 -2.45604350858805 4.101634560659 -0.508514189108041 4.37834200452152 -3.36092832329469 -0.881436890378659 -1.45647308553276 1.35238429458827
"sp129" -1.82056168410494 3.24112864653798 -0.665057993837302 3.75614917588543 -4.4697048493416 -2.52934543536494 2.29671251818094 -1.87504338474174 0.290315721584662 -1.17228356008641 -2.23001957026192 -3.28496799448417 1.43869385916209 1.14459874951744 2.70691808821553 -3.32577624329562 -0.119508143704748 -0.277599530073783 3.48782605084055 -0.556506124060351 3.899893059758 4.24495820134047 -4.21270176808796 2.39191117236734 9.25023700514957 1.71958824707138 -4.53644573225028 -1.44604842374775 -0.454809595856008 -0.538232659780344 -0.160405941757118 5.85691973522434 2.57053328883729 -7.92666543007704 -0.0509988543227958 -0.493553732644039 -6.05156178563259 3.69984392698497 0.119195814840879 -5.00870493430545 2.48294033976153 -1.76979351933001 -2.92545083033784 0.992931475828784 -0.330742496114704 0.957041913905934 -3.05065353359604 0.870079995686302 -1.28646179429159 5.12011393114167
"sp130" -2.73551078582017 3.82841713339154 -0.559540745749683 4.98615422488572 -4.50356226081206 -3.83492826048894 1.64843835014514 -1.1561734079233 1.12699986720254 0.200138908737432 -1.80775487138587 -3.51408105210894 1.72669305032233 2.12867283736689 3.15938435719671 -2.78259083132248 0.984492964421 -0.0357550923683507 3.4398326925311 -0.404983367359161 3.98071100450405 5.58271764790391 -2.94245348526524 1.59814031408811 8.91136257102382 0.809976848607137 -5.21652477569325 -1.03508107466425 -1.46764275938235 -0.523721167577003 -0.0568876727321053 5.49933773373241 1.52053849545594 -7.28548323900628 -0.565057176304176 -1.97059826194074 -5.92236794584532 4.81018795269801 0.149328295676045 -2.33689400416284 2.24518724254953 -1.23543110188983 -2.97068213533036 0.901368505154795 -0.636949786872056 0.329820321779347 -3.86719359865074 2.17700042819366 -2.10254387927747 4.78744087644458
"sp61" -2.446312171084 4.39771153069103 -3.07744424580936 3.52719512019741 -4.01739748229261 -2.02502058915939 4.20827408080637 -1.66267060390993 0.600650237358235 -2.3707433014382 -2.20879715735987 -6.00098831530999 1.00990754139764 -1.43244584764952 4.54819527955796 -3.04421993120599 0.556861744241448 -0.992417661384226 1.46610674081866 -3.05795696078278 4.98922093255317 3.64429676344698 -3.57521901302251 0.281974250022042 8.18193419202095 0.612411969547045 -4.34481958247284 1.06645590410262 -0.0533029637249276 1.4057734809412 -0.931483987139414 4.1131541303157 2.78114704499757 -5.7743908944576 -3.21409479659232 -2.8546322002595 -5.1455684654312 3.35117271840283 1.72529061882975 -4.53565727732628 1.68884142698701 -0.920752314156436 -5.26505111752349 2.3093985848516 2.46875648653878 1.45028718947929 -4.62150002608301 0.247866614428307 -0.597046500507985 4.68463375485953
"sp69" -2.87862116664959 4.11079317413828 -3.01276436508339 3.42682269074953 -4.32311879038689 -4.83700906840596 4.19453817664348 -0.948986287676772 0.967762832022584 -1.95976403545525 -3.28466969306307 -8.18057878370705 3.09127175384471 1.17189464153707 2.34015694958927 -4.22733681435286 -1.24003107205893 0.941139140133365 3.81137820542943 -1.27846326910856 4.05152045550827 2.50831369475106 -5.34582870369141 -0.614539767089752 8.67665113390609 -0.158902891444219 -3.70041122683885 -2.17748156892917 1.41951867314265 0.119266340684176 -0.632484538241659 2.91515585372614 4.8813464339496 -7.19981336145215 -0.659180789722893 -1.55645899224405 -7.75538951795719 2.93386348481667 1.7421791656534 -5.3937495891213 3.44187409373049 0.499836072085811 -4.13273880698075 2.24372826303937 1.49903491589176 3.52838091074362 -3.81965578595259 1.64184164805447 -4.23959588540755 2.6198218335713
"sp176" -0.67748063053528 4.35372852208773 -1.77729163060174 5.11483752879983 -4.01528289675279 -5.08923324196469 4.66175559556163 -1.56407685992335 2.41578009558416 -3.72246361654388 -2.10111702589815 -4.23642852469364 3.79447649654705 1.14247529754438 2.42861095158821 -5.84237663818828 -1.54423872441939 -0.235862624143833 3.23002203778659 -2.45254849098493 5.80161754059501 0.295819497662052 -6.38946807025534 -2.0439558998447 11.4851160215044 -1.61117865439531 -4.40367784940651 -2.5006561230576 0.152538223133258 -0.220794234112297 -1.4715841586815 2.74407054369891 -0.386509865380343 -6.80496909184069 1.17087814694811 -1.21294931554798 -6.50752254730486 3.37746080369547 0.281915839951924 -6.35850539594174 1.90417937087617 -2.36643978368942 -1.68209305384363 -0.112825022815654 1.8852447116323 2.6299312042911 -4.33994413152767 1.99658174820735 -2.14431757739681 2.77757361948709
"sp177" -0.900716193457222 4.41737340844085 -2.30497213786934 5.86087724786086 -4.58851986319198 -3.81560948066532 5.4680281211012 -1.24876005862123 1.54581919068965 -4.50452637561871 -1.06119264385225 -4.78721633309783 3.50155160016052 0.925907746168656 3.40028585698067 -4.69886929527905 -0.257919514834359 1.12743104105646 3.22188019191407 -2.04495470077015 5.05747984395793 0.746182562930814 -6.64442182898371 -2.00963897693975 11.4647317310008 -2.01534932085245 -3.75979015391743 -2.64823090523578 -0.0576237629186699 -0.094727888924372 -1.24631513213572 2.75121075650747 -1.26378134460113 -7.22362433710817 0.783100398246081 -2.45886518169519 -6.15200222768692 2.33204383932115 0.101864394741779 -7.01444219744699 0.995683198166478 -1.71673966561368 -1.67988440238549 0.086618127250639 1.23493085215858 2.5319791301745 -4.09537749237671 2.03021580433833 -2.00397537911976 2.32148958076447
"sp76" -2.84006697347123 3.84955819223916 -1.22324969941465 4.12613216744211 -4.88577117413863 -4.63568043890032 4.49950152243159 -1.47632070028868 2.74273724646163 -2.30468707963763 -1.40497904667642 -6.22948686191422 3.17461065099946 0.0987995283033958 3.02478613668057 -3.22934409007492 0.0787497607136036 1.11815180555582 1.30801391846749 -1.42614254909592 4.70366856554797 1.61926125739073 -3.85345837438686 -0.157499502390906 7.67301502135579 -0.612745623625209 -3.76153344028061 -0.17648798241923 -1.6255602146613 0.346735094994246 -1.83489750512081 3.76602657051357 1.76964422349921 -7.37389142060076 -0.0494728836231967 -2.31039837482269 -7.87278635779604 3.24821106745154 0.293198802125056 -4.08063140804401 1.69880628587156 -1.41714727893409 -2.77128343679806 1.43761927638729 1.24845301346967 1.71931523334731 -3.67666318039555 3.30941161726222 -4.05810201519707 1.65092264615685
"sp3" 0.258033436415495 2.4337744806489 -4.6313973155012 3.571825280554 1.53272138793333 1.23544133425247 2.31366486255169 -0.907997279273292 1.07388364081648 -1.308731049842 4.95450122898834 -1.45251215646974 -0.718914567932718 4.73640760756211 2.16143317717504 0.951784589255884 2.00233080165119 -4.55750589128753 0.0164168790457177 -2.56341331254954 2.27501246535995 -0.544206159849173 -6.21662105443737 -5.31778008050815 4.29437881790528 -0.735977011335638 0.188029832360825 4.86627404760725 2.23336902047358 0.460469835222545 -0.130405454271802 5.32862077163689 4.98920125126448 -5.26038595999912 -3.91108205311811 -0.265707863453871 -5.48395279379809 0.627554637282622 3.36874209826827 -3.67610126713771 3.45300846616744 -2.28466193969443 1.34270342401937 -1.18366546594066 1.14823329535366 1.15505448773128 -1.41594909739793 2.18063360149376 0.217226275225831 0.713149391445598
