"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"278" -1.3006146761789 1.30733230073912 -3.51698977457802 0.726698682597634 -1.78805829489234 1.12443790522679 2.5553963618134 2.97453819338251 0.955406857587929 -4.31369219208923 2.37235462867459 3.98613695294558 3.16506289673211 1.70785574774472 -1.1627107547308 1.3022633460557 -0.835985639425378 1.56612504238907 -0.883908123053954 -0.699079354086445 -0.104864150331416 1.49433159371655 2.00774574995513 0.614118596091081 0.511680919991042 -4.1313716873377 3.26329424125739 5.62754129455314 -1.9465240340849 -1.51355404031548 0.934433338317621 -0.840488601128384 0.260943876659087 0.431388506816748 2.32127478217131 -0.496195806849409 2.93892371383105 6.17218575904969 -1.77620513362317 -0.339827307116258 0.591969286550411 0.47894530690491 2.10471507038294 -0.508776878026513 0.996087585351478 -1.90727997184556 0.645558712847308 0.127783757561231 1.15693425462378 0.433926655605817
"277" 2.63627839658122 3.08909582021312 -2.64682701886637 3.82062340900292 1.19314382839237 -0.6550937773061 0.438516912150519 2.58535976997664 -0.863368738100602 -0.657943795349532 0.0959712367142709 8.11863752259997 2.69148773708993 0.727549592702125 1.17941395280605 0.696964497014539 -0.458986272871863 0.3402025433747 1.22701346415357 0.433257554839314 -0.346564879113888 1.19516861138984 1.23112962304862 2.61835508244916 -1.75993129064317 -1.29337630867925 2.03702774754835 2.88756952217525 -1.52560252721105 2.3120934451356 -0.170059490399955 1.6820289029499 -0.119392643425464 1.23480863380197 3.40059076944099 -1.78575747815764 3.59315703138831 3.77459910263184 0.930290020127737 1.01724706413695 2.07409087685656 1.0811525571118 2.24343777839833 -0.218752900142299 2.37963489031234 -2.05684935233384 0.826656074600394 1.84248557543134 0.541004963392386 -0.755491178467616
"350" -1.88216368703101 2.68232446131073 -3.76553366883393 5.06773169479722 -2.50187512844765 -3.65265056125224 -0.16891937421732 4.36155338734976 1.27319493956538 0.445942065381528 0.179090079302313 5.76417453239486 2.40761692383069 -1.97775169479832 3.78804650959885 0.214048887062066 -1.65220370597455 0.454223292754254 -1.30362964081856 -2.40063907443646 3.48895036739191 3.27120505046916 0.827886921639744 2.29547227266161 1.75661579069737 -2.315141908025 0.893885374607937 0.0776437039177802 -1.62093161881646 -0.829059937161058 -2.37934839769382 1.57030164851836 -0.462926855261077 -2.07806212803407 2.64076467608753 -1.60830433341882 0.11705477027129 1.43625178368733 -1.27056183285662 -0.131707231472893 0.224733784248134 3.56987908688859 -1.13919199960141 1.29756324329561 3.71406706619643 -1.25225608436888 0.732273869311397 -2.34913728919126 -0.29034494566132 1.37620967289229
"360" 1.39197786695664 1.85415637125387 -1.78089239365293 2.70536706588897 -2.95149456848453 -0.33899406678338 0.0381232107803772 2.40513516575664 -0.566941156718408 0.249370413964749 0.677795582303795 4.8571554292717 4.70397116643991 0.584836836611299 5.30800300079446 2.24356038470597 -0.769619526159331 2.85087045790279 -0.506374762134383 0.512912491470355 2.70407962586575 3.17802874640967 3.90205773395827 1.72972239568901 1.64939575777284 -0.214822565794937 0.107588994887267 5.36578089647077 -5.3314746901198 -1.7671318075602 -0.390081275483674 1.29288636658009 2.97386845686295 0.126407756962566 3.49425807835166 -3.23075415277846 1.11470400812623 4.47572124542944 -1.29667304766427 0.596553060164235 0.73829600637421 1.6594227730388 -1.92402020059393 -0.526882433992955 0.865754237911859 -0.147173998710468 -0.125557030832831 -2.45787126192037 0.0284798742461832 -3.46969905350628
"359" -1.55834661391467 1.99907502688445 -3.45447087432249 2.26050714678296 -0.0820964478906878 -3.6357367046746 -0.071366619305218 2.56198403344666 4.27536635502861 -0.00667262975452698 1.00803193642165 6.53490655975421 1.96578632859599 -3.26514092354376 0.814680125774385 -0.239959270865511 -2.45431296154945 2.96906374585222 -2.62590051082761 -1.33633048990725 1.60036222532847 4.08210550715623 2.18593108103847 4.10600815137663 1.62083158006676 -2.08455226584438 0.840835303879474 3.56638152347505 -0.270502426983346 1.97957867781098 0.829734296945506 1.27005210810193 1.60780375801524 0.139539682244114 3.78331358800951 -2.05591155208294 -2.13175690536365 4.30937563846668 -0.63816448969784 1.22524345203039 2.68141257046265 -0.0720532600624968 -0.434904804906642 -1.87580823303417 1.13282829497838 -0.752732702370611 0.537108864588411 -2.69866125470663 -0.0161994456729413 0.0306646100676636
"281" 1.63954614809982 2.00892265454364 -5.52387050229387 2.15577349678385 -0.523571108405513 2.9022588141585 0.189958229112222 0.743179277917189 -0.031023777371314 -1.21882398304349 1.71601764250465 6.69002455533164 1.39699788504332 0.0438697667758728 3.30460833687285 1.01565210905254 1.10330333655046 0.673837241885265 -1.89114971450767 -2.03213737310029 1.19425055634902 1.68452134813837 2.54811685159511 0.391496150438056 2.1362386669625 -1.56157726840793 0.125411308630356 2.81374264269802 -2.84239660320999 -0.875772390138862 0.86500476691664 1.35227840966706 5.27630097634988 2.12444954621247 0.838939568289158 -2.30714936899062 1.95512218462988 4.32629603136885 -0.385993783675117 1.40090656139842 -1.1588821761515 0.27381269679843 0.704643385653658 1.25703858922294 6.50852867665117 -1.25707041502021 0.0676823463075244 -0.881058447700164 2.40542198938053 -0.472870726208847
"261" 0.488147169424244 5.53029663508253 -2.19531635449143 -0.0675313154115393 -2.58198178943661 -2.20739738470376 -0.0503178117361578 3.6645311493363 1.72750035495455 0.244554313828699 -0.966989755383211 6.61151658092222 3.75759775661262 -0.484313483549748 0.668978142359169 1.60889619392438 -2.2425709295204 -1.3593549396674 -1.41394340396624 -0.942056782450915 2.72826593026513 2.76851061054369 -0.536997361285135 3.97724340944692 1.63146130406006 -1.42582037435644 0.125293015001577 2.30937300414404 -0.109685980722782 3.75962702506491 0.182316718564215 2.90852999103292 -0.731974092188047 2.01710448804621 -1.35321478422149 -0.67673598787987 1.52580428540382 3.58253593071071 1.88401518391958 0.479211674713496 3.18380718407743 0.775475875624583 2.311628567851 -2.39660058560694 2.91781846497278 -2.81139474354524 1.91052795909093 -1.66891007060102 -0.826745685701106 -0.179319459304899
"523" -1.09140960429428 3.00386261210963 -5.39748721138813 2.90970232413816 -1.08632952999079 0.0181930346401969 0.268191476902314 5.03929517401328 1.54042029405645 -2.09952086863123 2.59493769322376 6.12354411666633 0.266236191424413 0.65439600262837 0.0328843943091524 -0.750685038294613 -2.95091919813741 -2.22124994071122 -0.0954371374037363 1.57837375708288 2.47205632524248 0.671074258535178 0.320825087235697 3.66379593170722 -0.0674196511314603 -1.8808272368011 2.33197807682582 0.980896146739905 -2.62453091984765 -0.729812445610393 -0.318500768909048 2.11899949046434 3.27570911179151 0.219292091188476 2.27965307914209 -0.528015558680758 -0.224811770744474 1.96831320264727 -1.35154986212963 -1.81599264590691 -1.85874637437049 -0.181164477791793 1.82719861500201 -1.25817158990258 0.324091715703362 -1.08581112657007 0.232126425235442 1.02759112857894 0.499070230823498 -1.14741755571959
"522" -1.12282657965985 2.68725827077264 -5.80624162382187 2.28794182106805 -1.60572798320308 0.531726364376363 0.202960373076318 4.38900811467586 1.46861765535414 -2.08465619118726 1.95311198057227 6.02755797531877 -0.107588592742727 0.659428738261516 0.823378888431374 -0.150940386019911 -2.88587459830401 -2.1099147173137 0.373417995336074 1.46776630915997 2.25019073337825 1.29246946868849 1.12045709189901 3.52517010061442 0.390641437150616 -2.25382859530596 2.71934003553007 1.29779469073674 -2.36204565445867 -0.61688752779588 -0.55109297435613 1.89720941438356 3.2277521738582 0.660530630790693 1.97597822404513 -0.119183967819894 -0.26968412083384 1.92115174919152 -0.90555980516699 -1.62245090931473 -1.18061003833507 0.0204911884201475 2.1385248174856 -0.845856277230466 0.740857471221693 -0.967108287549078 0.158976603791586 1.10081800449877 0.593082440291242 -0.551129124381928
"470" -1.60446034886865 3.06743113837973 -5.87265306291096 2.59959171285625 -0.68143587340877 -0.598955728282905 0.304275774237217 6.4918884380426 0.925147618307684 -2.99218157427773 2.98609624733371 6.66793333135029 0.11874970689449 0.865945140666707 1.90239790122247 -2.11453171331551 -1.85673442666589 -2.2350903568638 0.505506020070021 1.82092462846352 2.83335257784213 1.37531849534401 0.876372965245512 3.72870548327488 -1.76981417774396 -2.71684147370373 1.42169812499619 2.00566964308236 -2.62988656800386 0.224808032145293 -0.405466113825596 0.479238213064972 2.23452949402729 0.330930254627347 2.68359174357653 0.177468865663923 -0.145889753408262 2.16991420598137 -1.03495574723266 -2.71120582319382 -2.11983611842778 -0.303126195765363 3.15729956438284 -2.21873397895063 2.79915570412637 -3.58120539695493 0.95123711412336 0.779272010829762 0.743020804984611 -1.19369077575831
