"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t56" -1.2624760040224 2.1722962801901 5.67689190532121 -1.77132497790521 -0.902558587271062 2.56278184350171 3.09404327834999 -0.676467095147681 1.35070734060551 -1.1678312783286 0.608386303777489 8.82264501269876 5.78111774131664 1.12917262463971 1.09282424137839 -1.32313641586336 1.94013565512485 0.837583377312569 -0.150768162537374 1.92867080189888 0.553557401042776 -1.67533638205138 8.41796726520353 -0.385900687826783 -2.1923279428098 1.69651478871092 1.74727134167383 1.24429118774576 1.96413166617173 0.938054670904185 7.00077333772279 2.3612690019742 0.511087769851921 6.67150211179183 1.33613763936695 -2.401528602283 3.79712518629354 1.78534360934164 0.907833036882204 -3.06654728246828 -2.69132566661809 3.46688681973058 -0.266869081020854 0.392934811306882 8.11627188435751 -1.26683666159628 -2.46518608361173 14.569729873387 2.48429226732144 3.37229953102102
"t48" -0.467821042341706 -0.746888832793087 2.22783877720298 2.43639192845994 -1.29458202713827 0.538695680551715 2.61516461537659 -1.92935913038983 -0.059125143823341 -2.35100964768175 2.26891085593579 -1.5591144777211 2.30448807033195 -1.88284259129452 1.91567122012427 2.16321303504412 1.71837661825771 8.14534959564107 4.46970827153867 1.5736068866629 -1.56353916913971 1.02778321427605 -3.29301419764949 0.458328013272792 5.48008458585133 -0.690882284861471 -1.91254784789073 3.20737546845741 -1.2873415161653 -0.305773102519366 8.34387315670094 3.3685229874957 0.44370530579558 5.21083394503238 -2.31966892160475 -0.207307711936225 1.9864662626439 6.28585905776196 -0.973616671351934 2.55861201607772 0.895230037799929 2.2826539108534 0.72164820610889 4.42391896299286 12.0828787615565 3.87520951546717 -1.64949853598414 6.07130198595042 0.674459543715375 -3.26779037011446
"t86" -2.41955319529649 0.440733425858719 -0.0191152566579296 6.85421077012306 4.44010068768416 -1.3249599806467 2.96027538546673 -1.46155636518086 1.25822156762998 -2.49339293072478 -1.01306190106136 -1.41942131189724 2.57076730130711 -1.21910234219162 -0.160371099856896 2.15789826137679 -2.76413654540788 9.11865159156391 -2.17833509101778 0.742107903379229 -3.17418054927827 -0.520069581252709 5.53048882836232 -0.590333778250354 16.8027862149649 -0.504634407559261 -6.97154111781344 -0.329098895464148 -0.43686995416998 -1.16244428158115 6.86050163599259 -0.644821387758345 2.2934885306089 14.8055147359198 -2.29880516950294 1.25954013760704 2.91727494047189 2.79941184070356 0.320231134095486 2.12480526925223 -3.55271569704007 5.65270030218079 -1.04773753516783 11.0378246795482 5.74742418466551 1.9214641144486 -0.613379653585585 11.0382636766677 0.232542876450679 0.440563829748852
"t26" -1.59029887162728 3.06379128548589 4.73875265126521 -0.329525927915154 -3.19392829147796 1.10080217061503 -2.97819631710624 0.670695455083109 -0.742259516042636 1.43550834029714 -1.77931883417554 2.26006393818558 0.906693472175133 -2.3060730109348 0.191457380377728 -0.290571004800194 0.102577088422462 3.98489771573076 0.930499288663771 -0.847746857354865 0.0939607340384348 -0.804378695001609 11.935028111304 -1.7919703820237 5.95201939414524 -0.349434217296655 -3.14826986699075 -1.97876883179966 -1.3365939239332 2.5941329188252 3.74809822760907 1.30038782071291 1.73561523733176 8.49848930651606 -2.79527078206837 -0.114702100856159 1.03240547951311 8.45731234383146 -5.01158405596296 0.622055533935473 0.717178029008986 5.10128500755192 -0.0861740273964693 2.57756411282661 8.75773096558755 -1.91485276151352 -1.91708393629635 3.83466046524038 0.200989676443376 -0.242239113861943
"t46" 1.50836685557082 0.650187179626217 0.832246146311061 5.61102072298781 2.17007679853806 -2.43390229931236 0.707359283125609 -1.18475760640689 1.66349559553028 -3.01676118296223 -1.44167149577727 0.945860161642309 0.178550314885118 -2.60126101901372 -0.780690766115492 -0.450815369909804 0.630202991453458 -1.3104713099168 4.95774345368206 -2.5322190233136 3.45347254090724 -1.24654006283051 8.08842359310329 -2.93725898161066 -4.14920257822152 -1.36128371952679 0.596093190075992 -0.0851096111629141 0.716425841166569 1.58773995581114 7.83978540645362 -0.2928122245903 0.151151650647206 1.91583022852433 2.65543395872636 1.45494397757613 0.508268012467026 0.793038844593559 0.357200075880738 0.0523126638000626 1.05199860598774 1.36469036530222 2.3145641399072 4.64700469390557 12.813812767115 -0.974912343572121 0.68866840626906 12.3747337285144 -0.84300821812957 0.563897459400485
"t61" 4.00316660427792 -0.380676305678937 9.4281821963102 3.79429951525048 1.30091647101081 8.58690011503101 -0.846989014678158 2.9460531433436 0.0492184979909944 0.304054274250001 -1.81805152165521 -2.14066083903668 1.21414948287106 0.727336922053638 -2.33564630206386 1.66844014922082 -0.405882757007186 1.02151400857364 -1.26850746783199 2.70835104548699 -3.28916799666252 -2.67116453390911 0.646638305768382 -2.44908756856092 6.82588690113729 2.62932800267303 -1.05866482312397 1.08860941903148 -1.95810361241335 -0.753994494690204 7.1852506702921 0.534324540419609 -1.51451798251027 -2.36369122906764 -2.27723163020805 -2.95938120384235 -5.68069387414315 0.914631457919406 8.49381920838501 -1.96409334597439 0.543317718889181 9.00018990241743 -5.2509436499443 3.79984930736877 13.4274629980014 -3.01816376489844 2.06942940717727 4.07123976822472 1.76988551255535 -1.65436416404688
"t87" -2.20844644296956 -1.54342627794148 6.48600103249469 0.673852161425386 0.811719002550329 3.21535410039752 -0.634907419497469 1.7708943466628 0.713363054517358 -0.997811858958141 1.40640890288 -3.19278045682481 0.337534456502301 0.258320099031064 0.99438470565074 -0.372267484925981 5.92832154910678 -0.974887448058284 -0.90537690735927 1.0909141367894 2.34976048235653 1.61877178215883 2.64225757867735 -0.0396503786994355 -2.08455719111606 -1.70498915525065 -0.00640068030452241 3.91344472523368 0.569514460368499 -0.661421980495375 8.7614973582153 -0.384169751541842 2.05882091317495 6.31319348905363 2.04212075414463 3.74687477350501 2.63800758439424 1.60218012572577 7.29132885740593 1.85830260239045 -4.22543448859495 5.56338659607407 0.858834434824619 4.89370760741531 10.2153406951052 -0.261148765499694 -0.0865431701319801 5.22952332694541 0.724108273201426 -0.135424822487984
"t31" 1.17920598942823 -1.06192281979759 -4.70620668866496 3.41163836296505 4.26977612375098 -0.0999239373055787 -2.03222194242077 -0.570857006264164 1.82934168359402 0.683200073722589 0.344334869946703 -1.94695162348914 -0.793370166415793 1.34714575427467 -0.691026824406319 -1.98001030985146 1.80039480228399 -2.05055715587613 -1.61272860916198 -1.02197876424107 -2.80488080613379 2.89839325296894 10.6317169403174 -0.628509009748473 6.91149054026415 1.61014941572988 -1.06024142990154 0.331881130235214 -1.25718781510755 -0.301140843059501 3.22427178240145 0.358817129518006 0.674518270318181 3.37125325050309 -3.87854091391808 -2.02069188641236 -2.9633949980853 -2.42324394781137 9.33932316868285 3.07824990125098 -1.14839628479204 0.961736224299599 0.202001334792675 -2.4054817722368 9.24010671785009 0.196828020293824 -1.09353827031077 4.99845510202893 0.0492069328100753 2.41830357347075
"t66" 0.345857447796455 -1.61256344788864 7.89320679510344 3.23868434603834 -2.6921343480386 -0.801958796187906 0.620130758699493 -2.35124763405406 1.16827235431092 2.56372154659395 -2.48779825049207 2.24133365939252 -2.71594538431999 -1.20648207889849 -1.03558342613454 -0.0118226767871546 1.85823068983489 -1.29658687492787 0.108987214619322 0.41419072915225 -2.37099690525892 -1.05772140219979 1.70273367296926 -0.0985143974464994 2.39702328605491 2.3803611694074 0.889329174876012 0.326393818112201 5.23574343531299 1.84441010875411 -0.21786904694671 -3.37610424502979 -1.97683998416611 5.82561194679407 0.926128268092638 4.32792824817578 -0.189768991145272 -1.57444851994621 10.8425783063259 3.07080279694975 0.62865736343607 5.86933320556429 0.0497045673388695 5.53938905333799 5.29180343969367 2.49468905570568 -1.35136938080099 1.76001930354724 5.22820166293198 3.20438910958742
"t12" 1.0265861245277 2.46409554532575 -3.41946942251296 2.12413446570381 -0.611116882822441 2.51769845979576 -0.936773664645143 1.24866175104452 0.56583213663048 0.81536512604913 0.775536468898655 1.69222195760172 -2.43597073446738 0.667835777483205 -2.0713702826951 0.137858412326196 1.5892075196037 6.20618101724209 0.0645462746039353 2.53660721238719 2.00564026706873 0.336818415346435 6.94982033400772 -1.05999868111713 11.1510960151485 -3.16559951750803 0.0582335716659872 -1.34338833503698 1.62737256060814 2.36393595788619 4.11309856857517 2.18201264331535 -0.232671970413233 7.9044034994003 0.224956880429052 0.998310018362999 -2.99268516537225 0.642929115996434 6.81949862411307 1.83430597657618 1.04096672811868 4.08752061293535 -4.18555332951314 5.98903741487952 2.82439969336497 2.22919230935163 -1.97628918443853 8.55798930571954 2.12614778317932 2.65809091760984
