"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t186" 8.36162531212791 4.66383831106959 6.18956353241936 -2.95963211940546 1.90162165019914 -1.30845643765497 7.07871440981753 -1.75886657823186 0.629541319552724 12.6703570699043 1.2163384858094 2.52451843123781 -3.81512743290839 -2.63900719771034 1.33154159699022 -1.79842599516943 4.82749520914073 -0.312120072720041 -0.645745465928 -2.23940906598852 -1.12285202121492 6.68381249544832 2.29674916795401 1.92850721997144 6.44877090788408 9.0993846762614 1.89429941745406 1.13063346369507 -0.152549643852271 -0.0550222091529279 -2.09692710186126 -6.16469599097407 0.3790860298989 -1.28684439340525 -0.33722045791601 4.48094422804286 5.7624185537644 0.258421886796565 4.25574814805349 4.59663572686108 -6.09786580317617 -0.115834086656954 -3.38226749786449 1.23927610504859 -0.349960261530582 -3.26890511382175 0.272959091880913 5.37336167775937 -0.467974710409286 -1.88235504634159
"t207" 1.82586662053455 8.89501365389913 0.56298839038732 11.4105201542077 -0.14277614747914 -3.72888956812086 2.52259869461421 0.496056455004744 -1.84456960160661 7.53882187636055 -0.770271793666368 1.04560621011266 4.73814758042685 -1.67829361438297 -2.0530447699946 -0.824781175874331 -2.80495232092459 -2.28469285906974 -1.86353185892275 3.19795722377056 3.20016301167443 0.822155606652671 7.8960662488142 0.467093986794102 6.67889370018734 12.1196596285393 0.483568176104144 5.09253488899704 1.94459032254105 -3.58169677039799 -0.979236846524158 10.4788660115814 6.94554032643307 0.188735999305546 -1.51009620153142 0.1592473123611 5.19752152880307 3.14414052503747 8.42932955705604 2.64615993418389 6.24317696707016 -2.36081730349778 -0.514894124784856 -1.00185827360874 0.320096623311233 7.04298907323726 3.30540174637915 1.07593542179503 2.38011175864159 -2.29919909800524
"t79" -0.554205750298799 8.03012341234333 2.96064586790796 -2.11641631137824 -0.0875783011158981 -1.80476783330308 9.69166579499053 -1.33461139222126 1.51494978566681 6.2888395282424 -0.537391112854414 1.50398966803567 1.52230489953015 -1.26925337333401 -2.16450578058381 -0.486943159919276 2.95348730411165 0.342311152176174 0.915588074823424 2.37260681797729 3.32612504908495 1.27233756195106 14.970221212324 -1.69798968513364 -0.841575791351766 -2.4623359796276 -1.1426471862742 2.76169660777083 -2.98776372251669 3.19531709020082 0.0770387765494206 9.20743290870762 9.83573622798059 2.64741852049119 -0.561407405507839 1.49074690070556 3.43767626701494 0.971777674168899 1.79623600111581 5.86101368981991 -3.16672895152608 -2.78842147464018 -1.6961251898768 3.63112125946294 5.07862803492005 13.7580612464989 0.735871594985676 2.12126944444279 -2.15224906105441 0.472870478913339
"t46" -0.908925476981568 -3.57892916178683 3.92607640091335 1.03505013051788 2.19865948379568 0.69600813018158 7.09308802254613 0.661029298101565 0.0272503391404728 9.61837005062622 2.46940059647144 2.44253649832503 1.11154580487254 2.50301679738935 1.40759752741674 -2.04507978149552 0.56883489371231 1.53685786329014 -3.70258794097014 0.294288474262673 2.83347138698657 1.00875628083955 10.0031652407836 3.36827134390894 2.75806366104159 3.90235964425664 -1.96100717256196 -1.0962781768856 0.950596937016358 1.04339097351995 0.104488912436619 1.49587959144324 3.66902276365808 2.15968304556952 -3.37517386013916 -0.113019095541569 7.25370460425247 6.95441476193479 7.61370437831149 4.72227729052866 4.05189513112608 7.3796236381667 5.09529106130014 -0.917328993198914 -4.78191476441372 7.86014698522026 0.892669234937143 -1.49830919663621 1.51437292013216 -3.50951613483953
"t217" -2.77659576829883 4.32335498136331 1.97164943942812 -0.888404145345017 -2.94143836975089 -0.867788312130259 6.40381308131168 0.960596421223889 1.65769582410707 7.87191339697444 -0.227887178800259 -0.464542039391855 3.96717959192645 -2.03089216347719 -2.3673718608703 -2.58830027423321 -2.58084259605645 3.55172437569585 0.718272408080806 2.15934753911845 1.3754489931628 -0.00794803119488192 -1.33940422764498 0.112779123856743 -0.760443554469001 12.7870778384016 0.272389970313665 0.468135904598957 -1.90773924719729 0.685211530113986 -1.63545381174201 7.81253973224081 10.001697429974 0.199027214093886 0.920288014902207 -1.5654681121308 -3.34664956447063 -2.03301975235141 0.019245670257102 0.802871439768649 9.5911916980113 6.33659450255256 -0.0197091347337419 11.6664760957924 4.02287016244261 5.18809222244492 8.80340086710116 -1.2929402826794 1.13301615816223 2.47013512258575
"t8" -0.446818286421465 0.651400396400794 0.606094284532909 -2.05570932430254 -2.09813218041428 4.5984911078551 3.68567153960027 -1.00663657411867 0.287646544988184 2.2213949706937 0.765953268673617 0.913404298696785 0.180044061666254 0.170908534208526 3.58937156147916 -3.45544211987413 4.20952102904628 6.18117995647686 -1.11124694288088 4.02862112626984 -2.29422615591035 0.940294626008697 3.38708459585409 0.414206850040087 5.95773406183644 0.510684313509974 -0.737625636901418 6.60585844227822 -2.6660605255428 -1.74885443753892 -1.9989419049225 5.13902893843146 4.86750355632167 -4.0822604222205 -1.86473876370777 -3.2092357655041 2.22597565823125 0.690145381951373 7.45883036114182 5.46731798396728 7.32772114257926 0.63488010098364 2.03463394793043 3.50669536863292 -1.07112824464263 5.85268539080608 -2.67390619912573 0.562701621972497 -2.86873856091839 -0.859397167976814
"t69" 0.158472882575876 -1.65941423631314 4.99711631477672 1.53597731189697 12.1801485822444 4.74189800796648 1.70760117962506 -2.36648907756316 -1.42607733866625 -2.32778327725405 -1.64046767525512 -0.627692806134533 0.422511247284053 -0.145817492324986 1.24186995387513 -2.07129702371572 -3.00108134357833 -0.960443831771008 -1.03253988322987 0.366070281713356 2.98765427116058 7.374206778851 -2.76899498021489 -0.531881585657674 -0.255958643521571 5.65062613475668 2.48046384636247 1.79554044242737 1.15558725310285 0.113651749864082 -0.927176157928734 3.27548655186001 7.43756209984293 0.549128672670945 2.81284996465364 -0.909361475295322 0.435966815538116 -1.20688262975216 0.782851197224624 0.263239196692295 0.940397070571451 0.636573692866717 -1.66341853903812 1.53582390288001 1.19507809535719 -0.998657375195345 -1.46876608986102 11.0235071068454 -2.6074099548862 -0.805751740627676
"t13" -2.88782567130769 11.8013173099875 3.20061625410881 6.99267340693238 -0.417035092336952 -1.15793800969776 -1.37215880045152 0.0254348232376028 1.51926336111353 -0.251074797122284 5.00235520006473 8.92850747442763 7.95746247651562 -1.61450132219092 -1.03321080204195 0.027349467923056 4.4934804623667 -0.690287302089578 5.98435376744858 2.75242947263846 4.41188670469657 0.176944192276654 6.43713945080553 1.23336343399207 0.18772850169279 3.99707895129561 0.134527922814429 1.90852619941614 3.24243738536048 -0.103284561567878 -2.0426607418465 2.50939691531239 -1.50317951011281 -0.918070945657331 5.06338488642124 9.99534561960764 1.95026514087286 1.15938237147714 3.36834907617405 -2.82869534696931 -2.61437522992175 0.601147109840427 3.27173164338391 3.80538927777407 1.81033551070378 -2.65376359741243 0.292702271966445 11.6254375679927 1.0019947145676 -1.18931437232106
"t73" 1.62312777034534 -0.415309545974861 1.65594525230968 -0.433266372055208 1.84317676879747 0.115720820901392 -3.17288564019693 -0.650190377518398 0.392502754248874 -0.387469563097084 2.8197144797856 2.25781850563232 -1.99220313284634 1.34274139634369 -4.22919297065213 -1.8241764024469 6.11643362862803 2.0549918984849 4.70447196123355 1.50713198252209 1.93100244699279 7.81115049607397 3.26489635583371 2.38233710432203 0.784151505308808 11.492424807087 2.48924630193019 1.016465398545 13.9561352347126 -1.69297677915287 -1.68954300362913 1.63969092287763 -1.77593359203991 -2.80966877852314 9.51832350339265 4.4199335309014 5.22762925384042 2.45194593579711 7.16981838731481 -0.0786502623562084 2.24275934090872 -2.17855813416452 11.0551462876707 -4.28851614260245 0.717601461156533 1.72845844777003 7.76667463064032 -4.08114436890341 -0.106182580432447 2.24123258348127
"t203" 5.35931274530653 4.74734805044967 1.17720544245849 -1.31300869476523 -0.185523890825453 0.459272516882954 -0.612873096180831 2.45854730953141 -0.674481984418672 -1.07144904425982 -1.50137130043114 7.32602386361259 -1.74054802610096 -2.43171009429401 2.65335423421322 3.75414635123796 2.44471911863439 -2.0391597961533 5.46621512374473 -0.363108947810106 -2.7195323796539 6.99116183424852 5.0680607282413 -1.73438581355083 -2.07791899024731 9.43940622737924 0.169075894653787 0.94881830686179 5.45517492143065 -1.77426466147658 -0.02825219171772 -1.51145263854898 1.2192929654238 1.28953900487713 3.43471828604402 6.87368531330508 7.27546179873649 3.77076621933292 13.1276583451833 2.75722051326934 3.33695443022456 -4.35342225735884 3.81929892768978 7.34149746049724 -0.939048428031485 -1.13317770063998 -2.89124491065787 1.24780952053823 5.59263366856667 0.768073533078366
