"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.506182598091627 -0.191955470588832 -1.05610668831201 -0.203679095328904 -0.497492703165558 -0.669885421663066 0.260736473632776 0.634280747891726 0.0955693923163468 0.049039606533453 0.0236264805117356 -0.267073512969403 0.0359486837348209 0.0870324442032858 0.725827168028032 0.0716291391729819 -0.737559193720795 -0.0601851706522794 0.578580287345155 0.484827764305178 0.0304511427190498 -0.0744077419148519 -0.270879532972329 -0.363101661568805 0.0291669362141711 0.73822228021077 -0.203441434224616 -0.684645247712876 0.361450642484559 0.575821562804174 0.42163414043986 0.0418776005840417 -0.485667609206611 0.0195397315617804 0.352498141298664 -0.994919433515705 -6.9609850381569e-05 0.473738620114239 0.236807150439782 -0.937868045527027 -0.0348115567532861 -0.0430276985127666 0.318874487390102 -0.0624092046890452 0.0819778176881053 -0.350582865187867 -0.386081485340174 0.834862309489265 -0.148810251996724 -0.0965399812303277
"t163" 0.224659591212413 -0.643619900669686 -1.0739954287145 0.0736739577348393 -0.447516868802312 -0.776115291194718 0.195723248466335 0.215395760250057 -0.361222671914996 0.313294965983885 -0.0561943983953882 -0.488640160257807 0.214132968032152 0.225902046492032 0.573783336083003 0.185066130002447 -0.667266173450815 -0.180062644887542 0.716626311729664 0.662598157660888 0.215940232983728 0.302434800676791 0.117078344702791 -0.172299662078112 0.221756088377661 0.615025351555292 -0.297804825799084 -0.651241692922948 0.297251695409962 0.555075890363801 0.245697776819071 0.0841383871922498 -0.503266085777541 -0.155140196446938 0.581816638674899 -1.15417843565485 -0.344376004272827 0.453404081026558 -0.0283469142665407 -0.878495484978375 0.171487898782173 -0.231645608373787 -0.22684410676279 -0.217862698927442 -0.358501862810458 -0.260129294694544 -0.29058033546918 0.792627185538591 -0.143656822171863 -0.152480614095855
"t134" 0.581882110301969 -0.474043123655973 -1.39419279634629 0.0464631914193024 -0.0920738797689421 -0.532623871311985 -0.0753595649785193 0.379499136876897 0.546469434938382 0.226086179939909 0.378316865843255 -0.259499981922886 0.205313425145954 -0.371709886286049 0.892437908961398 -0.391245944614059 -0.316373799823766 -0.537041409869825 1.07762657559852 0.79564413766785 -0.143684213701373 0.426223745460166 0.0775214680404112 0.34953365811304 -0.554093229735433 0.676990478644739 -0.811572314913387 -0.12747396876803 0.172781113278616 0.515676383666434 0.482492416250448 -0.13081574688544 -0.278648323905136 0.0579126182565837 0.850779214215826 -0.998186517583802 0.172500693997356 0.401407848229431 0.227055445911978 -0.592370519793661 -0.245498328066776 -0.517817069529557 -0.314480919939863 -0.15568034837239 0.274414758621276 -0.435098784819547 -0.265913157592194 1.09809902582443 0.338495951642562 0.0963714438592865
"t11" 0.384747535719257 -0.588405896773024 -0.5536821285211 -0.18146372416041 -0.874437611290093 -0.439076471543146 0.362524158720619 0.70753636262589 0.207055854820939 -0.504587671054796 0.295277844549376 -0.425673255257427 -0.107205450306721 -0.70030837237039 0.759472077941819 0.000564639852494882 0.17395603208894 -0.734350119332158 0.504638260525128 0.847967939930987 0.126905296886109 0.0390851722705065 0.303026964378596 0.291549923754968 -0.563341320205756 0.699948637321793 -0.506556215222126 -0.207071150360083 0.0756319739124437 0.285908963494949 0.194557000371508 -0.169881948132627 0.170435412442745 -0.305005931733171 0.33508907890626 -1.1015484170249 -0.112543548928265 0.565780314704922 0.376428831153915 -0.748408400932658 -0.128403880638712 0.149441762834318 0.345912598935925 -0.415349627744517 0.0051572922570177 -0.424658056099128 -0.0221707173969 0.503891150337851 0.168446816621483 0.0384263787247495
"t198" 0.231183153726596 -0.185777873362255 0.322942790913237 0.232136791170257 -0.141154623923231 -0.730103148755066 0.474364029222479 -0.132792434005657 0.104698092024219 0.229370411942767 -0.0811299190975087 0.163566890021319 -0.408120016659219 0.55126633991214 0.473598096544058 -0.133829050171035 -0.588559060302116 0.00461874627467929 0.120001602863059 0.135355033574025 -0.201062283795486 -0.0140716589124048 -0.479552472467391 -0.407801691159768 -0.0539495230933029 1.53700206954383 0.276019359241866 -0.0864785253863805 -0.24491747426994 0.502834822050755 0.114930121288957 0.175005817990736 0.232786316788459 0.344952403978498 0.0804645518520262 -0.915255784711151 -0.315382655511844 0.53771379298473 0.459321602254176 -0.875231313647617 0.0943553131143121 -0.0286349012797698 0.28405591658241 -0.566673925444936 -0.287221983992297 -0.0128996479228314 0.0500976881768012 0.354038842818569 -0.415317485352341 0.178534951125075
"t100" 0.202954805255496 -1.34266693593823 -0.740981385219016 -0.609979043928785 -0.188374901934754 -0.172607635455615 0.0462783184940553 0.0590103655298116 -0.261452991108043 -0.316451397584643 0.59709413748089 0.0505603849013769 -0.46171588853893 -0.106266566862438 0.562356073928449 -0.524068500701051 -0.000224818155776851 0.389888121880307 -0.162499202485794 0.458214958338175 1.1674711926986 0.306946625189008 -0.257428680286574 -0.429398760589374 0.135264528125488 0.425000664353734 -0.0586775207095505 -0.478658300963303 0.496479497134918 0.70009792312219 0.090169485438919 0.223806515912968 0.150793928439508 0.603892510427111 -0.323275082222498 -0.110190310635356 0.667622577370715 0.47602664971873 -0.0701248270964537 -0.989571432743049 0.530956093305801 0.30772177690581 -0.229137888868174 0.777413987288423 -0.0669707261645508 -0.335398974596749 -0.107452334026104 -0.00981568302121455 -0.59641890443484 0.31994743130319
"t145" 0.43971104819961 -1.10636827127492 -0.459574561799124 -0.65788812203723 -0.67077418412344 -0.412226250106107 -0.140581103125757 -0.00761906987507358 -0.0200474075841433 -0.0723103076820517 0.814725389233215 -0.190708759524094 -0.0458297041597168 0.0141097668356407 0.374046888675077 -0.0769087025446299 -0.244986145875917 0.077697856046397 -0.365058049702482 0.384130766043158 1.08907978922628 0.522176313023288 -0.0356697241014174 -0.606817122544694 0.471146241745734 0.636389540938781 0.336958798136605 -0.0825456386942807 0.171101060225249 0.614761314078484 -0.159372137675175 0.765221805160412 -0.354667856438264 0.936490295796223 -0.0499801713889943 -0.390491885718075 1.00776234038622 0.0030016496320136 0.140041706472053 -0.868944483662522 0.965414035899862 0.0698487619131924 0.757612398298911 0.478987330776839 0.0735872759345681 -0.234828311766675 0.135575600723995 0.300820230885959 -0.331365900112345 -0.435264946270875
"t122" 0.588345610849491 -1.5293596051853 -0.649991539396381 -1.05365810732218 -0.315662644185979 -0.266929538009668 0.0447043115468642 0.156678332523894 -0.0564408437398894 -0.246096598114873 0.398170233862384 -0.111153371660295 -0.407861350972019 -0.139835684693541 0.455135826693841 -0.339005802479993 0.208698213588518 0.127349416704511 -0.114081971652612 0.649795336981634 0.639783961184005 0.450387762523775 -0.293522012459901 -0.0520326497730992 0.300372549279586 0.491563046566206 0.0400690567499179 0.0280268858978 0.83807378971054 0.370010540874889 0.195099143283862 -0.357875710096717 -0.326535110404457 0.205853513485535 0.25877144591564 -0.481897429734261 0.936884782052642 -0.0433293507581705 0.169497957885443 -0.415723456670513 0.524119321682095 -0.124551937013999 0.0393071585813784 0.557519289204488 -0.00641727008375537 -0.330563045215906 0.464373182846179 0.471151737284551 -0.329237864310844 -0.111097984569996
"t114" 0.144853820461865 -0.660093316265341 -0.544838802837452 -0.273913693242897 -0.363296844475574 0.0545983369188518 -0.637727937432558 -0.151466514553144 -0.226250945823526 0.00721828227896098 0.12696857233562 0.037287227067495 0.110242548792954 -0.255149178143027 0.32809566351571 -0.255642392749296 -0.479759603464005 0.646488985358994 -0.249563875433338 0.366230439505761 0.642687757712602 0.0626375533708714 -0.163126899339878 0.68904204911875 0.304764908548452 0.461128840813336 -0.343527593165054 -0.142354354834239 0.0999167690294857 0.32762978279689 -0.594034250969722 0.484672180298634 -0.235780969415401 0.566665807864705 0.272848557954772 -0.448244609038957 1.20692254667621 0.580195584069303 0.326165851489632 -0.471682473052153 0.805721036375889 -0.49997550473623 -0.304274090547299 0.016629218854644 -0.511921223514325 -0.132246845977139 -0.360044652902522 -0.283008225115704 -0.310756132059539 -0.429080632687202
"t182" 0.344541579563568 -0.904115887800651 0.237325503404097 0.11675037926943 -0.152721501868558 0.174633596673576 0.00237250123205035 0.29189212072074 -0.254412264706079 0.131998531382843 1.18394317173282 0.160401704899387 -0.413059500422838 0.577331093807597 -0.101211082066956 -0.301763600774576 -0.952677966594315 0.0587781497633769 0.0273756494875777 0.535261509523422 0.460108845892001 -0.301783166097366 -0.55276333056622 0.0970417340634281 0.792494043613546 0.0987318661985157 0.456475888030858 0.0217604757865731 0.489422487863872 0.470318742214694 0.201293795461856 0.229552681689818 -0.371935725016701 0.524909260213415 0.535092589398635 -1.09782345784508 0.44060052016768 0.423778290946476 -0.777289622425258 -0.260271044262493 1.14635654110814 -0.131812632158719 -0.0651202574477306 0.555897108714844 0.298488122134208 0.0322579606164886 0.0788463220321086 0.210710187411153 -0.0409052011573601 -0.0810954896237402
"t27" 0.421282407977003 -0.797964452992904 -0.453350394062424 0.299698353025119 0.258859469720205 -0.616462111767796 -0.265317272258617 0.0752632547188678 -0.12111252558673 0.24518013467248 0.0875616515757097 -0.265240932189823 -0.367585346152967 -0.0753538311233054 0.559766945730547 0.0310048769205584 -0.222043084430141 0.961366298783952 -0.290803161584963 0.328059728910435 0.476202753475243 0.309576634429704 -0.261375305156633 -0.0718380500622678 0.97617444398887 0.114903232128583 -0.261638684348802 0.232425115003486 0.416604935109705 0.46299562073468 0.0758067200568435 0.0758407092520199 -0.199119821544437 0.408904839182956 0.872640895588873 -0.740850722970384 0.72228197983305 0.0652125429544077 0.359867199386968 -0.407421176274157 0.0249287450086328 -0.0103005497886776 -0.322444288391979 -0.378805305546587 -0.743838855884666 -0.034946603262128 -0.0665483478084836 -0.564640363826562 1.40594775622049 0.160945182977215
"t84" 0.354662522722931 -0.952979462166747 -0.519290002669164 0.251468090816659 0.183749725696432 -0.514024943910607 -0.22450248181755 0.0206643172212514 -0.249384995280585 0.283859054517927 0.208806136756272 -0.241159934990059 -0.342952015306979 -0.101398091670682 0.579265058720872 0.153765087125411 -0.0374323980773504 0.868369858254569 -0.341139802818538 0.133059655550838 0.445219617088478 0.228090794045008 -0.326860330568843 0.0303551729891444 0.993443736465897 0.231244891334761 -0.288575614447707 0.179272131495985 0.374314483072713 0.524140093870668 0.0957929170962244 0.182925484122059 -0.169175656422899 0.465156416451918 0.822085711517744 -0.723109723128716 0.777253200806994 0.127301682556852 0.336395407020565 -0.458292700184874 0.121399206533511 -0.00787428844199727 -0.315228659863589 -0.292409554977156 -0.693910318102615 0.0946329571660001 -0.228024008501956 -0.528229571603032 1.39790607769568 0.182360492942488
"t228" 0.372895718362814 -0.70881915279218 -1.05101690024896 0.528886230800334 -0.335069802751622 -0.633886885003142 -0.460169562910251 0.0059089807755261 0.0940990061842578 0.198957596399419 0.0882813381020483 -0.400979559950847 -0.010930513061366 -0.0796272460452214 0.74790399516582 -0.0464253990729454 -0.0799229176032904 0.433856143829001 -0.010768971816746 0.209207923875275 0.469666460377002 0.0608997713302806 -0.594353459715446 -0.0808460857721469 1.27409034970058 0.0536446630271882 -0.213039215215242 0.00140273893027751 0.00314126968441997 0.533709627573148 0.297878473690883 0.624567592117366 -0.128002498876983 0.220399428869285 0.445753112157741 -0.563455454789632 0.792877264440448 -0.338444373632855 -0.597930035897878 0.00864309311882236 -0.190144837917988 0.359637578039775 -0.040669106066551 0.233468890614205 -0.549346530961282 0.0452869867376223 -0.435754484603342 -0.253190665215368 1.14022475411993 -0.326278273815453
"t133" -0.069078550714274 -0.176599583000441 -0.00748712286051563 -0.0180511842774888 -1.09725459744222 -0.893157006987717 0.122257367273514 0.184577139998363 0.408842543497858 0.342782691297433 0.645143714806077 -0.397381546941075 0.553173439427386 0.853451910368499 0.347030922845331 0.199653351422857 -0.530971268065258 -0.301120666056851 -0.661607697478163 -0.583256385845346 0.451886775889367 0.347161933354829 -0.138290156751893 0.117457731728443 -0.186299506067105 0.691648457830128 0.542007792013045 -0.183244575420742 -0.319532978483087 0.335515548563876 -0.437810237641412 -0.386274579796106 0.141761606990906 0.495547180087344 0.0243602768508537 0.00614100579325069 0.543712853730222 0.22442220366195 -0.212116127454615 -0.354306301914888 0.363535458155377 -0.435634687607729 -0.01809075651647 0.237405774957524 0.107294983149481 0.250845895774452 0.213552044156508 0.514221099528872 0.264903192147917 -0.259828304554351
"t196" 0.0296928385194315 -0.228946704065692 0.23154030053561 -0.204421142637612 -0.986618669786044 -0.830297604788433 0.404576600242203 0.171073701702552 0.425566825773142 0.235093425641167 0.696057698580117 -0.356076547630185 0.932863144087399 0.873371075656978 0.565672148221456 0.156549789891697 -0.44116047481867 -0.441145038396777 -0.72250899858703 -0.514037618986657 0.471407634954256 0.331715294546236 -0.235577552091858 -0.00345727902874808 -0.0316246372374295 0.541350660760424 0.722561530994561 -0.0916338307512201 -0.470591810298395 0.27231272504475 -0.61255174588737 -0.441489986878783 0.227188165388829 0.387261851367511 0.0708796169012214 -0.0934977440857706 0.604859455609395 0.191284962124808 -0.172404957290646 -0.37681162677946 0.3132763371706 -0.274289040769266 -0.108614039498686 0.151710505190728 0.207853970246178 0.0760025243140978 0.120251427261835 0.428536605506586 -0.00331222806778197 -0.306532810682162
"t66" 0.506199938636148 -0.323043797551068 -0.308947241542481 0.229524575299625 -0.976151820322065 -0.846396908213646 0.705745505236069 0.345822506311788 0.269940878089869 -0.445674145786734 0.109120360343736 0.209266903936703 0.415352079380397 0.734369493718476 0.811454300095389 -0.26669382586066 -0.976888564208661 0.247738164282844 -0.486476144217604 -0.658493627135099 0.477060022000326 0.112598784458531 -0.401773828736772 0.00705232141944037 -0.154653654070344 1.05670288965458 0.395636171896618 -0.529941094402814 -0.579885634608224 -0.377218630534063 -0.246226541897465 -0.205648784201984 -0.157768836368722 0.158550832090912 0.119454157498845 -0.394901786661746 0.142895338364069 0.0381368164551145 0.185307200501534 -0.0255232060069073 0.13174665668952 -0.360775789016899 -0.200790986055297 0.171097885056344 -0.295531826223572 0.0173643449952607 0.233301834980731 0.230122300258006 0.608074929310907 0.160683858955277
"t193" 0.40023365013385 -0.429454232625925 -0.35295317629405 0.361760869779146 -0.269397805512766 -0.310936567096418 -0.201119548664433 0.332175107468905 -0.0587992810966748 0.0609611675917525 0.246590491387013 -1.00977257420597 -0.35050600750424 0.869829641672567 0.51502872957961 0.0830208889351088 -1.19912945352496 0.234314220921235 -0.406369003341227 0.426801771589167 -0.143909561730377 -0.24549107637266 0.264420977455 0.208173842107883 0.309011543381373 0.431370446159507 0.121664877752895 -0.300761314372234 -0.454193186444104 -0.150288922292939 0.512741338466445 -0.111153243744579 0.56891826247649 -0.241489725191785 0.291209769478992 -0.256997285053262 -0.0861702236629695 0.308063230460158 -0.57097642815273 0.0641923052094515 0.222171312233611 -0.199553173654008 -0.682879282678781 -0.442284647231515 0.181653159348502 -0.964512345398515 0.649503809305425 0.307034407040934 -0.207207966553506 0.455320199520636
"t174" 0.4489168464515 -0.0232201778428415 0.417323557833764 0.314558222276949 -0.723166262749569 -0.371236167586378 -0.0430750751679441 0.210340667996505 0.147850949722051 0.263330944185892 0.266876774973128 -0.815036195656968 -0.764690158509892 1.13948267046849 0.623745796792101 0.157261425119148 -0.666526808787501 0.292511796905484 -0.645269844253437 0.443542395616298 -0.123541252339434 0.7139973434268 -0.347686343154563 0.114518796236374 0.500512948988168 0.311697204138261 0.383786097039769 -0.317632817351026 -0.25972906723025 0.00980498688964763 0.659805479059437 -0.479710001548085 0.267294768997223 0.0326532002956489 0.72590930037293 -0.477389417666671 -0.281091369174368 0.259443649587241 -0.297570846652007 0.148096007075931 0.287504017967814 0.166681027108216 -0.754077694707963 -0.128450304816656 0.329766647479769 -1.01481592114474 0.599273244445542 0.393927234323734 0.259981638548562 0.213270248354358
"t232" 0.420359510690364 -0.0357979165956505 0.502232600823313 0.348873424646027 -0.670315539970281 -0.33114393867448 -0.0544716708156267 0.139695687888126 0.237228779083101 0.29193423751554 0.313731947819661 -0.963054611650374 -0.428198263822932 1.18075229772035 0.676536167257651 0.205214845670124 -0.827877045881788 0.385222751634407 -0.755100817693132 0.129884427225827 -0.011151996276137 0.453115978125373 -0.310124375006001 -0.0240299204871494 0.44877573289148 0.217593686928506 0.326345807248817 -0.0859709896799425 -0.403500968744412 -0.152200606072025 0.525177003850836 -0.406741977876663 0.25760694305375 -0.032939337321399 0.860014355629437 -0.443740528169625 -0.22623213879455 0.382105847334836 -0.281921309620562 -0.0274798867627102 0.276746786785828 0.441889896444987 -0.681261749637417 0.0130619914945309 0.367895506900435 -0.832733940600485 0.539450387048192 0.384027392425176 0.0451037586802424 0.573791319637861
"t87" 0.644012026549142 -0.11456890185414 0.217662927440266 0.283008657315594 -0.253026781377353 0.0555461564464884 -0.0907022874047533 0.120516847117651 0.121608220066674 0.101464412826479 0.7175629883817 -0.814231063081314 -0.390060462639186 0.587543990617398 0.448738955176703 0.127856681599844 -0.709208903375118 0.100057751418556 -0.247856235984769 -0.102358113960067 0.158882955818489 0.429069751800643 -0.00168197284638424 0.232904719982522 0.612609183720883 0.391977093284872 0.257489240771939 -0.00879229344322978 -0.316385485202209 -0.0360190504259935 0.354619887925804 -0.447340723486022 0.892174930615244 -0.486161536740936 -0.0209790551663918 -0.692241840488703 0.380459172558385 -0.163940075375305 -0.472239480715885 -0.505610738219373 0.295363530381478 0.022421896923841 -0.694289613840969 -0.312925518205037 0.595699606749784 -0.892895700466201 0.300135137652848 0.193962299954435 0.277555019519368 0.36653862122113
"t124" 0.69998863139705 -0.206215144324058 0.164453063556876 0.369912363014442 -0.0283680869549441 -0.0733601932591849 0.241057603879594 0.140716241942332 0.0798310498891264 -0.080920829755759 0.876252771031383 -0.707172901757638 -0.453314054546292 0.605145012295483 0.627846710082105 0.240270418045017 -0.847215410228265 -0.0358596161884722 -0.495303410067974 -0.327813975248987 -0.0541384091156914 0.227816962083958 -0.11177955271544 -0.0310823382899413 0.0211768854578975 0.543119389649161 0.394672432263142 0.258409380554098 -0.040498650838757 -0.786436895770199 0.861957716717918 -0.297862339671313 0.36188325535899 -0.328748596208295 0.476101618709557 -0.297234064270638 0.0695815180984253 0.521270985622402 -0.46798961077668 -0.408019806722044 0.202233396813109 -0.027931924257571 -0.603743762844394 -0.141493410263115 0.0368689301501478 -0.845075176155751 0.511194950926135 -0.0134292389129882 0.148905257973714 0.240775349110302
