"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -3.43023385357537 -0.618069385802654 0.636428302887715 11.745490496444 0.487506189578142 2.08101999857899 0.59748697898794 2.55974529874687 11.4110775374345 -2.74665869970233 3.10035010323785 1.1636436644512 1.66036661160782 6.14584180746585 -2.6951463429221 1.16214650401729 -0.937236667346205 3.4132810655902 0.836557532559977 0.439420112281437 3.84555660205095 -1.20703268649507 4.07674435553501 -1.10409427515095 2.02051137753646 1.70451588191014 0.564580772593122 -0.644125625693807 2.39254614495094 -1.13845799469228 -0.446199251980423 5.73384825814408 0.494849924241919 0.734542434945524 0.559516946377538 0.379206545321778 -0.558187081809592 1.40104332992226 0.328086128617227 0.00798395353444217 -0.698018680484597 0.834162254569736 7.44617185944111 -2.88799697220113 -0.738137753179347 -3.77604486656694 8.97904799259568 1.33010837892779 -1.45582161807818 6.99605853823548
"t163" -0.17830803676344 -1.31267424595379 -2.15827838451817 5.35173624865533 1.68195011600442 0.922539603813826 4.20931727725241 -3.19650044003764 4.38613734889579 -1.55355258546414 2.10406077758468 0.205239838051356 3.03669057966582 4.32459007324354 0.564177352483582 -3.47906203386289 -1.97751925874675 1.54887257993271 -1.04245324407181 -1.8144095492552 0.664171209788117 -3.4139068921377 3.44915441848992 -0.503202311165852 4.42503948600456 2.58563190450407 2.92634672492925 2.51254809907562 0.564626936678757 0.575468640200794 -1.66610705400047 -0.608889155676978 2.62960568945408 3.11323792087527 0.808634129653858 1.62151208353378 7.72686078101728 6.33339426619881 3.7358220512785 3.81224764339674 0.888076723389255 -2.10850125108985 -1.61259932106042 1.17353081228882 -2.15651662735683 -2.22226311054773 -0.595393252387937 4.14698305353127 0.998687513174114 2.34113019413687
"t134" -2.20628032114464 2.04450292618585 -0.180728406495026 13.5019748461325 -0.0135893521470202 -2.89546432306258 -0.121471111842197 3.96326808113824 1.17996226669843 -0.126705872052866 3.04837681911485 -2.38497220641955 1.11859841666485 -4.0633427778351 -1.65412228835038 -2.42173200106297 1.91458176963413 5.21905120498221 1.01846778511853 1.06519081199103 -1.06986567048382 2.89108636613701 1.26015926785756 0.0683270226206124 -0.0425975813230868 -0.16057537771115 -2.63680100830531 -2.0130983386369 1.92760973429153 1.59827456750608 -3.23204389669192 9.57343306822218 -1.8420833589149 -0.835264866147601 9.49999624271735 1.90317494157902 2.32636059082958 -1.4762168828387 2.09584977062322 1.59543532835556 0.524106092873417 0.41895998613573 1.50569806011059 2.48649125766612 1.84679287656097 -3.83923371705118 -2.18315147793562 1.83034656626199 -2.79721687052211 7.18170827664414
"t11" -0.964041955308534 -0.719181360722131 -2.4796752295481 7.71825392397945 0.988363759761595 -0.402591532556796 -1.03889716421751 2.60960906045987 0.209290887033165 0.282533832148811 -3.9233508065627 -1.21031526638181 -4.48839683072643 2.91788626827214 0.504876440281326 1.60749591201388 -1.30126091119457 10.4890019159008 -0.579815037699211 0.120884275824012 -1.19372746364886 2.72456703972962 8.73144930884617 -0.573567374869458 0.832067812841384 -1.38115987731979 0.325856007176509 -0.381818961559294 -1.25202114010075 0.259488037889851 6.99011442200484 5.92739809850042 1.48599564131252 -2.10996101653574 10.6846627135749 1.83967231916743 0.0909712263021442 -5.27250845101378 11.6991593414486 0.694498293880142 1.90647124409708 2.94205742753468 0.567605965256465 -0.996894163328359 -0.567944603727563 -0.5095418267651 4.67018813241139 9.87467339006906 1.15859673360105 -1.26768170989881
"t198" 0.512819663372087 0.0724024899383737 -0.826873598183186 6.77003950807627 2.94094129694607 -3.26626779794318 -1.77718568303543 0.333678554952471 -0.0697676546711991 0.469054687079328 6.73707125722628 -1.64428644318833 -3.03395609224825 4.15226372550286 2.33266784298921 10.828304361185 -2.71840608752351 3.10662361602649 -0.709741832319758 1.94666481517931 2.19182578193466 -0.242091670974962 4.65676685188656 2.49743779796285 4.42146665502589 2.93680801392771 -0.910903161632483 0.821568422337811 1.60194141627764 -1.16091208710034 -0.369479490278684 11.6496407858646 -2.25146545279405 9.46201164410478 6.25589180753049 4.10141042888839 2.15094628673569 -1.63683377369178 10.9257987047779 7.57711070613478 2.39911094824839 -1.58123016602555 1.65551187963429 0.248488617740649 7.42762240958027 3.49218301621396 6.76381878580164 8.669463423367 1.5056022867452 8.33873554303266
"t100" 3.07036006596282 5.08130882561002 -4.35151048981174 3.7228565892317 -0.072463850836979 -0.373728570476191 -3.44795642223496 -1.81704315328269 0.609320930253901 5.27751052010872 0.345733516950355 -2.2912796924217 0.393941498191765 -2.43643151676629 -0.317713922499021 0.328319940219997 -0.687172976068226 3.28903891853582 -3.24878155771776 1.40079532118048 0.867031048747175 -1.06615183518897 1.47908804557529 -1.28622520383806 2.79412987846641 0.317209697615898 -3.21928347372982 0.496807209996167 2.83579436432958 -0.576761654969056 -0.777128806060026 -0.233787596488413 2.173940409621 -1.80753090695527 -1.62043708678256 0.666414483094719 -0.999724753650257 0.908045406353504 8.1213332669901 1.58834295293255 0.341177366632885 0.487538914309941 -2.384755214719 -1.39333132977138 11.6250235541908 -1.2965921083284 0.524330032220747 3.74340898534274 3.68545889812153 -0.201215440976327
"t145" -0.0711905010467634 -0.66188351370363 -0.240440401885784 7.72862038753078 1.89510999565483 6.89570784776877 -0.824069042946846 -1.26594834867057 2.47788088909777 2.60473575305389 3.26643379600488 6.04453715153534 5.61819078018311 4.26353152872648 -1.11888771232351 -3.95194756452597 -1.97700023210628 3.8181335094621 2.43444413729648 2.94389673758588 0.466130793520604 2.37143218461075 -0.0992175057457949 0.83972129118208 -0.322884996609472 -0.474498299091628 -1.39165169906929 -0.0638519496622528 3.6623028087704 4.46808564848704 2.60798922617321 -1.39467898125729 6.23665814218476 0.642396688159917 6.05360022520509 -2.44751121216281 1.49067908465351 -0.10671916736229 6.84496781289289 -1.38241569079228 -2.80274041105979 0.785070280588801 -0.378671571986724 -2.17236812614657 11.8255824159783 -2.22786998684121 12.2835343346687 4.90154337702556 2.14394209854803 3.16707364265557
"t122" 0.686238363573568 1.02477991711628 -1.34311461285681 1.52562778145997 2.75124484380919 -3.86848002854235 0.42194577301733 -0.417471380001306 4.32935754520206 -1.37209142771084 6.38538994317136 1.3439407064451 7.48877369404313 8.96339287941372 3.13657020775601 1.42959294845863 1.85851060751681 2.57322525811161 1.13596135757559 -1.60354441061598 0.92756478957694 4.607674757105 4.92751566824269 2.626834558957 -1.1975412698134 -0.655340081490388 0.668145123108328 -0.932437071838728 1.71402054710831 -0.266969521717033 0.153648065925792 -0.0822130062710276 2.39602019317841 -0.328472413724561 7.08161966553305 -6.3125299611158 0.0466376505497868 0.349187750404253 -0.859929471279487 0.684564138969364 2.31631059572504 2.54493292082069 3.67567353183297 -1.51551263917343 4.04151443505719 8.61779068780902 10.2881193356632 8.67388497991658 -1.56429840119188 8.17537045842276
"t114" -3.36510580764297 1.57761569964439 -0.889515851507578 6.77039516626204 -0.128427937848614 -1.01082539160643 1.56207148692596 0.651268843181013 -3.63883847661335 1.68348287414915 -1.61402633665565 8.8827191387191 -2.71688776237466 -2.84224103281788 -2.41559675191618 -1.10929658125192 1.53992369301979 0.864186640411101 0.978885222909883 3.37738397854374 2.77995787677214 2.01718787295564 -0.902530275345518 0.792627749372382 1.09619489391056 0.333308078181487 1.70915972055617 6.08560680155252 2.05578872320347 0.432511398929254 -0.055749632417504 -2.09586262576524 -1.90911316226022 2.2043472616525 3.62416015450075 1.61089819225832 2.42570387598339 -1.39511229093057 2.97364036095229 1.52415443888958 -1.78795415235121 1.27970728623592 9.80740155156755 0.755173302032685 12.7803626857323 2.82756341336121 2.48074058294044 0.662673363881089 0.889562917075021 8.10072394398327
"t182" -0.437982198779743 2.37980265769804 -2.03026432586643 5.83743593297419 0.691974320105653 7.41284617788738 1.96176199616681 -0.329081363332011 1.73292258090344 0.172492602143024 1.29162406254045 -0.64296387281756 4.57246707393519 -0.791944682408077 -0.39125579298938 -0.974703171619127 -0.259354578088541 -1.46468350424846 4.04175026474582 -3.94243168938645 0.494300654833497 1.1698865870914 -1.86619428409538 0.628298650295811 1.99081182061875 0.322243398543147 0.537686680483514 2.22697931351621 0.115248979403342 2.11118891814108 1.29609248219758 1.30770401137325 -1.65828230222091 -2.0394944869667 6.64315122437071 -0.870871046869135 -2.71934693226498 -0.523979807342201 9.57898672557581 2.0848952823947 -3.00866484349307 -1.37625649000359 1.35644131059148 -0.285535064068749 6.69381380760711 -0.734451326291722 5.28350930896798 -0.298303021512166 0.530364564583963 3.64946777780147
"t27" -0.545306655546731 1.21942760542598 -0.284971784052824 -1.21633547601679 2.36205328875293 1.67468900694852 0.397846013552675 0.653118808426459 0.0644284341805029 -0.608180682329764 -2.3781331123814 0.777053670415786 0.998687369815315 0.116230110392689 0.602580768290078 -1.90848564259541 0.439345002852395 -0.765709413712036 6.80932201569576 -1.6809558724998 2.21005692979233 1.61538039075136 1.65903116157566 -3.32943942733094 13.1102459552454 -2.50257031567287 2.43624328045968 1.67837068069711 0.158781483433885 3.88988102337549 3.89462788977399 2.39933153690346 3.47888072951273 -3.01477970285548 3.16716032026746 -0.0818505836882501 -5.01252844116958 0.65452198489085 2.19878216016435 -1.44458598628294 6.06022473370703 -2.29510719331676 -0.818088941564067 -1.70157257684153 6.94534303248685 2.51657791968255 0.172542725140797 4.16737084662584 2.63561155516028 0.202118260875812
"t84" -0.817852170039981 -2.19237075831381 -1.39944825289864 1.70062283611944 -2.33776520306798 -2.13389073298748 1.933853805428 0.729472970079387 4.87045261698395 -0.349334440886682 2.75548735128169 1.28397244977114 -3.6176176514188 1.53561662209661 3.53674217605439 2.89382591285849 0.646028192442399 -1.04095112410996 3.32277995010965 2.86195405165415 1.33895035853203 0.717543007669419 0.239749249323705 0.613469399955491 2.52649128254013 0.25962463477606 -1.00450112297159 -0.3487665762372 0.955422065563966 7.63856203045386 13.4685523598954 2.58214344183679 -1.81282239221882 0.970971959461433 8.02459896052654 1.33204017053901 -0.390810182620606 -1.07179482412411 -2.92076194359731 0.627098601142 8.77698743697732 0.245127666853605 0.512532097004167 1.61773788758368 3.48678148429628 2.28494801043752 -1.73969408626188 8.50137785746451 -0.283930775209969 -0.149013271222992
"t228" 1.62316730606052 -2.83431727070306 0.305197554858109 0.0888470958886608 2.2347941926699 11.8178013455257 -3.7218380700707 1.18011147763731 1.83806508246513 -2.87184093388884 -2.00070558441226 0.216479802148874 -1.74265073740446 -2.33564101246859 0.753786886588342 3.21238797570595 -1.14188921791737 2.23363158616584 3.71473948261753 2.79293521749335 -0.526622186758914 0.97136923681277 1.27901144720948 2.61858748609289 0.448409349520483 9.49705350209916 -0.57353904344193 -2.15656115411822 -2.81641752264451 3.87653024854523 3.30461020995917 3.77416738258718 -1.56054348056836 -1.06519039724919 -2.5406965943636 0.0815745677723408 -1.76491705715707 -2.62791515549881 2.74392582583414 -3.16297254055462 3.26401047149355 -1.05583290395005 -1.50359199781218 0.00719372718815338 8.41601767278476 -4.18364604229348 6.1749029153549 9.71586025610848 1.15423962836641 -0.150000934615731
"t133" 2.03527470854483 11.0490879786014 -2.97788179756455 1.36419510225715 -0.0609952207628318 0.459591141647582 -1.46438739163345 7.82848236691033 0.170913239049514 -2.16187974661911 0.225253538833482 0.9212522014734 1.38051765436834 4.29079689375938 -0.682228615868711 0.329120928643899 -2.94897516857135 5.79792431219499 6.7074925462967 -3.62192440752517 -2.56661426405562 1.24332019119095 -0.00248066370087802 4.66497968448766 -2.44725028879852 -1.33089291205826 3.36934129568122 -0.687989167242418 0.189310295266113 -1.78245918035531 -1.19144726714096 -0.435713771996934 2.45424543126733 -1.47454042000583 -0.382564486051023 1.93174312994743 0.843786067098058 0.211642616198029 3.73945723077021 -1.58827140217828 -3.05845481863023 6.11718170033661 7.65471519186047 9.72986767816476 -1.03081711653039 -1.403207630463 3.45012559862395 0.41718416793347 3.44397180297614 0.807541624431323
"t196" -1.88591892002174 0.561348363795695 0.78433251333195 10.3860404408527 0.363845118385392 -2.36316952811139 -0.789868434901276 12.7477055597751 3.24722160747668 1.16713932944345 -1.84783296762109 -2.4266073644812 5.09981449581721 0.293598389252593 2.01023275839017 2.17985775279352 -1.14688994393831 4.54384520688041 6.63599133255764 3.05515174278346 0.807071746824234 -3.24185266741837 1.26625215792679 11.0090402862818 1.5498704480553 -1.3391358823594 0.0311735532254563 -0.124830182972086 0.784933623198158 3.43886760639185 5.53906182361003 1.57209984999355 -1.50617050705041 -1.48752078289738 1.44276719273314 -0.0973569636060172 -2.95261947764852 6.6920883695864 2.90782969547682 2.62634070610625 0.0617277194481363 1.27179111808789 5.47718501015695 3.20803052260274 5.43120799382513 -1.00648632099534 4.14281398256824 -0.390189941745917 4.79770789646588 3.12926527780327
"t66" 2.9244253032247 3.87694165929445 1.11287809879698 6.2626773072942 1.14536454847673 -1.06082688147305 1.63006902871318 -0.664259931198917 0.131149661497064 -1.57410361704151 -3.34513800510551 -3.61048227273542 6.43096534909766 0.652491856318691 -0.364974566554413 0.713788770884337 -6.27850546102134 3.6703457397929 2.22929317993644 0.499803987315923 2.83478777501057 1.66336745219147 0.571795738309998 7.36764226825829 -0.822381058403276 -0.247550211301005 5.42242099092283 -1.08664823742894 -0.868271241971658 -1.91909388486753 -0.86489189706252 -2.54300975905828 1.01210574744031 -0.975995290205973 2.38822605008143 0.628199890835788 -0.83573579734737 4.81041156804739 4.12586771124465 1.55690226058571 1.38842423763837 5.64551740535859 3.03717032148674 -1.30770876976532 1.08642815110161 1.81337547844148 7.85436834812347 -0.369825628900244 5.77602777245142 5.83807904787801
"t193" 1.25448637342011 -5.0678456540977 0.377672022519285 -0.496113489055762 -0.182964189295906 -0.208795754151574 -2.10655432421295 -2.39975777472682 3.68371556431009 -3.55263736463932 5.10352406000608 -3.3190640229967 1.93300971660434 -2.2420013540983 -0.991257425881017 4.69260856299082 2.22848683265434 3.46804412969948 -2.16775404445578 0.464428205689516 -2.26149552040572 9.61795640879631 0.408930636147273 -0.279322974888064 0.285858144198723 4.44778775206634 -3.76265123115613 6.58461500766069 2.03988341342993 -2.00611659999341 9.64571448609882 8.26363392275923 0.820221081369199 -0.541156461998102 3.25157622282373 -3.13685138002412 9.00469946372763 1.9992710915604 2.62833435164238 -2.52069781874746 6.88818426646449 6.25668375079582 2.89805359730005 -0.891653202672567 7.40592226382842 1.91659622181032 2.07861722046287 -0.639858425016205 6.64701146429208 -1.09763121296551
"t174" 5.50280371059115 10.9372080914137 -2.03421157286206 1.90692940959556 -2.08695082698046 1.65802381680413 0.404130227275162 -1.26309010350028 -0.250319209462755 2.50359950150666 -1.57794336611566 0.279585951025719 -0.31636298080703 0.952054074762679 0.137151867599326 11.7179407468153 -0.0447574357468848 8.45087053722261 -2.12151180211912 0.194378963442329 0.811141255887575 9.01048773562985 -0.736220764253913 -0.774525831710184 -1.81165050367819 -0.251183210224447 -1.35585413488766 8.30472061316027 -0.670315687733594 -0.00356124672520539 9.13371847552335 -0.618128983326442 0.186410153295916 -3.62695238338856 8.39102874752534 -0.104270465825273 0.341854790297787 4.8403536679529 5.76350754626966 1.88850330840691 6.43453474287318 -0.872216877011531 2.64143578682429 -1.9632067095959 -1.04645007656362 -2.15094543274065 3.50824342849115 4.30868082166533 -0.0105491256179713 2.34909406354887
"t232" 10.9187208369554 -0.2122613323259 3.81144664567591 5.0976813543217 -0.779815503209079 0.241169403234434 5.43262263007506 2.29349123648421 -0.702771818299282 -2.3102883235926 2.32608489101283 1.31919776736216 2.11892388254683 -2.62464073618664 -0.493825090327808 9.61195555786897 0.801433882507641 -0.622164263963758 -0.94870095032626 -3.52892162741969 0.0163686692550953 0.242573370446008 5.04042211577753 1.21099478248298 -0.289647401013016 -2.26602346345735 -0.955458644788518 5.0993065232135 2.82396637888902 1.0349456953207 1.32801286370933 -0.237344204187594 -1.47953855611147 3.10140998557946 0.0138399819106958 -3.78514528183351 -2.54504967446679 5.0648609768209 0.127775495453072 -0.00629534157199192 -2.7970211732411 -0.194041985077066 -2.08848360326681 -0.438179781581645 9.1555957697408 -3.46513464924433 4.16715403689539 4.63707547031476 0.796696086856382 -4.23167624154371
"t87" 5.31740743387369 -0.93479534655858 1.66209934661211 3.71352248124149 -0.63079913152951 -1.18624402952245 -1.21781244330762 -0.294436238767096 6.66878552582983 12.241822777713 1.74858038442492 2.63601239759904 0.383926599957956 -5.26000265757919 -2.90070972179663 1.46143604501421 -0.170192290607597 0.607632438921878 -2.60349617045322 -0.148642317556744 0.152309305999854 10.6975840159787 1.75107129086587 1.38404135845713 -1.77886735650816 7.98537932400875 2.46252064626415 4.59443519037463 2.05029727439615 -1.18058658933951 3.23005286528496 10.5913447534016 -3.13613260877792 0.505523199876737 2.44073462146054 -1.61367329723001 1.29828612547258 2.08767272307821 13.5865727327854 -3.49002686042568 0.963749912508135 -1.56053566171074 -1.05172104000795 -0.59454953800807 6.22461128592815 -1.45374753608648 2.89231488740646 -1.85837478426341 -1.84144364836313 -1.313118864402
"t124" 8.0458259210023 2.98506491531626 -1.93399610575337 -2.96809103785724 2.49700545918647 0.726063535875036 0.169924519882018 -1.44325443727342 -1.92664605522641 -0.55949530490382 -0.643198871794852 -1.44790734781348 -0.0292454732378264 -0.807942722775269 -1.37953494952395 10.4383646685245 0.800645313836362 -1.31712225595086 1.75218275676787 -1.42333465619191 0.527908754981813 3.15828463179384 -1.28672223446747 0.727053191845474 -1.06174663519863 0.571821514951432 -0.141138911843859 8.58948215391295 0.519492101583179 4.06926077970429 6.5882075388534 7.40560589672719 -1.66862018369988 4.64072451623764 5.01890308276877 4.26613889926324 -1.47357401411028 9.61245774132411 0.674517297362415 1.37984133684943 10.2294225895893 -2.00550646662634 -0.704233539173632 -3.24730060449679 4.86227528815861 0.605296554757245 3.19445296956364 6.79406830229292 6.89367093741768 -1.18561125577773
"t205" -1.75983702437141 0.553779489701283 1.3918189856493 -0.1599105412596 -1.49764274258726 -1.45129980215373 -1.97374502828699 0.119208981250291 -0.886395831136192 1.58728767149298 -1.29546373159018 1.44492053532766 -0.52513375160913 1.19750749109783 0.795859904447593 8.38380783820243 1.67655804775224 -1.51502469830667 -4.43407674294192 2.34229772660314 -1.11508253086544 0.450559371482937 1.02780127045752 -4.20171489764086 -2.40240896271304 -2.34570805421988 0.116238671423357 -2.46807784766363 1.42233440538087 0.769035651636914 8.02840262290177 -1.12555792249827 -1.96650622755128 1.74740556215228 2.02316478689261 4.30035272486444 1.13564014691678 5.77003416370885 6.15088460594073 1.74944829244401 2.9556477671571 1.02602785751029 -4.71968812003959 1.52215496835585 5.292316580687 2.10061362045229 0.641915262228007 2.16164250800585 4.02166596308063 -1.64090663259518
