"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"216" 1.43569113728116 1.35763041093963 -0.00302902295354948 -0.972863646544941 3.21812639873609 3.97557873711281 -1.0757654807769 -2.40483188696627 0.920186852260366 -0.576946379373935 0.405199747107205 -1.0668468030851 3.05663492055883 0.0551044984442327 2.53157616764631 2.0298114498287 -4.06455057774122 -0.288194681324728 -2.28833213442541 -3.51769072277692 -2.80503474690688 0.485620351935307 -1.52807145537325 0.613737887605473 0.826624570865758 -1.75610344578781 -2.64579282988567 -3.6378695785201 0.404291557314347 -2.65105749576455 -1.42732114582223 -0.263835802599596 0.276187559796694 -1.05560475664484 1.2332414015859 2.15897645419912 -1.89396331003658 -1.87063922515056 -2.22894050990492 -5.38167687041731 1.69381807206716 0.271797549339527 2.67884118599509 1.65613957836582 -2.83146690629258 -0.349648693784651 0.608868173784342 0.710853944099836 -1.4141164932444 -2.69750291453444
"187" -1.17881218337334 0.96770401484629 -0.743259046311151 -2.40654570409924 2.20098509266821 -1.52397417822834 -2.2808638527633 -2.59369293710144 1.25256762956312 1.04299599264271 -2.05354515609614 -2.09032453333778 -1.29122393367202 1.32105324428647 4.88044426741944 0.767469169210753 -0.629636285947139 -2.87021833355502 -0.36679375376448 -1.75810542088588 3.14067531724432 0.716942976066407 -6.22469028372369 1.38379989571069 -5.49367735826227 2.48560810176937 -1.42773604046909 -3.36077492379237 -1.09575811558548 -0.321360284116275 0.729075956792533 -5.21658195568241 -3.03410669462118 2.60846603316717 0.542672269350119 -2.07964154882091 -5.27430517680374 3.7133937650319 0.366723632542844 0.0315194626548813 3.3621388300816 -0.83549863812237 2.13931041576238 -0.300690548101081 -2.7803341556718 -2.45887773883739 2.02878133936643 0.488313689414308 -1.28019602207546 2.90322247269569
"208" -2.58003117735424 -0.107858030612644 -1.10385827070858 -2.66799921613176 0.654716156324637 0.0811814424533156 -1.19872783154291 -2.00451829170048 4.23470255202239 0.143360095451789 -1.52362188608683 1.5437177305188 -1.30998267903395 -2.31012886731467 4.77103120589866 -0.411643945336687 2.68414017451698 -4.99784855908469 -0.914675429764902 -2.93792171306496 2.13529782411579 -1.6714359314489 -6.03998689717277 1.40240120704846 -1.90325258414422 -1.03347418327309 -1.43414980842853 -1.68544027473078 0.0016851623247126 0.0883060623208668 -1.53582066226863 -4.49016182172736 -1.32792510562849 0.372037690119462 1.52356830229539 -2.62767365530999 -1.67711790873947 1.39935706060507 -0.324143687571684 1.03042258096226 3.47619645289907 1.83621525162154 1.00052218154523 2.93014638056046 -1.52914392693119 -5.11937212557709 0.426521680835314 -0.252531868547768 -0.467435396665013 1.95777276750322
"206" -2.07727338668615 0.197528327899591 -1.60445668183317 -2.56780866386858 0.640873092381519 0.179473122073908 -0.993821194278759 -1.85450150124465 4.10676119608034 -0.0561150718207793 -1.950508307221 1.3642022857739 -1.42433564844354 -2.77233171161118 4.79784906503399 -0.514220797509332 2.561343386723 -5.20850321111814 -0.638557636363718 -2.57800857653512 1.71004599634716 -2.08926607720892 -6.00426134433697 1.59795936899285 -2.35457815040263 -1.15416035158995 -2.01701388541542 -1.23633434238707 -0.0395110801001095 0.0859747234345352 -1.56404881483832 -4.4262602596886 -1.33316560218266 0.452568715830397 1.93026549340727 -2.55688737091351 -1.55453172532206 0.926417159161977 -0.364593810550524 1.19277411500668 3.96075865608864 1.8589919941346 0.665901752699919 2.57361854733928 -1.46095628058836 -4.57035485428511 0.439434372317927 -0.427730285147527 -0.458077469802689 2.28949395190612
"210" -1.2819433344977 7.90507931252961 -2.2197512037561 -2.34952116361414 2.60070679964877 6.01084411254138 -0.223397096217615 -1.71300650980987 -0.322504311973644 -1.65115864283115 0.773338088794945 -2.90588656968561 0.653524367318301 -4.653079340859 0.24083897159146 -1.51672886794832 -0.254066074617053 1.7052500476109 0.0153646749122209 3.48073766092914 -0.84517797763998 0.0679320877961804 1.83156246713546 -1.87257859701256 -1.81360032987078 -0.146950955982027 -2.69986613843649 -2.82284011837112 -4.21289991677838 -0.383212828311245 -3.14336945304557 -5.72481880972619 -1.07069296894759 -3.38216635154088 0.178855710897079 -2.85966745075038 -2.00271813035785 3.19703946234827 -1.36930461263223 -1.72358130144082 2.82492646185624 -3.36907854965869 3.47208749509578 -2.86926524851905 -1.83917349613024 -6.03134883809638 -2.17717121248429 1.35917420145519 -1.80171315767465 1.68503628733748
"209" -1.75112301266218 7.79714582567163 -2.23403042340582 -2.18072170214313 2.539914330398 6.29951636313021 -0.443722503519002 -1.67695264232044 -0.206087778648409 -1.30920465766702 0.87859256730526 -2.58029725318492 0.608928212888406 -4.05252441037064 -0.140416231357157 -1.1357282552051 -0.191011715289254 1.58068757439187 -0.0930352369617319 3.57216732061344 -0.772570990584683 -0.0273249917703321 1.78424429428701 -2.15582721220281 -1.70092865431806 -0.0701148472352834 -2.81623743511151 -3.09601067512495 -4.1491274390124 -0.59309119092596 -3.78845782072254 -5.61812494218695 -1.66342498898596 -3.24076059857135 -0.0984214073771428 -3.09943460222064 -2.26312358881054 3.00434116437808 -1.09351999441953 -1.82698044976336 2.85721519724205 -3.50101948875643 3.54459250830602 -3.39415414772351 -1.68448654431916 -6.23853183038537 -2.07365598510847 1.3792047829473 -1.93770249743401 1.48952879067469
"129" -1.28805935350122 7.61991741495871 -1.62322769701912 -2.51282680026907 2.67515915867726 6.78308647752288 -0.628477491848738 -1.45785639316772 -0.112752574764366 -1.42114337833217 1.00099134817052 -2.87873134664876 0.995579898418588 -4.14750074174038 -0.118323081056303 -1.62037659545308 -0.386003176944915 0.963589323116457 -0.158730532432939 3.35568046714461 -0.575074070966214 -0.177175560541473 2.3761123904391 -1.81882828735696 -1.91964472085743 0.122793818577341 -3.04465776426212 -2.88007365363739 -4.28541875044653 -0.532424286782977 -3.88515505368123 -5.63405978698529 -1.28542624167393 -3.16855631977667 -0.427443039697997 -2.83581799847822 -1.67423299286845 2.97526742843373 -1.08978476463946 -1.39863954574955 2.61308269603165 -3.86270228316671 3.35615696150215 -3.40926286354877 -1.44977673694975 -5.70156591763411 -2.12549934530605 1.38531029479381 -1.62269200118239 1.42979935935226
"43" -0.469974950852989 6.14032061689755 -0.637857837085005 -0.874112766506488 2.73497945170761 6.84735627791259 -0.545279491765135 -0.809840120393733 -2.10345954964316 -0.414337631947238 1.08806985920739 -3.5039886711099 1.82617230421442 -1.63266965100219 0.875816066402949 -0.780567799231491 -0.532600418293861 1.01690705933789 0.344157178598305 2.29599868353674 -1.59811378844179 -1.94168348140086 0.528313193757155 -2.01714763154664 -4.26524691362125 -0.527015652198949 -1.41782415233422 -1.76032329306668 -1.79876057023716 0.978160993042528 -0.839147000193866 -4.09337843096913 1.80815167384258 -0.150211666805742 1.03594374588332 -0.239118456065454 -1.15681832873213 1.84474769396587 -2.17821200597369 -2.89691896274958 2.94634898804191 -3.79720809168451 1.34810605611887 -3.99375104672165 -1.53533970378039 -3.30542874464407 -1.25389764178149 0.172491226738381 -3.55083341123911 1.376481028281
"113" 0.0456574782642017 4.29869249607966 0.484055336663023 -0.32528183068256 1.21087207018825 7.25672702550653 -1.81228537960183 -2.89561091883261 -2.50285831278976 0.04711487024995 2.74011338127877 -4.77277218063814 2.53632938981498 -0.627419787127061 -0.196056722999662 -3.37596410617113 -1.45941452052063 -2.39393712929424 -2.39286244747403 3.88293284559434 0.894170053882027 -2.19889794149598 -1.3121494513613 -0.983434460141197 -1.31045685151764 -2.87697905588414 -2.66925689310411 -1.43933600558298 -2.31103764976598 -1.1832991598543 -1.77242186208979 -2.75651327967226 1.70599518655389 -1.3383530662885 -2.86150817241682 -2.24169357467444 0.10439857143678 2.80635714839263 -0.792701126805058 0.588297166238464 3.42477041120696 -1.78094918805234 -0.0791533681802144 -4.13734921392077 -6.13911422668131 -6.3644573664279 -0.919148389619325 1.04893699692454 -1.88951003501861 3.27053726824646
"172" -2.56124942311455 4.15969688890722 -0.82966091778232 -0.594957161231669 1.74381453315589 5.13530747806233 -2.48144928229286 -3.09694051925468 -1.08064234797362 -1.27378835647536 4.08707823316174 -4.46893592865366 0.298615317567542 0.443339392799435 -1.11016156579159 -1.77358130745189 0.972157105474957 -2.01553150562032 -0.759321627014548 0.160055952960067 0.244144684467384 -2.6243403186577 -1.74946660268268 -3.12537081345416 -0.502881704664184 -3.43215989250676 -2.91221959451855 -1.74970879787868 -1.05249192340883 -1.70581410566382 -0.514222344839701 -1.523365218634 3.10433862293365 0.5023349334342 -1.6189241188478 -1.16821315204238 -0.849076950812505 1.40935551408585 -0.0188612525582135 -1.42576476583172 1.27421697702719 -3.37158005300266 0.577653595682736 -1.70972370344052 -3.19821412000981 -6.18362424061722 -2.43236267838068 -0.0233764536443684 -2.1480858388913 1.22299639430673
