"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp145" 2.84285104342645 5.47072366617865 4.77901822462442 -2.59400983818894 -0.222035104737145 0.30299604285762 -4.87392904122959 1.51158708308708 2.49058299687106 -0.252169333730822 2.84853702617013 2.01102935178325 -2.60289178328407 0.407231066437158 1.53311037503267 -0.749242228365293 3.03131691116922 -1.90192061901853 -1.18659072774676 -0.251875206092175 -0.277808915396548 -3.32086830273929 6.45901479374786 0.920497873852337 3.25922650832333 -0.116031437839678 -0.716127768515511 -0.601406918633954 -0.834360355212513 1.84837558410451 3.9227841378186 -0.867314809841309 2.09048424052614 3.47708760843978 -2.7496536968217 4.3373062939405 0.53806891178864 -3.22679005484059 -1.92303534000829 2.63371167634203 -1.17393176160592 2.61158621985683 1.37996976537286 2.65895619522226 -6.33763242969933 2.10263505909054 -2.10321448732179 0.609342299091706 -0.453724235523486 0.488839064262456
"sp146" 2.75973335728928 4.28885689084239 4.8913070757623 -4.14626317307588 0.445372407386394 0.106663617392307 -4.91588510900884 3.20591198185438 1.66120326064305 -0.813828948405262 3.38283760175641 1.29728225133498 -3.34307205152837 0.911396896487913 2.726108438094 -1.97238072310906 3.25413902895238 -2.12925979763789 -2.14951776443259 1.2673134607771 0.664155547282412 -1.99686583737662 6.64502381261238 0.641299578894922 1.22781191335691 0.720116402074987 -1.05266628371906 -1.00171425551414 0.909811042280798 3.82390012587858 3.38829501707469 -1.40076025008982 1.67195713602397 3.60245500270356 -0.789971357646535 4.50588674008524 1.25684561463623 -3.15612356383598 -1.96515717298139 1.73676847255587 -0.309206813354457 1.99769481719017 0.675832449950827 3.05338636969465 -6.9953756486042 1.79123450120849 0.580396872773648 -0.435095645276341 1.02541413324671 0.930703236313531
"sp139" 2.65208922435074 3.08699091018932 4.22489148875718 -2.98048497884454 -1.14124995014526 -0.196057556152723 -5.58606893683915 3.07994783366201 3.20235684190572 -0.376131615652825 3.05877053891201 1.16751826188282 -1.62952167422188 0.646689501068032 3.71283795311763 -0.580766972872484 3.1591142491772 -1.5995569693954 -1.953668306247 -0.858937520661171 -0.946065567280838 -3.09075274062594 6.92371547059722 1.23313516848391 2.92515366394063 0.241301170868038 -0.786688534958839 -1.23403407143757 -1.4244575632522 3.24981185361524 3.70304236608225 -1.82734071598085 2.03742625590728 3.07988294324916 -1.19056056756374 4.45266107360835 0.826681977613212 -2.17784998840062 -1.88986726728387 2.41477309606357 -1.95909524715953 2.40412174120874 1.30065487323142 3.91236939621158 -6.1712547363018 1.29100588842657 -0.702893178874657 -0.113087354910277 0.903452201873215 0.307602748144669
"sp86" 1.4504961749507 2.01528558041696 1.73463756021206 -2.4286338671269 -1.4392014277678 0.477571213575291 -3.26830615110747 3.14560345573791 0.371655247328817 -1.3167724859288 1.19420553407979 3.48334483769077 -2.67015343603237 1.38546397556064 2.16020798714 -0.0219897544701082 2.97261347671039 -2.12261699301146 -2.54325482861546 -0.275036674976082 -2.04883366839174 -2.66288902306911 7.68002189171453 1.98979143025342 3.39511488982044 0.414777319819329 -0.513503125942865 0.58938824103848 -0.0789694938813376 0.690552217839863 1.10214964381277 -0.679348485965727 -0.117296986008736 2.16704992906397 -4.05312874858541 4.45842116541103 2.58474488934894 -2.22695467939837 -1.6347270625745 0.378036087807899 -0.082121914019808 3.80277728642381 1.56522765978758 3.8157931155538 -6.95972633715035 -1.70304594864588 -1.82889435697481 0.46305839343149 1.67429638131017 0.261808794602695
"sp87" 0.847616314508897 4.97326676009623 3.52496025959886 -1.36204613624181 -0.341854959290554 -1.21549589742868 -2.51797905036115 4.56156099907116 0.528937950829602 -0.238664042386392 0.390335303261491 1.52759463101665 -3.95005479363533 2.26366264233017 0.353281459237466 -1.19404414187339 1.88452235537928 -1.61695771511138 -0.611643492836246 0.188451862119933 -0.590764829122702 -3.28961448645811 6.03507614229392 0.11286390616701 3.0405851498249 1.92016303538791 -1.21154457579192 -0.350830039015829 -1.50884112668071 0.500503815137436 1.76942874535957 -2.91955929896207 0.994993230416485 2.32081571182284 -3.28764159526348 3.3140320349084 1.03108464419678 -1.61424470206565 -2.33800105809234 1.58259932718747 -0.407539303697088 3.75315492028388 2.77341064464955 2.8638778512642 -7.27123304184299 1.38778348454145 0.224736157574102 0.591774735526378 1.84656273571087 1.73368286349048
"sp45" 1.36841506921827 2.34118186228279 3.8970573843946 -3.1936723704755 -1.24555512420693 -0.605950783444371 -1.82206129077836 0.590337174497846 -0.550479270103362 -1.02068827684953 0.891054791037243 0.979291200031709 -3.04722753487799 1.29307403590644 3.06198265662989 0.170046213506097 0.714306296259111 -1.33928375974952 -0.505716502562839 0.48170546068535 -3.21917172120307 -2.82058567273758 5.67372157929573 0.532981977998752 2.23808994172036 2.50911404062537 -1.38874700299524 0.866017883352372 -2.04670527238346 0.055016721741888 1.03226230956143 -1.49438326621441 3.1279883832917 2.10589897280933 -3.08176364779841 2.39331291849272 -0.108702429902252 -1.78314652701453 -2.22085830148131 1.97652662619973 0.918394132326543 3.05529018269741 0.292640755912603 4.76235604234135 -5.73702354501346 0.712723428194024 -0.676287051444633 -0.10170219291685 2.78463462109167 1.61434084823251
"sp46" 0.164233913617031 3.39528841816719 2.80362059155831 -3.59893134439495 -0.618549000617827 -1.82047358502503 -2.9340043432611 1.3812155708923 0.802332249078648 2.03992732640351 0.939444883891746 2.38342054841393 -4.33546046440279 2.53944409242597 4.05758022310975 -0.724895165365304 -0.381517533877741 -2.31145611032689 -3.00813363512003 -1.51441480165119 1.09819678471452 -1.9280164423264 6.32718848864 2.21593801011904 -0.481793724462002 1.82769271428294 0.875828944294947 0.307975326612609 1.68010238100616 2.72722306343048 2.09319572904285 -1.10770717562384 0.327443064411976 2.30460712262897 -3.02691801581019 2.03454156436699 -2.24690072343676 -2.74602877898569 -3.90036100122797 0.0119047883050502 -1.5500239351425 3.88413844739957 -1.97683661752524 1.93790823404145 -6.47556471966009 0.371948839112438 -1.03111318664542 1.75438635895945 4.14817424083531 -1.37332204298523
"sp76" 0.577832224817536 -0.657067345290334 1.32616784249186 -1.95407907668679 -5.18087643203979 0.989210163683432 -5.41345122637552 1.2825661612722 -0.970450079337944 -4.50848902360407 3.66193908807048 -1.63601731359183 -2.84672840438495 2.67462784893373 1.4201446705343 -1.12704712298082 2.24741195362197 0.389183061603594 -0.24978705122229 0.04709341108272 3.96100933524651 -2.14743962573587 5.8160190310549 2.1404306358754 -3.93917116772187 2.16881397392409 -0.138673875827034 -2.31965685977717 -0.506818745062582 0.160913039199633 -1.5159103280153 -2.61977143542707 3.8804570611884 -0.217932477496622 -0.649339533876161 3.96807831183689 -3.96788043454462 -0.359797435687874 -4.55716171434157 0.87607777567546 -2.31919267994828 2.72083005427541 2.86284557834053 -0.709205535521177 -8.45095416080513 -0.218960265806744 -1.28120829188414 0.235829035760386 0.707746668347244 0.881641783976691
"sp77" -0.944717348822843 -1.70544118443409 -1.12814367478106 -3.42215202228831 -1.45637540047469 0.149437336953318 -4.61770553590751 0.944964605791333 -1.21943412947657 -5.82357222169115 0.946743845498332 0.622927079364847 -1.37587888677703 3.47230805361297 1.6037358407817 -1.57073232449758 3.12573079276756 -0.0227995918692677 0.539659717088279 -0.986525775808855 3.35490292571674 -1.14781722579979 5.57536975128016 2.10849226215248 -0.549705283716321 1.33618771114864 -1.49894940174367 0.972422365206971 -0.466003619343024 1.15097958722247 0.145470103824424 -2.5150609080332 4.39267841328986 1.74340693574984 -2.96642990126262 2.09975091391929 -2.61012808490792 1.28541075231266 -3.4150793842388 1.56157281847727 -5.09105981815179 2.97970055986962 2.14544198902292 -0.567948585148086 -7.90736794052499 1.00437946019926 -2.10834033171746 -0.288480977795635 0.370528215425553 0.587854954619568
"sp104" 3.6932579246905 4.25122759776431 2.12360013046491 -3.05734354239383 0.0459247576083342 2.03083536205817 -3.29950125538823 2.43875279760445 0.153384060330303 -4.04451490962611 0.377325914765129 -0.608649334728613 -1.33364272560126 0.801925717205072 -1.07720405277242 1.09764198286557 6.13938786368783 -2.78382778082981 0.341520595906574 2.17368783250579 2.44037244474823 -3.9370331019184 6.17538853469295 3.40427039072455 3.12005975963314 0.805622427013643 -0.0899508312627773 -2.40270883955281 2.04389120599543 1.30650334792616 -2.45432887494385 -1.87395543577073 3.16847234317448 1.31579765938555 -3.41561022527576 -1.12849735926756 -2.02977811261445 -0.259773330020607 -3.19025553360035 2.52501072713829 0.0476454148988075 2.13729532789246 3.76838622361339 0.277993577219876 -6.02144921293009 0.00424760224692514 -0.0074235659772342 -1.65327083767419 4.95269375218226 -3.08003553282297
