"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" 5.30933583377354 1.11862101629718 3.96746794197851 1.83259887174127 -1.64705656738155 -7.67064872320173 -1.33309484893372 1.00892280739653 -1.02257357842798 -8.65434170168575 -1.87835852768068 1.96712452957818 -7.93813471606074 1.41111894796232 5.54037972719637 7.91924063222416 2.49598745096342 0.00687595382235542 3.15913266125796 5.02437654457359 -7.96516502389604 -2.82247207430965 -0.626920041174793 3.39247639907569 -2.8711024529561 -6.68894726656819 2.03763750028093 4.71743761257199 -4.6337200659883 9.07979265583345 0.494942933974427 -3.54336891679754 -5.91272795059126 2.92494202415068 0.318761162830011 2.95936207389572 2.39537941155563 0.518023401733764 -2.24409981962796 -1.22749392930249 2.59865900911521 -7.40247272494408 -0.476936614865801 2.29759802486534 0.881875904547403 1.05866827170973 -5.54986741106104 0.755592366254998 -10.6562782361812 -2.44387764381
"t1" -2.77834294345163 1.41788840153973 7.3503051473336 10.3874702019243 4.09904583685624 2.60413787837676 4.46532127928981 -7.59329966702085 -7.51846173002851 -0.951998178443536 0.563338234685744 -2.62557540169013 -5.89463187801235 -4.61562065385043 -4.50788075680714 1.0111639184047 3.00846936122903 -0.157648177370452 0.0822485955723717 -0.970883010392094 0.858458910441475 0.755199551422134 -1.17345244115673 2.53951025496319 -6.14175061794522 -4.60990495546962 -2.94413421249384 -0.322200877183099 3.31442938481857 2.56125706175223 3.01188046371657 2.62289250181646 1.68095516856178 0.142943169146155 -2.45803534508016 9.49227364441302 -1.69815175681399 -6.13622555627956 1.26432563218337 2.13318802682534 -6.48947012755591 -6.98383351018009 -5.48421400250144 5.09512028189784 -2.58004639310572 -3.79752956135969 0.346054687609195 -2.88932701910321 -6.14265613307273 1.27912331037786
"t186" 0.818876964629767 2.72869289512449 -0.604918715175782 -0.277207373910821 4.71363550535608 -2.38322113458648 -3.43241114472226 4.57515568754583 4.28414710785808 4.34171840856189 2.47668350491172 -1.5770544714282 -1.56118732963876 -4.82792504156761 -4.00776739417958 -3.34199835340403 4.04960166464794 7.18401192692771 -3.0935876802968 0.994818083957087 2.12089660446655 5.2600643646996 7.19149339777412 -6.91344909873682 -4.15730684159479 -3.98581217406847 -6.89587485626664 1.8514617431235 -1.00013175551438 -0.110940891763567 8.5334049418447 -1.5744591348259 -6.39798313308683 7.94182700102217 2.98525507192359 -1.46480009448621 1.89551618301838 -1.8367193447832 0.12285883018858 -4.37319387416945 2.41389400814987 -2.77587422365297 -1.93328156734212 -0.928336567686951 -2.84768245525255 -1.93222212765406 0.790304216603983 0.743669200854155 -0.562808826382844 -0.0402260317282017
"t55" -1.29631602750289 -3.30216874604369 3.20036577654539 -4.37157529715577 -5.47766208631653 -1.23368751578296 -0.558584563277222 0.420563970025088 -0.981794983173817 1.73536957748596 4.01323924779668 -4.26896288833475 8.49471489076019 -3.88406714461489 -1.7375674613068 0.18693289977108 5.45881685979234 1.89056553953555 4.21303693079763 0.343046963244075 -0.488814640575387 -1.43711924802968 -5.42248072414559 1.31302839746872 1.09005306255153 -3.87930972918881 -2.52930777286427 0.261567132104286 -0.160367001313308 -0.0842487265877749 -5.83805549206904 0.160214074129188 3.88739879176778 -1.55600210038832 -1.16218273524159 11.4990321917599 0.28618901703583 -5.656201473687 -4.0867667102845 3.86700479324073 1.06480344489954 -9.04914169860475 2.7070699100829 0.335651846688735 -4.71205509339803 2.09355614935152 5.34639241116411 -0.285670080372868 -2.93089952709886 -1.93235718870935
"t26" 1.54941054731607 6.79006926192683 -6.07259132633092 2.42748818056221 1.67278925522779 7.52913879485004 3.17682981775735 -0.760676693865685 -2.73356491655649 2.41384233677685 1.84118611972702 -4.61414522851635 4.00458318153607 1.82419816656572 -0.738501407450229 -6.93485298677726 -3.85384822960468 -5.81160043621001 0.485255464245624 0.814655812478684 1.79224250911668 -0.974151899469288 3.44975558658538 4.24968453967262 2.67829843760901 5.28146216264168 3.60091473881902 -11.1098119011146 2.7506467682099 -0.703904858962531 -0.57668424097549 -0.561559387186266 1.35156349710774 4.90572309235653 -1.1437844538257 -4.56236275980801 -1.56450214926265 0.848258837467797 1.85778188375936 1.20446276430327 -0.935433861944799 3.54424107834308 -4.29808653399111 1.29489476524057 -2.03816571479785 7.33305771235055 -3.65423058969351 1.00543258127842 -6.28722009771297 4.29279570027679
"t175" -0.161930338716092 -6.05667074245739 1.91429914870046 0.593342334396724 -0.564066936451354 0.938617666852091 5.41082955995968 3.06710248522471 -4.24517931134455 -0.28949891733139 -3.38263806835754 -1.81509868419888 -6.06370571911431 -1.78032087236694 7.21937644558701 1.89215850767244 -0.350951294318924 -16.6764933709177 -2.94154164220518 -0.497964524765674 -0.380861677711094 -7.25886635388155 -3.37957503854536 -2.12634950539284 3.66417335942165 -5.59130415248547 -2.17254986387519 -8.57001495228578 4.51331003857476 0.001903037464713 0.18948284272247 -4.06956805030185 5.71196645079607 0.280103406694056 3.55706535506545 -4.07184036358291 3.17486129278743 0.641878181636714 -2.6445790338827 0.783879745320608 2.83437789146716 -5.31445892846134 3.44377311515829 -5.1803736879104 -6.9268317473293 -2.79511969909419 -3.87439644959482 -1.10210456905272 -3.72982335885684 1.2166345755627
"t66" -5.28109083526804 5.26513265694678 0.92029309849018 3.54977637709015 -0.32421255057266 1.83145936709916 -5.90414931957434 -1.13671881098243 -1.97902485725831 5.66899848269326 3.45096786239584 1.57686985329362 -1.71011347260173 -8.34878127724631 3.68850341254232 0.768198193140161 8.18804077900147 -0.375740974251031 0.393702586479656 6.30181647665222 1.35937941772819 -3.01208621335038 0.385135321760831 -6.29484052016443 -0.146172514638537 2.16982063278435 -3.33130297590584 -2.03268167153309 -0.139018057161058 -2.78682601842407 -0.719614825564277 0.8864594967796 -2.02205165892466 2.57156235266873 5.63555970750218 5.71153139041436 -6.00456074164655 -2.06137707212455 -1.79172383637939 6.84016752963742 7.86642724208023 0.670421765225056 3.52738783749432 -4.37474380752471 0.430451346053341 -3.95474149895748 2.95177052927793 1.04142465075399 -4.55474799789585 -7.35765615472946
"t87" -4.30100324817274 5.39384132221573 0.841794162237054 -5.67623376833187 -0.617793858471661 -2.45491836576578 1.19805097583239 6.92697794174696 8.78444051154272 4.88091014255691 0.277834678427025 -2.03523414970855 -0.777148055935288 -2.75153599106488 0.979594979259134 -6.56395132188003 2.47362017193726 2.95493039513271 8.89974803321203 -0.200572857113259 2.08482124019177 -2.50530394603725 -1.87255069158613 0.989725354315598 -1.22070828726079 4.98599198291054 -3.2286114778911 -0.574678948803065 0.989030256656608 -1.42941360531693 -0.279679917496144 -4.80031128792567 1.32867807026422 -3.42788394515865 5.17464312788 5.33693911785937 -0.998854434136006 -3.71198691478583 2.91021645798328 -0.186668540499392 -3.02587749537504 -3.37581872661488 -6.28627406430439 -3.65260104846296 5.02882229419813 -7.9634051654442 -1.26330099728133 0.939952790052899 0.720346771466239 -2.23923771370509
"t101" -1.66905244329438 -2.39730110930759 5.4900613989514 4.83803642541542 7.16228694674014 -2.77376259206475 -0.52751327508204 13.7886856965569 -1.70263641209562 2.99002766890022 2.83144010111627 -2.80119810822698 -2.27772420350454 3.31989053216011 -2.99975647630195 1.63422336521453 0.943144301789792 1.02464086269884 -7.75702003505343 2.60294737082794 2.3236045229409 -0.33170433498885 -5.11748148439949 -3.74331132444156 -4.28983422770602 -6.30089757168092 7.20168980909054 1.44413976785906 1.43426672744189 -4.7312223112125 4.66085460109452 -3.7940976044308 2.5769412211875 -2.49602172358577 2.68845999586985 -6.31792907528244 6.15829517165607 -8.65333888799707 1.1467894713738 -2.11005775968088 0.944231849654608 2.56542864515913 3.54426922975899 -9.35365264973125 3.28623755222772 12.001090705455 -6.22238958896794 -0.43113052356733 -5.90569695749168 1.84742049417705
"t142" 3.08753717969374 0.782145438553636 -3.35851110498446 8.41379787854194 -0.706244677828748 2.5148150042067 2.08960785958628 3.64906907397118 3.33189654711782 -0.849281920007047 -4.61436487757598 -2.49352133485818 -5.14834576753471 0.896125387432414 1.59263529577108 0.443058535560811 5.80088452291256 3.29372722495466 2.23261921027835 5.69650192325835 0.588881298604277 1.23252765068684 6.39025644347152 2.13898679465617 -1.0340203026895 -3.01961965596787 4.58713201348534 4.87697273468227 -1.94479032091699 3.94688737888051 4.16713108788712 -7.83331752666725 -6.39520480875301 2.74101497964781 1.31866319386082 2.22282787489081 -3.82695741860392 2.49938437870359 2.56947331842765 -1.27916844904941 -5.86028434899885 -1.70600197345792 1.20204561789296 -11.8050298753117 3.64487675632558 -2.95250196748105 -1.32784992106701 3.05655136083561 1.25426476294613 3.73258819043548
"t95" 6.22171527905554 -8.46862553071035 -2.77952572872026 5.48960867101061 2.01196215509208 -0.823806155347862 -4.26873630170217 4.86110075436969 -1.82251298045279 -4.47322720400448 -2.34390159589856 -2.51713484841142 4.29897316918108 1.19652920517077 -2.1579221542381 -2.34888228694249 8.30150180762493 -3.84502674591051 -5.93703953674738 1.33227231825556 1.59420547050008 0.375446302781925 -4.54161721085117 0.854030845551788 1.72797140462502 -4.46261746718185 -1.16865249273517 0.9632367956793 4.00186585056633 -4.34617455198999 0.830144900791234 -1.58033027386184 -2.11665871361718 0.262176935838967 -2.52888852445887 4.32318429752052 3.83232388185266 1.49250295866991 5.40967723659398 9.21213027853047 -2.36396122847064 -3.9654736808426 -1.49527298126818 -3.35956219909204 3.78445385309372 -4.98275483776789 -2.678634675069 -3.67480819716283 -2.16615563629617 -4.40067828062
"t158" -5.50373277856742 0.808556834124956 1.24150805117969 4.86316227111494 -0.6930019444623 3.17624115315581 -3.69661349974434 0.539249987320999 -5.5890292730325 -2.15952671280206 -3.03612205650799 -1.04282967028269 -3.87329082606723 -3.84921715034375 -5.92353315597725 -6.91279355913034 2.67008362873425 1.66085846577698 -2.67445182683526 4.42844305695118 -3.18012904863087 -1.44632972821303 -4.4742757309052 -4.58996512197126 0.341872217940491 -0.109809884238734 1.44415300349861 -1.91847180840114 7.85992596260272 0.223826294279807 0.513487495999109 -2.64383038593697 -1.92771763505722 -8.22650892072576 -5.55557461541884 1.60963041244136 -5.87537812274941 -1.58408375035651 -5.54501691777623 -0.985132997660171 -1.27764202102851 -3.80256521358781 1.40216106194504 -3.99800434819342 2.41780955203827 -1.62581279426221 -6.77756385662638 6.31115816245331 2.11306340457666 1.97696629537833
"t153" 2.56208222886811 5.0013186352087 -2.99524625117503 1.6844063637113 -2.16816131258039 -3.49723604333 6.67872845974481 -1.12094173608841 2.73895412004125 -1.91545401061486 3.97172047030447 -0.0428907299951672 0.498467667661424 3.44880498507197 -1.33507581303999 -2.82294002475103 2.78116903907098 0.235537625480661 -2.0223817596424 0.245085202200098 -3.99790620458568 -1.26854728330905 -0.745552793188287 -0.671259196730701 2.68378010783103 -1.36430422724834 0.777534826703797 -4.91883529846447 7.79775761586352 -4.98070554022566 -2.43065055388536 -3.62556155012943 -7.02805005899295 -2.05028775172521 0.29317990223706 -5.05713461415186 4.78595759069566 -0.884332031596856 -0.785979201806187 -3.9433044542338 -6.23139393313258 2.95023010769785 -1.10208328810459 0.200917635825856 -1.80129558147678 1.78048154659968 -0.642256400495547 -0.700531004887911 -0.491808626927352 3.75491744175913
"t82" 6.73601214006172 -1.75326433756599 -1.32825444735541 -5.53732336360362 2.69248559313184 9.80593846966884 -0.56478542432511 3.88409438660353 -4.18642862896791 5.20068906397967 -5.59833338460886 2.79724695140505 3.76346241344746 4.87652190297971 2.60911210667369 2.37244259190638 -2.88978217536243 -10.3917527692778 -8.81435394421437 -7.05151808856369 2.64895026641786 -2.36826546682418 -1.66636891278948 2.96259504002244 1.94696178505008 2.06730077920423 2.37398086085692 2.15836179970241 -0.316352725132654 2.80421538259081 8.63341413640561 0.88360399739726 2.50737040507509 1.98467804462145 -0.266606719130132 5.19208419305425 0.901656183725676 8.39928866905328 -0.715394752809775 -3.9641764554418 -2.30067166959346 -1.9454394028111 2.90042930908125 0.661044025797119 -9.13289346160832 2.02243692142958 4.90290162007028 0.222380454640491 4.86788148475299 2.13935265860232
"t81" 0.500290323636598 -2.40207947273502 3.27315518802665 -0.451541936996619 4.84032831298811 0.524770363619159 -3.81790547263959 -3.87089420572272 -2.12972996463403 -0.661069238518544 -0.566071197613536 2.97498999890926 2.47179280965995 10.4080259686643 3.89499726895833 -4.29721824559546 -0.790257646186152 -3.45411567378272 -1.1808470558412 2.02938385650046 -0.303546369032383 -7.24411585735055 -0.674448090115683 -0.477641322105201 -0.337399477160187 3.36928451734175 -2.18707803895718 -1.18976914713662 5.33696571245479 0.884188065180225 -4.22787554021064 3.27912665958698 6.81862434908849 -2.59615115775824 4.80215037135822 3.19680092046275 0.842485673716774 -2.75755912901567 -2.13909142904868 -3.40210080683866 -0.119221079415279 -0.5793252347355 -1.99235042797014 3.33672366302329 -3.27666425771424 3.21181357644563 -3.9522649927763 4.2093802163377 -3.44709918499588 -4.92471611606114
"t194" -3.79855017804281 1.40279466749002 2.47751075021229 1.88201697754581 -5.53877344177323 1.08547786136818 5.47879874706086 -2.12674286843844 -1.83955891608635 -4.19298407311446 0.401137135420982 -1.81752666986809 -7.64154128866329 -0.376069124952408 -1.17741731427247 -3.78264809108031 -5.89430811850499 0.909079499051734 2.2266740547135 -4.68074561470097 1.15322810931066 -7.97437228737307 -5.57246297386337 -0.926698484226099 -1.24296976142826 -2.48277791210654 -7.93840420382078 -7.30173061128639 -2.59374611690694 5.95616543421502 0.989224741156525 0.583322043350676 1.9745398882138 0.782711373491015 0.411650465889874 1.5571054585043 6.94701488698691 -0.999094370465604 -0.501614940787821 -0.48881700642179 3.65366182184018 4.67426711310819 3.83879183145994 -1.95218259709547 -7.43697410323127 0.892193633454166 2.8145146080348 0.88794001264722 3.82749247459719 4.32013122264646
"t197" -3.71726993871539 -6.22540677808776 4.56348869555481 -1.16608331281973 -0.525048606701884 2.61157167278168 5.10978716994222 -4.37226416041842 -3.49438303617521 3.87611707044932 -0.14544929239295 -1.73792298945151 1.94503388168793 1.0773132823424 -6.99628172448635 -4.5744201687288 -7.99983400367722 0.275855627028674 2.92314899833555 -0.513954859107714 0.0859281941514195 3.61338420819016 2.92824831271968 -2.75915769050069 -2.49933919662708 -6.29049445205409 2.54390258981722 3.88414196669995 1.57584672387613 -3.10188809442492 2.59171236869111 0.943926834252227 -1.7693698353401 1.17627312013482 -4.64532876448858 -7.07013247367429 10.026097962126 -2.54787224570984 7.02054148668814 0.499877617172198 6.31605255809958 -7.36679940853052 -8.02709569276121 -2.4775431070932 -2.69144677440491 1.53951897673025 4.20331287676621 -4.36512287451512 -1.37679616867948 4.33606940926211
"t31" 1.65172189591864 6.02082787671904 -0.451578840962349 4.77336863090815 -0.0551587676236156 3.66014367075162 -4.58879825781515 3.60692690988838 -3.57933691608717 -2.62353786950795 3.44483505276796 5.44890053593818 7.52426174276181 6.1838626918168 3.34378193057567 2.52360918454971 0.87964616731195 -5.33730241309504 -1.5983253186755 -2.1779392836576 -4.47634629631414 2.90608446207985 2.99082643045294 3.45888715466756 0.333335916839645 -1.48650472285172 1.40029405556198 -0.702851257134827 -0.761897577803404 6.52574781645663 -5.4252413440861 -0.909912537612875 -1.44945904170912 0.848271986233211 4.56786230290437 0.400349731544146 -3.91966533747328 -0.0475673533909041 -5.23642665173621 -8.84491121348118 6.51399456389813 1.18358060638943 -2.52794718074397 6.83310683735836 6.0997420279009 -1.42426224549591 -2.9017498178661 2.32689914588368 3.69517937711401 -0.346749629629935
"t167" 9.58441053304273 -0.662473897553547 -0.0866984767401046 3.35042538909153 0.503467392296049 -1.79125268309193 3.27556660690698 -1.11105216243566 -4.30289869862735 6.05623085078059 -3.15311737610431 0.816133803724481 0.341484363928019 -4.34649407251293 2.82404131647099 3.26366089697425 4.48676017168557 -2.90341738690576 3.41206473197005 -3.0741673820854 -6.2799378833906 5.05713749161726 -3.1540516915663 5.21861387789135 1.64594726030357 1.75509220770036 0.696125986008801 -1.48005436255147 -1.34333730458738 -0.493047802458716 1.06844488603996 5.97067615881044 6.10889115618944 6.88713654220384 6.48120631644816 15.0403518284078 -0.949863018026381 7.21727031753593 -0.579354136779484 -0.00547488366416069 -2.22949725200727 -1.08391450525966 2.24982450338372 -0.223423037954901 -5.71608417167007 6.71708999497439 -3.10669682499943 0.5165714086666 0.00525688298708107 3.11938720824804
"t222" -5.08367919996926 0.112266171211781 -2.17778144363308 0.705860220219595 5.2978240793006 -4.53737336672283 5.07445679757862 -1.08654849926498 6.56486150382023 -5.15996377066569 2.42882408708384 -1.65960348124155 -5.09862916812827 4.59923073475819 0.846842889373524 0.978407833622934 2.90814443606783 3.8608213710284 -1.99836794960005 -2.692712031224 -0.12661300395897 0.588579412751241 -0.835155251149261 -7.35960088850206 -3.32899573903663 4.38801770936431 -2.21402384653859 -2.50273592899824 2.96805825229044 2.36575187539315 0.226239458997113 1.40207122636859 4.51818713855332 -2.47786647983226 0.402570979615513 -4.02091456293704 -6.23498352745671 -6.33340620100781 -3.01802854584742 -0.302510083757757 -4.05208638282201 1.82539640227587 -0.0454628304171162 -4.79261570477329 0.569987375651327 10.6656479506443 -4.30165639036056 1.34042241404363 3.43818267176998 -5.42974954059442
"t93" 5.97443127463039 -1.66676467566742 -0.606520128213796 -4.69557784942609 -0.611291843819061 1.82901293519975 5.30239529746718 1.08708835945774 -1.01188605614262 1.80410504099743 0.322434297680605 10.8504315183245 -0.610506108393617 1.33371049553718 -9.64144183985474 -0.591563294463593 -1.14827832438378 -0.950280755425822 8.13005516026862 0.510664343834974 -1.10400855521308 -1.10448548630351 -3.0117946257874 6.2932738914666 1.14976237280928 -0.0882585989999485 6.12481089036558 -1.05711429021083 -10.261583432503 5.75692565973574 -4.41784409993434 8.58195112790075 -1.67758891229514 -4.10286525865552 5.86614191836203 -0.273468840694364 -1.88855882600749 0.120965114299575 -2.74428456427348 13.7381612908852 0.356367402206478 1.21548141257092 6.16025355125131 8.67575436096091 -1.22717584023278 4.68681404801053 9.93932599241132 -0.546474178566153 -6.98515141477697 1.22281784763523
