"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" 0.130300258746285 -0.254336349392503 -0.176067016166687 0.471966238359998 0.282830833983536 0.0287962554436772 0.0963251742062123 -0.367513859624743 0.0044517736403272 0.636566925512021 -0.0316582987501117 0.492289057631183 -0.381288770585608 0.0385540006068055 0.291533543157499 0.238929422366479 0.352046881738452 0.572500958272066 -0.16160716031151 -0.0617500319685957 -0.162611875961251 0.1952183193195 0.000792296027871314 0.662676066648953 0.632979615970441 -0.028231004979231 0.723754778040623 -0.0378477778419379 0.461345708284688 -0.233214904908538 -0.0587591575417949 0.0562844072432348 0.139638756565895 -0.17188458617142 -0.389144392452511 -0.134296122696998 0.159728692058887 0.11023945205968 0.62220547704916 -0.414616947097486 0.108449277530451 0.303608004012697 -0.561149038560868 -0.576898960811149 0.0624062758743031 0.09380263554167 0.340893661959282 0.283024883727612 -0.163409107158047 0.117393365516201
"t228" 0.590061417803325 -0.263128583885617 0.122967942073582 0.122415150289346 0.298804615521049 -0.174959935744114 -0.358956739308384 -0.0161702923294524 -0.528193532578495 0.128943095115075 -0.00668678699791969 0.0423061935252311 -0.277251656169322 0.190733018939352 -0.262393462354442 -0.0870159151584516 0.220544971364906 0.479602281422662 0.300321649980289 0.407671650059068 -0.12842222134721 0.0582643171784137 -0.526606524423539 0.133232228377178 0.415397407172568 0.172658227911762 0.258803620556962 0.0665826785905539 0.452289677227742 0.0820125761988339 0.363941744489746 0.0500924502690076 -0.0523539250541426 -0.0787019562216454 -0.299846254435127 0.108316519942136 0.00113880480435263 0.199557988000362 0.281662344392032 -0.0110516386031198 -0.125665855492484 0.0557973117628738 -0.627261335945792 -0.460234039380863 -0.0128408750662394 -0.096519452398044 0.183994281759538 0.350384537455543 -0.00547700375200802 0.100555654865508
"t166" 0.290787699423912 -0.477434538973981 0.0136355883779548 0.00141795185555312 0.112703493269143 0.183210606981644 -0.12399590751281 -0.160360364862254 -0.250265149244124 0.0805137496312 0.339078789850433 -0.0412676577749943 0.03209257973984 0.154337744664166 -0.0870054010841642 -0.256942204995402 -0.139133020679986 0.338307213534408 -0.174079211569544 -0.0407932353663524 -0.273168540945583 -0.0447199115885033 -0.347853952890242 0.239238116056896 0.163211362903819 -0.144160370955734 0.325992282233336 0.283744434080264 0.584947980051122 0.00652455307744013 0.165981728454523 0.266197346049176 -0.131079769469978 -0.0647816114691173 -0.278631381640221 0.179776969224762 0.0790212340078462 0.234515908192959 0.457012939157637 0.132269193517542 -0.113978728855642 0.305133613105462 -0.0592221171341047 -0.37405337144179 0.013654851968294 -0.137251405695179 0.26557312389065 0.071592611856072 0.208459972030252 -0.0903957178846337
"t222" 0.346743930498763 -0.0791427462625876 0.0626327054338655 0.281980648231193 -0.371289629078387 0.177586393072094 -0.0267935257550109 0.044444976224914 -0.0735087611926712 0.327574980256836 0.15876336174414 0.322679506399953 0.00731279934320801 0.432375355088814 -0.0743465980713886 -0.208688935835596 0.193427321466611 0.430348373345266 -0.0264879365792604 0.389702372384818 -0.388494534569509 0.0627144610636573 -0.0203685768167891 0.778889782348759 0.0762633062614483 0.232481114592688 0.200736304832735 0.0120951052269525 0.715950114281066 -0.233663517325458 0.324964960879755 0.170500952413604 -0.259470282225034 -0.0675319389288522 0.0334541396988889 0.205292442544365 0.230782177632633 -0.211458704901705 0.591831904286703 0.131148777630686 -0.102224332770485 -0.0177568732170866 -0.516957764012048 -0.679940562611728 -0.0417702752956328 -0.615951692236033 0.0608438079533058 -0.68642506081526 0.089731434537877 0.38977262784843
"t135" 0.564772313690262 0.137737347327335 0.115504052879013 -0.356064659533869 -0.0938900205059268 0.560794376643061 -0.517648259038909 -0.39876578594461 -0.292378206830806 0.179271870932339 0.295105976266561 0.16624112610028 -0.0377350088770101 0.173233342123593 0.443554646983485 -0.0240472239426251 0.100555894840032 0.630502893341068 0.189042859667815 0.164315112426682 -0.218343623466356 0.168065738107887 -0.261684388129943 0.405138459119594 0.437961448639539 0.0199584903238746 -0.0610784936986083 0.0909053367184988 0.225338858906033 0.193739977640973 0.225358443306902 -0.337973662742276 0.291561871580378 -0.26593380072735 -0.189174481897179 0.170629751363608 0.225657253313061 0.101557134765359 0.089644489139918 -0.0434744763160045 -0.029961731126993 -0.0234240458347919 -0.0611975037247772 -0.862923537427328 0.0995491973530165 -0.631264789797422 -0.130836578415891 0.0541934658123625 -0.307395751486929 0.175556173995559
"t14" 0.563054360090955 -0.0697109487951652 0.004381817960262 -0.140701220346279 -0.0803195761194234 0.235454078636716 -0.424125947533814 -0.103119420673284 -0.144751160624733 0.569810790630886 0.249616814435095 0.406949691164306 0.267218077528065 0.318815118376635 0.526810786717207 -0.258151980658085 -0.153038684946715 0.535441581607625 -0.0687376107134768 -0.0332492573561388 -0.0802163462631402 0.307332214263641 -0.0888906479986381 0.649515572152299 0.429566305986037 0.244690519147051 0.173887668555284 -0.349541266049657 0.204352502299337 -0.109975791676929 0.235261809814151 -0.125338739988608 -0.043226286920414 0.261652915983953 0.0240218893745781 -0.0297686350704544 0.497561419611113 0.293970508073664 0.501239192567167 -0.280427246271127 0.356125110387412 0.353889256466148 0.0713953507747294 -0.726849481202626 0.124857109821215 -0.369540452218107 -0.170148186546356 -0.125932696335419 -0.346675475957663 0.22722450518743
"t118" 0.126610440876374 -0.159935216304418 0.420084758985675 0.466553602925005 0.199129727727844 0.129477628698108 -0.591052877938967 -0.488249377764779 -0.0192662386982306 -0.430608835752051 -0.241219172614041 0.151079742489887 0.237533645831183 -0.0442547184189206 0.711636602288769 0.104106974858019 0.198723260582757 0.263113639097307 -0.148114208147895 0.0696363571061535 0.397541766163651 -0.342409702823655 -0.0694483238059695 0.531449902184366 0.491149698903709 0.177482535743756 0.148513732565684 0.262845825682583 0.146604712192469 0.00525990982038785 0.32521866655478 0.117959593505458 -0.5207585575452 -0.347365740361088 0.141003930570906 -0.326982843638943 -0.0664147233324867 -0.147410375193923 -0.209563524963752 0.577630388941985 -0.32205048810222 -0.0630623718187534 -0.334686006986529 -0.0607843802247078 -0.0297995243098895 -0.102302775898615 -0.640493212518455 0.0728961673914836 -0.0261130730993776 0.467182111891024
"t79" -0.0208481935803684 -0.186177286479449 0.383745708001761 0.163422190167089 0.169268679290037 0.00240340838567454 -0.380455797658868 -0.186939535790492 0.049617586668627 -0.135924727177228 -0.109156679889692 -0.0936679725058611 0.313130423277393 -0.184093947187907 0.544853257973794 -0.11734367772944 0.0178275749404824 -0.253637655099422 -0.413824822819203 -0.0171751143583122 0.494950439314214 -0.453444732066884 0.0101529577121294 0.772577531913884 0.306569328402323 0.321469546448283 -0.00654975163066419 0.181606501960888 0.0271821375925341 0.0674926093555143 0.649848952874169 0.0444244937802243 -0.532661968842713 -0.190037401692726 0.0321241725139408 -0.444815739070572 0.218384055879575 -0.162001588646197 -0.00295677046999031 0.375853077159435 -0.129715873726287 -0.132114378555923 -0.220480521175898 -0.18407453176836 0.120831397092253 0.172435038002361 -0.400458835037444 0.107531362597218 0.00592740048378301 0.410092104478056
"t22" -0.226490818308139 -0.0270316061157697 -0.340783666653796 0.104585411140543 0.168096321289943 0.32483261533291 -0.405454674742948 -0.203752430187092 0.128018145970079 1.13208117183313 -0.223029493887165 0.236870163509066 -0.439942649698017 0.300203357479881 0.595672576781876 -0.188242216544347 -0.315663123282409 0.381222483973949 0.320853526861188 0.750767730261447 -0.326064464569312 -0.0729798942895701 -0.37347278499466 0.166964938877367 0.243180541668403 0.440250352153249 0.00128371743841898 0.0194882752996521 0.548823558159244 0.096816572631223 0.112157621283139 -0.00168840466302533 -0.424210598244326 -0.336492689923943 -0.0712347421057904 -0.0658556849956544 0.0676828264931517 -0.148307411302382 0.00932794844927822 -0.18742965599057 0.202574981263707 0.475262179801056 -0.125250995399853 -0.433874382225212 -0.48251115947767 -0.227458436410636 0.206174141172503 0.349990507781146 -0.483007374617588 0.33547540358269
"t240" -0.171277426738462 0.111665190932622 0.219939928828408 0.191818993366318 -0.374318431719749 0.242997656119053 -0.114962656287218 -0.196326081317101 -0.667719621436051 0.578865563963089 0.224670342355197 -0.193766879525746 -0.164224660826963 0.369971704132745 0.55168598492633 -0.241969193504589 -0.131063059722703 0.354213247014779 -0.0669331996068207 0.47753942444089 -0.531216635210631 0.540561334407576 0.0870741229699759 -0.0318359333958435 -0.204048399222085 0.287570104838165 -0.0421127053350529 -0.170221087062325 0.414939269781932 0.00962010544865294 0.216716044281601 0.34534962166664 -0.231838237983885 -0.647796400440712 -0.223757751858824 -0.203163585260294 0.306587042174315 -0.267597788146618 -0.175893352946181 -0.238070937418467 -0.244656516208679 -0.101914258451191 0.113391628196577 -0.62821877837015 0.376103066771202 -0.428185892141995 -0.114339666070591 0.086711252569755 -0.180105352370866 0.462315036633421
"t212" -0.229890961917614 -0.0778720603753026 -0.508177593798542 0.420881287429506 0.496880685417051 -0.238149679503223 -0.156109438616207 -0.638579964353252 0.220565054085596 0.320264360335149 0.362206926442062 0.123418979972824 0.015404449765177 0.233986644412678 0.184702615325706 -0.00754046223393458 0.0412476425707024 0.0689510133149287 -0.0670392519805589 0.115713806135629 -0.41445731545012 -0.524080157834414 0.204579803287251 0.139108994961563 0.320115592137499 -0.742420774759539 0.387184744066035 0.101272820555183 0.547252106533285 0.2165597855688 0.156611016305529 0.229562284480391 0.257644754661864 -0.233442463645243 -0.370823467384972 -0.184956784203923 0.257862114750652 -0.07077435387893 -0.313854208396982 0.430227901200245 0.218017485422939 0.108714358432627 -0.130611948744005 0.120350396594859 0.0687025508644226 -0.285208689429599 -0.211430424379129 -0.149453772292654 -0.431676618092254 -0.219320763634654
"t9" -0.217327697582164 0.593509207478222 -0.255615567181147 0.31738204825822 0.264307835919774 0.0221846873364694 -0.0374742276195459 0.462957763490282 -0.231468952860902 0.177802731060214 -0.157959492250151 0.771001907996342 0.0146291377024191 -0.204560561495298 0.190081349419068 -0.243281750908221 0.482233686181338 0.3021008687647 0.290944841636352 0.444599836850394 -0.209188028652101 0.184725138229325 -0.776268643216951 0.129402216578431 0.285011926551275 0.263363545600089 0.263497925307587 -0.213144650388461 0.135923796614622 0.0108683287143782 -0.00441668862050332 0.261603962126037 0.0436165493165212 -0.143557328946304 0.213433184458879 -0.120521997180513 -0.108535941285417 -0.468528978877988 0.0541102708038988 -0.586703956283733 0.060351712342203 0.304018752579456 -0.152038554626722 -0.512061519905834 0.139564470719973 -0.539137392496931 0.279236193609475 0.330563498317579 -0.420288340550725 0.226701096043931
"t221" 0.382562181173892 -0.244885396756847 0.561970218624645 0.138913699236283 0.203826607177965 0.202461133009713 -0.214982443783651 -1.00690430415375 0.0896235381616395 0.611739840474305 0.396862739735818 0.79909789311481 -0.0928489284186196 -0.0364580608700759 -0.298437902937956 -0.366378454871831 0.421759073475559 0.11218890829336 -0.0610155449335172 0.146085294617987 0.0633706634170275 0.109605511579477 0.0160691700054805 0.0808508983901785 0.156627169259157 0.0518244518701775 0.637722982295216 -0.16450859570063 -0.177207392548501 0.0510130251070058 0.297412057205674 -0.0196709507509578 -0.298052551125649 0.211832898039777 -0.222500488522631 0.24310111506955 0.331962243888549 -0.373533696656843 0.0464001207179504 -0.715609082784489 0.00324657509560303 0.802820914049319 0.513560274980367 -0.164284713647866 0.428660163370561 0.282606975295946 0.0975398787785305 -0.453958012064214 0.343967045598771 -0.296876828715187
"t12" 0.558038440693873 -0.202210783521379 -0.127446575786093 -0.564905324105009 -0.174714961950452 -0.0521356439494502 -0.459091356806149 0.0212681369777236 -0.189588712624875 0.0564939260471078 -0.126533313182768 0.279274083597888 0.0569461282628891 0.10207245539361 0.419375497822738 -0.617931614669042 -0.014532602140443 0.612824952774861 -0.293265518817403 -0.175516736390894 -0.551128241903421 -0.0634881828840775 -0.121607977674569 0.195800764391916 0.460383332644326 0.181505353830885 0.682570592610143 0.214751312398212 -0.0220954424136793 0.263857298145117 -0.0672950253007134 0.112661782278088 -0.0722271712356113 0.230784115878339 0.0142558169347858 0.72750381272605 -0.224514546623079 -0.482777718136238 0.103671129705259 0.265539879428136 -0.386477365822608 -0.300841748151107 0.534387900772236 0.202880141850884 -0.163336974151813 0.533773359154107 -0.301990350945822 -0.573408392071915 -0.126564757480447 -0.132986881582982
"t162" -0.253169003012117 0.312334078188229 0.153601836011076 0.0215935130204581 -0.691652060452743 0.0633191130590777 -0.22048568722174 0.150210058057122 0.208318826423208 -0.624926920065106 0.10775686593608 -0.156060418779905 -0.383227136899002 0.118588344191678 0.165615233313747 -0.346690864910712 -0.00168582945325829 0.535010996847535 0.147810280880344 -0.078900949826622 -0.258673288514275 -0.524450094937444 -0.138091430330272 0.385499415815929 -0.206639998873945 -0.477159187266353 -0.222607636386852 0.231861914445684 0.503924682257899 -0.159915349519739 0.328112527614515 0.200159241738761 -0.120966195067194 -0.18678643087301 0.639519301839702 0.150817371461018 0.445312293374294 -0.548888673982646 -0.217912201243721 0.246741486464539 -0.415629094604504 0.318289994350668 0.257468279104606 -0.226712312131342 -0.594660018964346 -0.0663570157800219 0.616618499101756 -0.306090596219969 0.171403137082063 -0.593107994945618
"t125" 0.019374041541361 0.402652444075385 0.374894980689557 -0.480467483837493 -0.519493508487927 0.111013113161799 -0.637779052484423 -0.468081733384104 -0.155342329516009 0.455876647297412 0.0840429936897196 0.385342034662975 0.0881096433702185 -0.374958549709889 -0.0984312389312787 -0.500014673641341 -0.159135181709567 -0.454277340784871 0.473633896295971 0.248870309996281 -0.624474265258765 -0.429869690763799 -0.0898409908066836 0.253445770522618 0.134729740274706 0.158701121801728 0.0253791876457344 -0.116254738922091 0.10291303700994 -0.431302966706919 0.0938757374614755 0.131971732986742 -0.113666659768299 0.11252424999551 -0.0375424066258968 0.258404341464882 0.184978006428485 0.317791855699445 -0.00342189853799124 0.236948646301254 -0.0564645090541886 0.350618960173721 -0.149133995933197 -0.615442238534662 -0.416318823944275 -0.0149222744377884 -0.0813397594239332 0.138931972994636 0.185394820139643 -0.123335261138533
"t220" 0.0690788481445049 0.470633781080956 0.327824961360752 -0.454533096758595 -0.460875996434049 -0.074189321741495 -0.569983087532803 -0.504641299857481 -0.106029807082322 0.247051916866811 0.138451346226631 0.293840100398237 0.0622192046780515 -0.411777880851602 -0.0842706844640761 -0.518505086558451 -0.209702693169413 -0.440124711540904 0.349118251685854 0.177580346528654 -0.522233430828883 -0.379398797035928 -0.0746143525669429 0.264351860922789 0.112971856811345 0.153804094257209 0.00941423331356861 -0.153726531189687 0.210094628480734 -0.402614445072094 0.175895586196525 0.0957262054593702 -0.194710219689006 0.162486744571377 -0.0507440216614436 0.36802423118475 0.132307754456235 0.264491298447628 -0.126279642591323 0.409334018380229 0.0159599891748716 0.352201976073229 -0.0219575014741721 -0.480905906507186 -0.501197895340511 -0.0544212487401787 -0.0338148051715462 0.191283832836356 0.182871208953615 -0.156777986482955
"t198" 0.177063235861279 -0.140923055050435 -0.117419409126565 -0.312155898652663 -0.334907592544132 0.0252175823077227 -0.550155651991727 -0.291653960036209 0.355891834198483 0.465823520374 0.133666504297151 -0.149345267172634 -0.114532064794205 -0.236111666832681 -0.263246170283344 -0.537762427637609 0.176831544402283 -0.0288987885275075 0.292192257416819 0.0823896590791465 -0.174750294173007 -0.901628877290801 0.177357286805872 -0.107805521944548 0.470039062250662 -0.358607437571628 -0.123359673358204 0.137818101842842 -0.0139100390926191 -0.442348764172934 0.287100088722696 0.125741042832344 -0.573394863388265 0.162091253110883 0.325490249340897 -0.372783551063549 -0.156055854398193 -0.190521923291143 0.178635185037198 0.385997517308084 -0.217416045064263 0.266287950014187 -0.228510548819304 -0.641927694659286 -0.580032082171753 0.206551124499141 -0.130152493038457 0.0687847630261942 0.0307544425121742 -0.44094020072981
"t129" -0.146188812627634 0.433130670170177 0.0939245405475204 -0.2982473287444 -0.353423084475331 -0.119149562526912 -0.0952650291726184 -0.258396067589966 -0.296879192564195 -0.435136766988794 0.0450919840539672 0.0231556501763506 -0.286028848153616 -0.154537668345607 0.0646862072627778 -0.604731569024898 0.306252670522069 -0.126508671219285 0.364041926851132 -0.233300813185087 -0.517744750777878 -0.41004684504259 0.0164089101362761 -0.0435796627704431 0.185478486910405 0.200644194079373 0.0036760909288768 0.0895536099152831 0.427918925593883 -0.130621917036677 0.0935373349665153 -0.534294973606052 -0.240903888382738 0.584364132095806 -0.358403265946362 0.32262839903329 -0.0404475002918075 -0.261586729650618 -0.354455058414371 -0.0242507039298026 -0.250749084614135 -0.344500948082264 0.327049380888031 -0.500538657806183 -0.539046861108626 -0.296547233994747 0.142248098240467 -0.0512737482623324 0.362662672450888 0.44812760285662
"t200" -0.377373505904856 -0.236870693110954 0.194905097586363 0.205259652653491 -0.3176794262473 -0.00525234542845686 -0.0353918042254506 -0.309390913818144 0.287021159364843 0.179912627964783 0.539871634899777 0.0536091552622859 -0.446477387714722 -0.587782695333038 0.00821616022131177 -0.382268137827824 0.105541969851543 0.0167073152697658 0.0446841848637566 0.280940268607064 -0.457272495463057 0.10393520411957 0.215085594996375 -0.038372284426284 0.241531687475732 0.206561111717477 0.146773326369578 -0.420446611918429 -0.347681737400479 -0.08119391990419 0.250972923386318 0.339491287821747 0.552138091796056 0.579040263329448 0.127970169990323 -0.0984721754673477 0.144778613309632 -0.491055586369856 -0.236627969653712 0.784310755712345 -0.435114826255035 0.40054882922518 -0.459920492881621 -0.0547212455628747 -0.0681206712273255 0.0921030530437904 0.149595366040453 -0.0439197994165052 0.539357958163607 0.413618109812454
"t219" -0.286537564600559 0.116817450673961 -0.102595064886669 0.374899808386112 0.221074921295508 0.0853728683667592 0.221907980261511 -0.429434171771225 0.0660841459601921 0.192837577624036 0.0766747592368395 0.0328008549341685 -0.187627007844468 -0.115290774763445 0.154497492596887 -0.408635241589375 0.367804729088109 -0.135706298178085 0.00202583405584468 0.0300404425638508 -0.356992828652127 0.123630579335316 -0.461280692221196 0.229715142319436 0.190532128788911 -0.230343750830642 0.254241947106836 -0.384040274251015 -0.129078995979873 0.283693263162569 -0.127267491409399 0.177195468986321 -0.173369769549369 -0.174538705242427 0.253852235156724 -0.237240820320198 0.653585426946846 -0.196811189839215 -0.207339387576078 0.33324204940806 -0.583422424920648 0.0327079297816248 -0.336350474337092 -0.0957354462556795 -0.431368072190828 0.165764501041317 0.411928426783503 -0.539178855250859 -0.444932168170129 0.0401649011190847
